year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005563,E07000146,7541,88216,2507,3153,0.79511576276562,5995.96796701554,male,40-44,233,0.030897758917915397,0.02456729514976654,0.028418880928629726,0.000878079731649745
2012,E02005551,E07000146,5394,88216,2423,2923,0.8289428669175505,4471.317824153267,female,40-44,127,0.023544679273266592,0.01951719393743584,0.027466672712433117,0.0006466939997180211
2012,E02005551,E07000146,5394,88216,2423,2923,0.8289428669175505,4471.317824153267,male,40-44,127,0.023544679273266592,0.01951719393743584,0.027466672712433117,0.0006466939997180211
2012,E02005562,E07000146,6975,88216,2758,3278,0.8413666870042709,5868.532641854789,female,40-44,246,0.03526881720430108,0.029674007885742027,0.031264169765121974,0.0011026502884903234
2012,E02005562,E07000146,6975,88216,2758,3278,0.8413666870042709,5868.532641854789,male,40-44,245,0.03512544802867384,0.029553381837426004,0.031264169765121974,0.001098167970244428
2012,E02005560,E07000146,8676,88216,3362,3821,0.8798743784349646,7633.790107301753,female,40-44,307,0.035384970032272936,0.031134328513086,0.03811100027205949,0.0013485566025267708
2012,E02005560,E07000146,8676,88216,3362,3821,0.8798743784349646,7633.790107301753,male,40-44,286,0.03296449976947902,0.029004618745089892,0.03811100027205949,0.0012563100596829201
2012,E02005554,E07000146,6890,88216,2918,3433,0.8499854354791727,5856.3996504515,female,40-44,206,0.029898403483309143,0.025413207504892538,0.03307789970073456,0.0009889763916329927
2012,E02005554,E07000146,6890,88216,2918,3433,0.8499854354791727,5856.3996504515,male,40-44,196,0.028447024673439767,0.02417955665514047,0.03307789970073456,0.000940967828932362
2012,E02005555,E07000146,6878,88216,2393,2834,0.8443895553987297,5807.7113620324635,female,40-44,243,0.03533003780168654,0.02983231491158641,0.02712659834950576,0.0009583837451192062
2012,E02005555,E07000146,6878,88216,2393,2834,0.8443895553987297,5807.7113620324635,male,40-44,201,0.029223611514975285,0.02467611233427518,0.02712659834950576,0.0007927371718887261
2012,E02005565,E07000146,7105,88216,2561,3051,0.8393969190429368,5963.915109800066,female,40-44,282,0.03969035890218156,0.0333159649781996,0.029031014781898977,0.0011522513959881086
2012,E02005565,E07000146,7105,88216,2561,3051,0.8393969190429368,5963.915109800066,male,40-44,274,0.03856439127375088,0.0323708312199528,0.029031014781898977,0.0011195634131231976
2012,E02005557,E07000146,6258,88216,2656,3005,0.8838602329450915,5531.197337770383,female,40-44,232,0.03707254713966123,0.03276695015072886,0.03010791693116895,0.0011161771697077653
2012,E02005557,E07000146,6258,88216,2656,3005,0.8838602329450915,5531.197337770383,male,40-44,195,0.0311601150527325,0.027541186549104,0.03010791693116895,0.0009381661555733374
2012,E02005559,E07000146,7107,88216,2886,3304,0.8734866828087167,6207.869854721549,female,40-44,253,0.03559870550161812,0.031094995180892825,0.03271515371361204,0.0011646171224910435
2012,E02005559,E07000146,7107,88216,2886,3304,0.8734866828087167,6207.869854721549,male,40-44,251,0.035317292809905726,0.03084918494230869,0.03271515371361204,0.0011554106630247112
2012,E02005568,E07000146,7313,88216,2539,3116,0.8148267008985879,5958.827663671374,female,40-44,259,0.0354163817858608,0.02885821352833779,0.028781626915752246,0.0010193410872664887
2012,E02005568,E07000146,7313,88216,2539,3116,0.8148267008985879,5958.827663671374,male,40-44,252,0.034459182278134826,0.028078261811355684,0.028781626915752246,0.000991791328151178
2012,E02005556,E07000146,7551,88216,2891,3350,0.8629850746268657,6516.400298507463,female,40-44,292,0.038670374784796714,0.033371956269506654,0.03277183277409994,0.0012672990557591288
2012,E02005556,E07000146,7551,88216,2891,3350,0.8629850746268657,6516.400298507463,male,40-44,238,0.0315190041054165,0.027200430110077344,0.03277183277409994,0.0010329355317488789
2012,E02005553,E07000146,8777,88216,3694,4379,0.8435715916875999,7404.027860242064,female,40-44,244,0.027799931639512363,0.02345123258194991,0.04187448988845561,0.0011641079563385177
2012,E02005553,E07000146,8777,88216,3694,4379,0.8435715916875999,7404.027860242064,male,40-44,209,0.02381223652728723,0.020087326268965294,0.04187448988845561,0.0009971252576834024
2012,E02005558,E07000146,6875,88216,2502,2976,0.8407258064516129,5779.989919354838,female,40-44,257,0.03738181818181818,0.03142785923753666,0.028362201868141833,0.001060230673470902
2012,E02005558,E07000146,6875,88216,2502,2976,0.8407258064516129,5779.989919354838,male,40-44,222,0.03229090909090909,0.027147800586510264,0.028362201868141833,0.00091584128214218
2012,E02005467,E07000140,7158,88216,382,3356,0.11382598331346841,814.7663885578069,female,40-44,249,0.03478625314333613,0.003959579469831467,0.004330280221275052,0.00015063422395885555
2012,E02005467,E07000140,7158,88216,382,3356,0.11382598331346841,814.7663885578069,male,40-44,221,0.030874545962559376,0.003514325553545197,0.004330280221275052,0.00013369543572251837
2012,E02005577,E07000147,6002,88216,256,2189,0.11694837825491092,701.9241662859753,female,40-44,203,0.03382205931356214,0.003955434985962498,0.0029019678969801396,9.815053033771548e-05
2012,E02005577,E07000147,6002,88216,256,2189,0.11694837825491092,701.9241662859753,male,40-44,166,0.027657447517494167,0.003234493633841255,0.0029019678969801396,8.026102480818113e-05
2012,E02005574,E07000147,6826,88216,11,2458,0.004475183075671277,30.547599674532137,female,40-44,183,0.02680925871667155,0.00011997634088014119,0.00012469393307336536,3.3429519121631793e-06
2012,E02005574,E07000147,6826,88216,11,2458,0.004475183075671277,30.547599674532137,male,40-44,198,0.029006738939349547,0.0001298104671817921,0.00012469393307336536,3.6169643639798336e-06
2012,E02005572,E07000147,7630,88216,11,3035,0.003624382207578254,27.654036243822077,female,40-44,190,0.02490170380078637,9.025329219395389e-05,0.00012469393307336536,3.105091387148023e-06
2012,E02005572,E07000147,7630,88216,11,3035,0.003624382207578254,27.654036243822077,male,40-44,198,0.025950196592398427,9.40534308126467e-05,0.00012469393307336536,3.2358320771332033e-06
2012,E02005418,E07000136,10174,88216,11,4287,0.0025658968975973873,26.105435036155818,female,40-44,353,0.034696284647139766,8.902708913425179e-05,0.00012469393307336536,4.3264161956848805e-06
2012,E02005418,E07000136,10174,88216,11,4287,0.0025658968975973873,26.105435036155818,male,40-44,314,0.03086298407705917,7.919123509392369e-05,0.00012469393307336536,3.848426870949157e-06
2012,E02003255,E06000031,9058,88216,11,3377,0.003257328990228013,29.504885993485342,female,40-44,355,0.039191874586001325,0.00012766082927036262,0.00012469393307336536,4.886988986646578e-06
2012,E02003255,E06000031,9058,88216,11,3377,0.003257328990228013,29.504885993485342,male,40-44,337,0.037204680945020975,0.00012118788581440058,0.00012469393307336536,4.6391979957743575e-06
2012,E02005598,E07000149,8001,88216,10,2683,0.003727171077152441,29.82109578829668,female,40-44,266,0.033245844269466314,0.00012391294919666907,0.0001133581209757867,3.7686864366403276e-06
2012,E02005598,E07000149,8001,88216,10,2683,0.003727171077152441,29.82109578829668,male,40-44,293,0.0366204224471941,0.00013649057937828587,0.0001133581209757867,4.1512222779534436e-06
2012,E02003249,E06000031,10892,88216,10,4016,0.00249003984063745,27.121513944223107,female,40-44,336,0.030848329048843187,7.681356834871312e-05,0.0001133581209757867,3.496908616219641e-06
2012,E02003249,E06000031,10892,88216,10,4016,0.00249003984063745,27.121513944223107,male,40-44,384,0.03525523319867793,8.778693525567215e-05,0.0001133581209757867,3.996466989965304e-06
2012,E02003749,E07000010,6011,88216,10,2148,0.004655493482309125,27.98417132216015,female,40-44,233,0.0387622691731825,0.00018045749149526305,0.0001133581209757867,4.394017998229629e-06
2012,E02003749,E07000010,6011,88216,10,2148,0.004655493482309125,27.98417132216015,male,40-44,241,0.040093162535351855,0.00018665345686849096,0.0001133581209757867,4.544885568984294e-06
2012,E02005605,E07000149,10340,88216,10,3319,0.0030129557095510697,31.15396203675806,female,40-44,401,0.03878143133462282,0.00011684673496421458,0.0001133581209757867,4.396190184844339e-06
2012,E02005605,E07000149,10340,88216,10,3319,0.0030129557095510697,31.15396203675806,male,40-44,347,0.033558994197292066,0.00010111176317352234,0.0001133581209757867,3.804184524042358e-06
2012,E02005597,E07000149,13280,88216,12,4372,0.0027447392497712718,36.45013723696249,female,40-44,445,0.033509036144578314,9.197356672802831e-05,0.00013602974517094404,4.558225647670941e-06
2012,E02005597,E07000149,13280,88216,12,4372,0.0027447392497712718,36.45013723696249,male,40-44,456,0.03433734939759036,9.42470706246762e-05,0.00013602974517094404,4.670900888399885e-06
2012,E02005592,E07000148,9421,88216,12,2377,0.005048380311316786,47.56079091291544,female,40-44,319,0.03386052436047129,0.00017094080451226563,0.00013602974517094404,4.606038500109452e-06
2012,E02005592,E07000148,9421,88216,12,2377,0.005048380311316786,47.56079091291544,male,40-44,305,0.0323744825390086,0.00016343870023900007,0.00013602974517094404,4.403892609822517e-06
2012,E02003252,E06000031,10489,88216,12,3613,0.0033213396069748133,34.83753113755882,female,40-44,366,0.034893698159977116,0.00011589382173255616,0.00013602974517094404,4.746580868773526e-06
2012,E02003252,E06000031,10489,88216,12,3613,0.0033213396069748133,34.83753113755882,male,40-44,431,0.04109066641243207,0.0001364760578326003,0.00013602974517094404,5.589552880987404e-06
2012,E02005579,E07000147,12592,88216,12,4632,0.0025906735751295338,32.62176165803109,female,40-44,413,0.03279860228716645,8.497047224654522e-05,0.00013602974517094404,4.461585511086395e-06
2012,E02005579,E07000147,12592,88216,12,4632,0.0025906735751295338,32.62176165803109,male,40-44,398,0.03160736975857687,8.188437761289345e-05,0.00013602974517094404,4.299542453783015e-06
2012,E02005422,E07000136,5944,88216,12,2378,0.005046257359125316,29.994953742640877,female,40-44,212,0.03566621803499327,0.00017998091523125284,0.00013602974517094404,4.8516665505114635e-06
2012,E02005422,E07000136,5944,88216,12,2378,0.005046257359125316,29.994953742640877,male,40-44,207,0.034825033647375506,0.0001757360823248554,0.00013602974517094404,4.737240452622042e-06
2012,E02005519,E07000143,7963,88216,12,3031,0.00395908940943583,31.526228967337513,female,40-44,287,0.03604169282933568,0.00014269228437876217,0.00013602974517094404,4.902742291103973e-06
2012,E02005519,E07000143,7963,88216,12,3031,0.00395908940943583,31.526228967337513,male,40-44,269,0.033781238226798946,0.0001337429425013485,0.00013602974517094404,4.595253227550414e-06
2012,E02005586,E07000148,10006,88216,12,3154,0.003804692454026633,38.06975269499049,female,40-44,290,0.028982610433739755,0.0001102699192152432,0.00013602974517094404,3.9424971116903625e-06
2012,E02005586,E07000148,10006,88216,12,3154,0.003804692454026633,38.06975269499049,male,40-44,378,0.0377773335998401,0.00014373113608055839,0.00013602974517094404,5.13884106282399e-06
2012,E02005588,E07000148,11738,88216,14,3922,0.0035696073431922487,41.90005099439062,female,40-44,377,0.03211790765036633,0.00011464831899671816,0.0001587013693661014,5.097155925287121e-06
2012,E02005588,E07000148,11738,88216,14,3922,0.0035696073431922487,41.90005099439062,male,40-44,374,0.03186232748338729,0.00011373599815589548,0.0001587013693661014,5.056595002804731e-06
2012,E02005575,E07000147,7074,88216,15,2424,0.006188118811881188,43.774752475247524,female,40-44,223,0.031523890302516254,0.0001950735786046798,0.00017003718146368005,5.3602334558101e-06
2012,E02005575,E07000147,7074,88216,15,2424,0.006188118811881188,43.774752475247524,male,40-44,179,0.025303929884082556,0.00015658372453021383,0.00017003718146368005,4.302608917443982e-06
2012,E02005589,E07000148,11685,88216,15,3863,0.0038829924928811804,45.37276727931659,female,40-44,364,0.03115104835258879,0.00012095928689848093,0.00017003718146368005,5.296836461513011e-06
2012,E02005589,E07000148,11685,88216,15,3863,0.0038829924928811804,45.37276727931659,male,40-44,404,0.0345742404792469,0.00013425151622798432,0.00017003718146368005,5.878906402338617e-06
2012,E02005590,E07000148,9791,88216,17,3675,0.004625850340136055,45.291700680272115,female,40-44,253,0.025840057195383515,0.00011953223736639994,0.0001927088056588374,4.979606560278404e-06
2012,E02005590,E07000148,9791,88216,17,3675,0.004625850340136055,45.291700680272115,male,40-44,383,0.03911755694004698,0.0001809519640764078,0.0001927088056588374,7.53829767820802e-06
2012,E02005417,E07000136,7302,88216,18,3362,0.005353955978584176,39.09458655562165,female,40-44,224,0.030676526978909886,0.00016424077502093335,0.00020404461775641608,6.259380221506053e-06
2012,E02005417,E07000136,7302,88216,18,3362,0.005353955978584176,39.09458655562165,male,40-44,291,0.039852095316351685,0.00021336636397808754,0.00020404461775641608,8.131605555617239e-06
2012,E02005518,E07000143,10910,88216,18,3791,0.00474808757583751,51.80163545238724,female,40-44,375,0.034372135655362054,0.00016320191026022608,0.00020404461775641608,7.013449281270031e-06
2012,E02005518,E07000143,10910,88216,18,3791,0.00474808757583751,51.80163545238724,male,40-44,375,0.034372135655362054,0.00016320191026022608,0.00020404461775641608,7.013449281270031e-06
2012,E02005475,E07000140,6281,88216,19,2401,0.007913369429404415,49.70387338608913,female,40-44,242,0.03852889667250438,0.0003048933930768776,0.00021538042985399475,8.29837032712414e-06
2012,E02005475,E07000140,6281,88216,19,2401,0.007913369429404415,49.70387338608913,male,40-44,245,0.03900652762298997,0.0003086730632389877,0.00021538042985399475,8.4012426865513e-06
2012,E02005473,E07000140,9391,88216,23,3645,0.006310013717421125,59.25733882030178,female,40-44,325,0.03460760302417208,0.00021837444980959064,0.00026072367824430943,9.023021555681032e-06
2012,E02005473,E07000140,9391,88216,23,3645,0.006310013717421125,59.25733882030178,male,40-44,312,0.033223298903205196,0.000209639471817207,0.00026072367824430943,8.66210069345379e-06
2012,E02005570,E07000147,7346,88216,23,2925,0.007863247863247864,57.76341880341881,female,40-44,176,0.02395861693438606,0.0001883925434156853,0.00026072367824430943,6.2465787327795346e-06
2012,E02005570,E07000147,7346,88216,23,2925,0.007863247863247864,57.76341880341881,male,40-44,183,0.02491151647154914,0.00019588542866517275,0.00026072367824430943,6.495022205105993e-06
2012,E02003747,E07000010,11277,88216,23,4160,0.005528846153846154,62.34879807692308,female,40-44,410,0.03635718719517602,0.00020101329458871358,0.00026072367824430943,9.4791795761432e-06
2012,E02003747,E07000010,11277,88216,23,4160,0.005528846153846154,62.34879807692308,male,40-44,336,0.0297951582867784,0.00016473284629709212,0.00026072367824430943,7.768303262400282e-06
2012,E02005521,E07000144,8609,88216,24,2757,0.008705114254624592,74.94232861806312,female,40-44,318,0.036938088047392265,0.0003215502767999327,0.0002720594903418881,1.0049357408377328e-05
2012,E02005521,E07000144,8609,88216,24,2757,0.008705114254624592,74.94232861806312,male,40-44,257,0.0298524799628296,0.00025986924886032295,0.0002720594903418881,8.121650484128847e-06
2012,E02005465,E07000140,8448,88216,25,3323,0.007523322299127295,63.55702678302739,female,40-44,281,0.03326231060606061,0.0002502430831030741,0.0002833953024394668,9.42638257404003e-06
2012,E02005465,E07000140,8448,88216,25,3323,0.007523322299127295,63.55702678302739,male,40-44,250,0.029592803030303032,0.00022263619493156057,0.0002833953024394668,8.386461364804297e-06
2012,E02005471,E07000140,9157,88216,27,3919,0.006889512630773156,63.08726715998979,female,40-44,280,0.03057770012012668,0.0002106654511976066,0.0003060669266346241,9.358822699322349e-06
2012,E02005471,E07000140,9157,88216,27,3919,0.006889512630773156,63.08726715998979,male,40-44,286,0.03123293655127225,0.00021517971086612675,0.0003060669266346241,9.559368900022113e-06
2012,E02005508,E07000143,6676,88216,27,2243,0.012037449843958983,80.36201515827017,female,40-44,227,0.034002396644697425,0.0004093021441849445,0.0003060669266346241,1.0407009039253995e-05
2012,E02005508,E07000143,6676,88216,27,2243,0.012037449843958983,80.36201515827017,male,40-44,214,0.032055122828040745,0.0003858619332844851,0.0003060669266346241,9.811012926873811e-06
2012,E02005470,E07000140,10499,88216,33,4215,0.007829181494661922,82.19857651245552,female,40-44,357,0.034003238403657494,0.00026621752486849287,0.00037408179922009615,1.2719992601350065e-05
2012,E02005470,E07000140,10499,88216,33,4215,0.007829181494661922,82.19857651245552,male,40-44,382,0.036384417563577486,0.00028486020868281306,0.00037408179922009615,1.3610748385758333e-05
2012,E02005512,E07000143,8902,88216,38,2911,0.01305393335623497,116.2061147372037,female,40-44,299,0.033587957762300606,0.00043845496220110716,0.0004307608597079895,1.4468377561524249e-05
2012,E02005512,E07000143,8902,88216,38,2911,0.01305393335623497,116.2061147372037,male,40-44,365,0.041002022017524155,0.0005352376628876392,0.0004307608597079895,1.766206625403462e-05
2012,E02003738,E07000009,6272,88216,54,2067,0.026124818577648767,163.85486211901306,female,40-44,227,0.03619260204081633,0.000945525162169367,0.0006121338532692482,2.2154716947085353e-05
2012,E02003738,E07000009,6272,88216,54,2067,0.026124818577648767,163.85486211901306,male,40-44,250,0.03985969387755102,0.0010413272711116376,0.0006121338532692482,2.4399468003397966e-05
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,female,40-44,145,0.025460930640913083,0.000670612747346262,0.0006801487258547202,1.7317219534492436e-05
2012,E02005573,E07000147,5695,88216,60,2278,0.02633889376646181,150.0,male,40-44,122,0.021422300263388937,0.000564239690870648,0.0006801487258547202,1.4570350229021222e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,female,40-44,253,0.03540937718684395,0.001404259903988368,0.0011562528339530244,4.0942192720799885e-05
2012,E02005505,E07000143,7145,88216,102,2572,0.03965785381026438,283.355365474339,male,40-44,241,0.033729881035689295,0.001337654691150975,0.0011562528339530244,3.9000270536414125e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,female,40-44,263,0.03529253891572732,0.0014469940955448202,0.0013943048880021764,4.920855952020563e-05
2012,E02005468,E07000140,7452,88216,123,3000,0.041,305.53200000000004,male,40-44,267,0.035829307568438,0.0014690016103059583,0.0013943048880021764,4.9956978676406484e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,female,40-44,284,0.036136913093268865,0.0012059867630063146,0.0012809467670263897,4.6289461997136365e-05
2012,E02003746,E07000010,7859,88216,113,3386,0.033372711163614885,262.2761370348494,male,40-44,315,0.04008143529711159,0.0013376261631936237,0.0012809467670263897,5.134218496161251e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,female,40-44,384,0.03293310463121784,0.0010057695306408857,0.0014623197605876485,4.815872967973045e-05
2012,E02005507,E07000143,11660,88216,129,4224,0.030539772727272728,356.09375,male,40-44,402,0.034476843910806174,0.0010529149773896773,0.0014623197605876485,5.041617013346781e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,female,40-44,215,0.030006978367062107,0.0008974242412974917,0.0009862156524893444,2.9593351749505797e-05
2012,E02005511,E07000143,7165,88216,87,2909,0.029907184599518737,214.28497765555176,male,40-44,236,0.032937892533147245,0.0009850796323079445,0.0009862156524893444,3.248386517620171e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,female,40-44,257,0.0367720703963371,0.0012997982587224896,0.0013262900154167045,4.8770429812862075e-05
2012,E02003750,E07000010,6989,88216,117,3310,0.035347432024169186,247.04320241691843,male,40-44,225,0.03219344684504221,0.0011379556739788334,0.0013262900154167045,4.269784711242789e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,female,40-44,222,0.02948207171314741,0.0010848739871972782,0.0014849913847828058,4.378062249957276e-05
2012,E02003748,E07000010,7530,88216,131,3560,0.03679775280898876,277.0870786516854,male,40-44,215,0.028552456839309428,0.0010506662488622288,0.0014849913847828058,4.2400152420757406e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,female,40-44,349,0.04128223326236101,0.0018671046636784493,0.0015416704452706992,6.364359893535296e-05
2012,E02003733,E07000009,8454,88216,136,3007,0.04522780179580978,382.3558363817759,male,40-44,319,0.03773361722261651,0.0017066085607834538,0.0015416704452706992,5.8172802465265323e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,female,40-44,220,0.030315557392862066,0.000971502418381294,0.0009408724040990297,2.8523071365824245e-05
2012,E02005503,E07000143,7257,88216,83,2590,0.032046332046332046,232.56023166023166,male,40-44,227,0.03128014330990767,0.0010024138589661532,0.0009408724040990297,2.943062363655501e-05
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,female,40-44,312,0.03260188087774295,0.000179579714399185,0.00024938786614673073,8.130513504470218e-06
2012,E02005423,E07000136,9570,88216,22,3994,0.005508262393590386,52.71407110665999,male,40-44,329,0.034378265412748174,0.00018936450652990984,0.00024938786614673073,8.573522253111224e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,female,40-44,156,0.023056458764410287,0.000289472175322163,0.0002267162419515734,5.2272736837785176e-06
2012,E02006239,E07000245,6766,88216,20,1593,0.012554927809165096,84.94664155681104,male,40-44,157,0.02320425657700266,0.0002913277661896128,0.0002267162419515734,5.260781848418123e-06
2012,E02006864,E07000136,7903,88216,12,3136,0.003826530612244898,30.241071428571427,female,40-44,270,0.034164241427306084,0.00013073051566571205,0.00013602974517094404,4.647353055315056e-06
2012,E02006864,E07000136,7903,88216,12,3136,0.003826530612244898,30.241071428571427,male,40-44,248,0.031380488422118186,0.00012007839957443184,0.00013602974517094404,4.268679843400497e-06
2012,E02005603,E07000149,8928,88216,9,2854,0.003153468815697267,28.1541695865452,female,40-44,410,0.04592293906810036,0.0001448165562764202,0.00010202230887820804,4.685164274200862e-06
2012,E02005603,E07000149,8928,88216,9,2854,0.003153468815697267,28.1541695865452,male,40-44,353,0.03953853046594982,0.0001246835228428691,0.00010202230887820804,4.033812167787571e-06
2012,E02005483,E07000141,7829,88216,9,3231,0.002785515320334262,21.807799442896936,female,40-44,343,0.04381147017499042,0.00012203752137880341,0.00010202230887820804,4.469747342601272e-06
2012,E02005483,E07000141,7829,88216,9,3231,0.002785515320334262,21.807799442896936,male,40-44,299,0.038191339890152,0.00010638256236811141,0.00010202230887820804,3.896368674745715e-06
2012,E02005441,E07000137,8432,88216,9,3145,0.002861685214626391,24.12972972972973,female,40-44,280,0.03320683111954459,9.502749763939628e-05,0.00010202230887820804,3.387837581344669e-06
2012,E02005441,E07000137,8432,88216,9,3145,0.002861685214626391,24.12972972972973,male,40-44,248,0.029411764705882353,8.416721219489385e-05,0.00010202230887820804,3.000656143476707e-06
2012,E02005419,E07000136,8387,88216,9,3566,0.0025238362310712283,21.16741446999439,female,40-44,276,0.032908072016215574,8.305458444922607e-05,0.00010202230887820804,3.3573574878246597e-06
2012,E02005419,E07000136,8387,88216,9,3566,0.0025238362310712283,21.16741446999439,male,40-44,303,0.036127339930845354,9.117948944969383e-05,0.00010202230887820804,3.6857946333727236e-06
2012,E02005469,E07000140,7465,88216,9,2923,0.003079028395484092,22.984946972288746,female,40-44,303,0.040589417280643,0.00012497596836325247,0.00010202230887820804,4.141026066992235e-06
2012,E02005469,E07000140,7465,88216,9,2923,0.003079028395484092,22.984946972288746,male,40-44,270,0.0361687876758205,0.00011136472428408639,0.00010202230887820804,3.690023228012883e-06
2012,E02006240,E07000245,8620,88216,9,2220,0.004054054054054054,34.94594594594595,female,40-44,267,0.03097447795823666,0.00012557220793879727,0.00010202230887820804,3.160087757596467e-06
2012,E02006240,E07000245,8620,88216,9,2220,0.004054054054054054,34.94594594594595,male,40-44,193,0.022389791183294663,9.076942371605946e-05,0.00010202230887820804,2.2842581918206673e-06
2012,E02003776,E07000012,6662,88216,8,2323,0.0034438226431338786,22.942746448557898,female,40-44,297,0.04458120684479135,0.00015352976959032751,9.068649678062936e-05,4.0429134710067425e-06
2012,E02003776,E07000012,6662,88216,8,2323,0.0034438226431338786,22.942746448557898,male,40-44,268,0.04022815971179826,0.0001385386473070969,9.068649678062936e-05,3.6481508761946365e-06
2012,E02005513,E07000143,9094,88216,8,3309,0.0024176488365064974,21.986098519190087,female,40-44,317,0.03485814822960193,8.427476151006814e-05,9.068649678062936e-05,3.161163347202497e-06
2012,E02005513,E07000143,9094,88216,8,3309,0.0024176488365064974,21.986098519190087,male,40-44,316,0.034748185616890255,8.400891052738653e-05,9.068649678062936e-05,3.1511912230788296e-06
2012,E02005587,E07000148,9865,88216,8,3720,0.002150537634408602,21.21505376344086,female,40-44,314,0.03182970096300051,6.845096981290432e-05,9.068649678062936e-05,2.886524073909541e-06
2012,E02005587,E07000148,9865,88216,8,3720,0.002150537634408602,21.21505376344086,male,40-44,353,0.035783071464774455,7.695284185973e-05,9.068649678062936e-05,3.2450413951912988e-06
2012,E02003253,E06000031,8643,88216,8,3202,0.0024984384759525295,21.594003747657712,female,40-44,310,0.03586717574916117,8.961193191545577e-05,9.068649678062936e-05,3.252668518106572e-06
2012,E02003253,E06000031,8643,88216,8,3202,0.0024984384759525295,21.594003747657712,male,40-44,326,0.03771838482008562,9.423706388528573e-05,9.068649678062936e-05,3.420548183557234e-06
2012,E02003257,E06000031,8642,88216,8,3427,0.0023344032681645753,20.173913043478258,female,40-44,293,0.03390418884517473,7.914604924464482e-05,9.068649678062936e-05,3.074652112557788e-06
2012,E02003257,E06000031,8642,88216,8,3427,0.0023344032681645753,20.173913043478258,male,40-44,302,0.0349456144411016,8.157715655932675e-05,9.068649678062936e-05,3.1690953515100752e-06
2012,E02005585,E07000148,10816,88216,8,3828,0.0020898641588296763,22.60397074190178,female,40-44,351,0.03245192307692308,6.782011092355921e-05,9.068649678062936e-05,2.9429512176406165e-06
2012,E02005585,E07000148,10816,88216,8,3828,0.0020898641588296763,22.60397074190178,male,40-44,402,0.03716715976331361,7.76743150748456e-05,9.068649678062936e-05,3.370559514220877e-06
2012,E02003734,E07000009,12212,88216,223,3972,0.056143001007049345,685.6183282980866,female,45-49,400,0.03275466754012447,0.0018389453326907745,0.0025278860977600436,8.28000687114328e-05
2012,E02003734,E07000009,12212,88216,223,3972,0.056143001007049345,685.6183282980866,male,45-49,385,0.0315263675073698,0.0017699848827148704,0.0025278860977600436,7.969506613475407e-05
2012,E02005594,E07000148,10588,88216,11,3365,0.0032689450222882616,34.61158989598811,female,45-49,295,0.02786173026067246,9.107846444796347e-05,0.00012469393307336536,3.4741887284324504e-06
2012,E02005594,E07000148,10588,88216,11,3365,0.0032689450222882616,34.61158989598811,male,45-49,302,0.028522856063468077,9.323964835011853e-05,0.00012469393307336536,3.5566271050393217e-06
2012,E02005514,E07000143,6624,88216,753,2520,0.2988095238095238,1979.3142857142857,female,45-49,263,0.03970410628019324,0.011863965090867266,0.008535866509476738,0.0003389089510858065
2012,E02005514,E07000143,6624,88216,753,2520,0.2988095238095238,1979.3142857142857,male,45-49,250,0.03774154589371981,0.011277533356337703,0.008535866509476738,0.00032215679761008224
2012,E02005567,E07000146,10063,88216,4051,4840,0.8369834710743802,8422.564669421488,female,45-49,271,0.026930338865149558,0.022540248500562163,0.04592137480729119,0.0012366781847138939
2012,E02005567,E07000146,10063,88216,4051,4840,0.8369834710743802,8422.564669421488,male,45-49,304,0.03020967902216039,0.025285002008010694,0.04592137480729119,0.0013872699931845895
2012,E02005566,E07000146,9565,88216,3376,4457,0.7574601750056091,7245.106573928651,female,45-49,384,0.04014636696288552,0.03040927414554667,0.03826970164142559,0.001536389485656814
2012,E02005566,E07000146,9565,88216,3376,4457,0.7574601750056091,7245.106573928651,male,45-49,395,0.041296393099843176,0.03128037314450764,0.03826970164142559,0.0015804006427980247
2012,E02003744,E07000010,12840,88216,4448,5629,0.7901936400781666,10146.08633860366,female,45-49,450,0.035046728971962614,0.02769370233918808,0.05042169221002993,0.0017671153811926374
2012,E02003744,E07000010,12840,88216,4448,5629,0.7901936400781666,10146.08633860366,male,45-49,433,0.033722741433021806,0.02664749580637431,0.05042169221002993,0.001700357689014249
2012,E02006238,E07000245,9494,88216,21,3854,0.005448884276076803,51.731707317073166,female,45-49,280,0.02949231093322098,0.0001607001893091958,0.00023805205404915208,7.0207051963095196e-06
