year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,female,35-39,227,0.035546507986219854,0.0013809201000131112,0.0012879763618455944,4.578306203240681e-05
2012,E02002199,E08000032,6386,65995,85,2188,0.03884826325411334,248.0850091407678,male,35-39,235,0.03679924835577827,0.0014295868876787717,0.0012879763618455944,4.7396562015927766e-05
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,female,35-39,280,0.029873039581777446,0.0001624337298069955,0.0003333585877718009,9.95843428743244e-06
2012,E02002243,E08000032,9373,65995,22,4046,0.005437469105289174,50.96539792387543,male,35-39,263,0.028059319321455244,0.0001525716819258565,0.0003333585877718009,9.353815062838328e-06
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,female,35-39,306,0.033141990685584315,0.0048153303554747855,0.007227820289415865,0.0002395443527088979
2012,E02002200,E08000032,9233,65995,477,3283,0.14529393847091077,1341.4989339019191,male,35-39,328,0.03552474818585508,0.005161530577110227,0.007227820289415865,0.0002567664957141128
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,female,35-39,212,0.027333677153171736,0.00018463030315314037,0.0003333585877718009,9.11191601439167e-06
2012,E02002242,E08000032,7756,65995,22,3257,0.006754682222904513,52.3893153208474,male,35-39,216,0.02784940691077875,0.00018811389377867133,0.0003333585877718009,9.283838958059437e-06
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,female,35-39,191,0.03014044500552312,0.003376501612415713,0.0037124024547314192,0.00011189346202520138
2012,E02002195,E08000032,6337,65995,245,2187,0.11202560585276634,709.9062642889803,male,35-39,188,0.029667034874546316,0.003323467555676199,0.0037124024547314192,0.00011013597309286837
2012,E02002229,E08000032,8090,65995,26,2995,0.008681135225375626,70.23038397328881,female,35-39,258,0.03189122373300371,0.00027685202572891364,0.0003939692400939465,1.2564161179757504e-05
2012,E02002229,E08000032,8090,65995,26,2995,0.008681135225375626,70.23038397328881,male,35-39,213,0.026328800988875155,0.00022856388170642872,0.0003939692400939465,1.0372737718171891e-05
2012,E02002223,E08000032,7736,65995,27,3088,0.008743523316062176,67.639896373057,female,35-39,256,0.033092037228541885,0.0002893409990837535,0.00040912190317448293,1.3538677250861897e-05
2012,E02002223,E08000032,7736,65995,27,3088,0.008743523316062176,67.639896373057,male,35-39,311,0.040201654601861425,0.00035150410435565366,0.00040912190317448293,1.6447377441476755e-05
2012,E02002217,E08000032,9005,65995,39,3639,0.010717230008244023,96.50865622423743,female,35-39,280,0.031093836757357024,0.00033323980036738775,0.0005909538601409197,1.837502285835175e-05
2012,E02002217,E08000032,9005,65995,39,3639,0.010717230008244023,96.50865622423743,male,35-39,328,0.03642420877290394,0.00039036662328751135,0.0005909538601409197,2.1525026776926337e-05
2012,E02002206,E08000032,8649,65995,77,3295,0.023368740515933233,202.11623672230652,female,35-39,286,0.03306740663660539,0.0007727436452256797,0.0011667550572013032,3.858156392179127e-05
2012,E02002206,E08000032,8649,65995,77,3295,0.023368740515933233,202.11623672230652,male,35-39,259,0.02994565845762516,0.0006997923220750038,0.0011667550572013032,3.493924844665713e-05
2012,E02002230,E08000032,9542,65995,24,3465,0.006926406926406926,66.09177489177489,female,35-39,280,0.02934395304967512,0.0002032481596514294,0.0003636639139328737,1.067133681630734e-05
2012,E02002230,E08000032,9542,65995,24,3465,0.006926406926406926,66.09177489177489,male,35-39,530,0.05554391112974219,0.0003847197307687771,0.0003636639139328737,2.0199316116581748e-05
2012,E02002225,E08000032,8309,65995,83,3280,0.02530487804878049,210.2582317073171,female,35-39,281,0.03381875075219641,0.0008557793635464336,0.0012576710356845217,4.253286328407155e-05
2012,E02002225,E08000032,8309,65995,83,3280,0.02530487804878049,210.2582317073171,male,35-39,244,0.02936574798411361,0.0007430966715492165,0.0012576710356845217,3.693245068083082e-05
2012,E02002210,E08000032,7693,65995,43,2949,0.014581213970837573,112.17327907765345,female,35-39,232,0.030157285844274014,0.0004397298376750704,0.0006515645124630653,1.96494172483337e-05
2012,E02002210,E08000032,7693,65995,43,2949,0.014581213970837573,112.17327907765345,male,35-39,247,0.032107110360067595,0.00046816064614544137,0.0006515645124630653,2.0919853708355277e-05
2012,E02002231,E08000032,12922,65995,39,5027,0.0077581062263775615,100.25024865725085,female,35-39,441,0.03412784398699892,0.00026476743892837835,0.0005909538601409197,2.0167981142404086e-05
2012,E02002231,E08000032,12922,65995,39,5027,0.0077581062263775615,100.25024865725085,male,35-39,466,0.0360625290202755,0.00027977693093112085,0.0005909538601409197,2.1311290730975745e-05
2012,E02002233,E08000032,9385,65995,26,3415,0.007613469985358712,71.45241581259151,female,35-39,320,0.034096963239211506,0.00025959620621361613,0.0003939692400939465,1.3433154696863385e-05
2012,E02002233,E08000032,9385,65995,26,3415,0.007613469985358712,71.45241581259151,male,35-39,329,0.03505594033031433,0.0002668973495133741,0.0003939692400939465,1.3810962172712669e-05
2012,E02002237,E08000032,8286,65995,20,3394,0.0058927519151443725,48.82734236888627,female,35-39,272,0.032826454260197924,0.00019343815120918047,0.0003030532616107281,9.948164030668362e-06
2012,E02002237,E08000032,8286,65995,20,3394,0.0058927519151443725,48.82734236888627,male,35-39,252,0.03041274438812455,0.0001792147577379172,0.0003030532616107281,9.216681381354512e-06
2012,E02002228,E08000032,6963,65995,25,2889,0.008653513326410523,60.254413291796475,female,35-39,190,0.027287088898463305,0.00023612918742180086,0.0003788165770134101,1.0336801613176493e-05
2012,E02002228,E08000032,6963,65995,25,2889,0.008653513326410523,60.254413291796475,male,35-39,218,0.03130834410455263,0.0002709271729365925,0.0003788165770134101,1.1860119745644607e-05
2012,E02002221,E08000032,13766,65995,50,5194,0.009626492106276472,132.51829033500192,female,35-39,444,0.032253377887549034,0.0003104868876352429,0.0007576331540268202,2.4436228416962676e-05
2012,E02002221,E08000032,13766,65995,50,5194,0.009626492106276472,132.51829033500192,male,35-39,664,0.0482347813453436,0.0004643317418689218,0.0007576331540268202,3.6544269524466704e-05
2012,E02002215,E08000032,10551,65995,41,4145,0.009891435464414958,104.36453558504222,female,35-39,378,0.03582598805800398,0.0003543704488246473,0.0006212591863019926,2.2257224189380456e-05
2012,E02002215,E08000032,10551,65995,41,4145,0.009891435464414958,104.36453558504222,male,35-39,348,0.03298265567244811,0.00032624581002904044,0.0006212591863019926,2.0490777825143912e-05
2012,E02002227,E08000032,6550,65995,21,2773,0.007573025604038947,49.6033177064551,female,35-39,198,0.030229007633587785,0.00022892504879384908,0.0003182059246912645,9.619049326545094e-06
2012,E02002227,E08000032,6550,65995,21,2773,0.007573025604038947,49.6033177064551,male,35-39,315,0.048091603053435114,0.0003641989412629417,0.0003182059246912645,1.530303301950356e-05
2012,E02002216,E08000032,9374,65995,43,3991,0.010774242044600351,100.9977449260837,female,35-39,323,0.03445700874759974,0.0003712481523795512,0.0006515645124630653,2.2450964105565405e-05
2012,E02002216,E08000032,9374,65995,43,3991,0.010774242044600351,100.9977449260837,male,35-39,420,0.044804779176445486,0.00048273753560189325,0.0006515645124630653,2.9193204100116006e-05
2012,E02002220,E08000032,9226,65995,25,3690,0.006775067750677507,62.50677506775068,female,35-39,351,0.03804465640580967,0.0002577551247006075,0.0003788165770134101,1.4411946513300124e-05
2012,E02002220,E08000032,9226,65995,25,3690,0.006775067750677507,62.50677506775068,male,35-39,317,0.03435941903316714,0.0002327873918236256,0.0003788165770134101,1.3015917506313788e-05
2012,E02002222,E08000032,8274,65995,45,3445,0.013062409288824383,108.07837445573294,female,35-39,333,0.04024655547498187,0.0005257169800795891,0.0006818698386241382,2.7442912286903314e-05
2012,E02002222,E08000032,8274,65995,45,3445,0.013062409288824383,108.07837445573294,male,35-39,303,0.03662073966642494,0.00047835508998232874,0.0006818698386241382,2.4970577846641752e-05
2012,E02002224,E08000032,10618,65995,33,4126,0.007998061076102764,84.92341250605915,female,35-39,335,0.0315501977773592,0.00025234040878644056,0.0005000378816577013,1.577629406247221e-05
2012,E02002224,E08000032,10618,65995,33,4126,0.007998061076102764,84.92341250605915,male,35-39,426,0.04012055000941797,0.00032088660938216023,0.0005000378816577013,2.0061794837651233e-05
2012,E02002208,E08000032,7655,65995,44,2985,0.01474036850921273,112.83752093802345,female,35-39,213,0.027824951012410188,0.000410150031673718,0.0006667171755436018,1.8551372748633204e-05
2012,E02002208,E08000032,7655,65995,44,2985,0.01474036850921273,112.83752093802345,male,35-39,186,0.024297844546048334,0.0003581591825883171,0.0006667171755436018,1.6199790287538856e-05
2012,E02002235,E08000032,7022,65995,27,2787,0.00968783638320775,68.02798708288482,female,35-39,231,0.03289661065223583,0.0003186969815609499,0.00040912190317448293,1.345872395803269e-05
2012,E02002235,E08000032,7022,65995,27,2787,0.00968783638320775,68.02798708288482,male,35-39,271,0.038592993449159785,0.00037388260607366854,0.00040912190317448293,1.5789238929120603e-05
2012,E02002211,E08000032,7192,65995,49,2813,0.01741912548880199,125.2783505154639,female,35-39,204,0.02836484983314794,0.0004940908787146282,0.0007424804909462838,2.10603476297333e-05
2012,E02002211,E08000032,7192,65995,49,2813,0.01741912548880199,125.2783505154639,male,35-39,252,0.035038932146829814,0.0006103475560592466,0.0007424804909462838,2.6015723542611727e-05
2012,E02002218,E08000032,9476,65995,106,3617,0.02930605474149848,277.7041747304396,female,35-39,309,0.03260869565217391,0.0009556322198314721,0.0016061822865368587,5.237550934359322e-05
2012,E02002218,E08000032,9476,65995,106,3617,0.02930605474149848,277.7041747304396,male,35-39,328,0.034613761080624736,0.0010143927770379381,0.0016061822865368587,5.559600991811837e-05
2012,E02002239,E08000032,10126,65995,28,3946,0.007095793208312215,71.8520020273695,female,35-39,346,0.03416946474422279,0.00024245945586371976,0.0004242745662550193,1.4497234833521298e-05
2012,E02002239,E08000032,10126,65995,28,3946,0.007095793208312215,71.8520020273695,male,35-39,341,0.03367568635196524,0.0002389557065015273,0.0004242745662550193,1.4287737220320125e-05
2012,E02002201,E08000032,12005,65995,107,4316,0.02479147358665431,297.621640407785,female,35-39,414,0.03448563098708871,0.0008549496097355172,0.0016213349496173952,5.591275877897556e-05
2012,E02002201,E08000032,12005,65995,107,4316,0.02479147358665431,297.621640407785,male,35-39,414,0.03448563098708871,0.0008549496097355172,0.0016213349496173952,5.591275877897556e-05
2012,E02002238,E08000032,6114,65995,19,2674,0.007105459985041137,43.44278234854151,female,35-39,187,0.030585541380438338,0.00021732434039952448,0.00028790059853019167,8.805595669798143e-06
2012,E02002238,E08000032,6114,65995,19,2674,0.007105459985041137,43.44278234854151,male,35-39,185,0.03025842329080798,0.00021500001590327286,0.00028790059853019167,8.71141817600351e-06
2012,E02002214,E08000032,5956,65995,27,2317,0.011652999568407424,69.40526542943462,female,35-39,177,0.029717931497649428,0.0003463030429160702,0.00040912190317448293,1.2158256692727246e-05
2012,E02002214,E08000032,5956,65995,27,2317,0.011652999568407424,69.40526542943462,male,35-39,206,0.03458697112155809,0.0004030419595520365,0.00040912190317448293,1.4150287450292727e-05
2012,E02002209,E08000032,6148,65995,34,2460,0.013821138211382113,84.97235772357723,female,35-39,195,0.03171763175016266,0.0004383737721567196,0.0005151905447382377,1.6340623979173123e-05
2012,E02002209,E08000032,6148,65995,34,2460,0.013821138211382113,84.97235772357723,male,35-39,179,0.02911515940143136,0.00040240464213360413,0.0005151905447382377,1.4999854832164044e-05
2012,E02002241,E08000032,11868,65995,29,5315,0.005456255879586077,64.75484477892756,female,35-39,360,0.030333670374115267,0.0001655082673281924,0.00043942722933555575,1.3329440728075502e-05
2012,E02002241,E08000032,11868,65995,29,5315,0.005456255879586077,64.75484477892756,male,35-39,359,0.030249410178631614,0.00016504852214116965,0.00043942722933555575,1.3292414503830848e-05
2012,E02002234,E08000032,8051,65995,28,3624,0.00772626931567329,62.20419426048566,female,35-39,227,0.028195255247795304,0.00021784413546861714,0.0004242745662550193,1.196252969070791e-05
2012,E02002234,E08000032,8051,65995,28,3624,0.00772626931567329,62.20419426048566,male,35-39,212,0.026332132654328655,0.00020344914854337814,0.0004242745662550193,1.117205416048492e-05
2012,E02002232,E08000032,6568,65995,21,2782,0.007548526240115025,49.57872034507548,female,35-39,203,0.030907429963459195,0.0002333055460936891,0.0003182059246912645,9.834927331353028e-06
2012,E02002232,E08000032,6568,65995,21,2782,0.007548526240115025,49.57872034507548,male,35-39,271,0.04126065773447016,0.00031145715759305293,0.0003182059246912645,1.3129385747766851e-05
2012,E02002212,E08000032,7397,65995,31,2892,0.010719225449515906,79.29011065006915,female,35-39,280,0.037853183723131,0.00040575681031018707,0.0004697325554966285,1.7780872723949707e-05
2012,E02002212,E08000032,7397,65995,31,2892,0.010719225449515906,79.29011065006915,male,35-39,283,0.03825875354873597,0.00041010420470636764,0.0004697325554966285,1.7971382074563453e-05
2012,E02002236,E08000032,6001,65995,17,2492,0.006821829855537721,40.93780096308186,female,35-39,189,0.03149475087485419,0.00021485183181080308,0.00025759527236911885,8.11289892980561e-06
2012,E02002236,E08000032,6001,65995,17,2492,0.006821829855537721,40.93780096308186,male,35-39,189,0.03149475087485419,0.00021485183181080308,0.00025759527236911885,8.11289892980561e-06
2012,E02002203,E08000032,7608,65995,147,3010,0.04883720930232558,371.553488372093,female,35-39,247,0.032465825446898,0.0015855403125229256,0.0022274414728388515,7.231572605036755e-05
2012,E02002203,E08000032,7608,65995,147,3010,0.04883720930232558,371.553488372093,male,35-39,257,0.03378023133543638,0.0016497322280096837,0.0022274414728388515,7.524348823864154e-05
2012,E02002207,E08000032,7441,65995,80,2605,0.030710172744721688,228.51439539347408,female,35-39,263,0.035344711732294046,0.0010854422029111415,0.0012122130464429124,4.2845320684650717e-05
2012,E02002207,E08000032,7441,65995,80,2605,0.030710172744721688,228.51439539347408,male,35-39,296,0.03977959951619406,0.0012216383728581668,0.0012122130464429124,4.82213495158046e-05
2012,E02002198,E08000032,8049,65995,265,3037,0.08725716167270332,702.332894303589,female,35-39,248,0.03081128090446018,0.002688504919223559,0.004015455716342147,0.00012372133403563826
2012,E02002198,E08000032,8049,65995,265,3037,0.08725716167270332,702.332894303589,male,35-39,242,0.030065846689029695,0.002623460445371376,0.004015455716342147,0.00012072807595413091
2012,E02002219,E08000032,8002,65995,21,3559,0.005900533857825232,47.21607193031751,female,35-39,288,0.03599100224943764,0.00021236612734987088,0.0003182059246912645,1.1452550151347684e-05
2012,E02002219,E08000032,8002,65995,21,3559,0.005900533857825232,47.21607193031751,male,35-39,343,0.04286428392901775,0.0002529221586146032,0.0003182059246912645,1.3639669103862e-05
2012,E02002202,E08000032,7059,65995,202,2441,0.08275297009422368,584.153215895125,female,35-39,228,0.032299192520186995,0.0026728541126906074,0.0030608379422683535,9.886259397041856e-05
2012,E02002202,E08000032,7059,65995,202,2441,0.08275297009422368,584.153215895125,male,35-39,327,0.046323841903952404,0.003833435503727319,0.0030608379422683535,0.0001417897729312582
2012,E02002183,E08000032,5512,65995,1641,2416,0.6792218543046358,3743.8708609271525,female,35-39,138,0.025036284470246733,0.017005191562779343,0.02486552011516024,0.0006225402351037941
2012,E02002183,E08000032,5512,65995,1641,2416,0.6792218543046358,3743.8708609271525,male,35-39,118,0.021407837445573296,0.01454067104643451,0.02486552011516024,0.0005323170126249834
2012,E02005747,E07000163,6706,65995,2205,2875,0.7669565217391304,5143.210434782609,female,35-39,205,0.030569639129138085,0.023445584097304167,0.03341162209258277,0.0010213812300893927
2012,E02005747,E07000163,6706,65995,2205,2875,0.7669565217391304,5143.210434782609,male,35-39,247,0.036832687145839545,0.028249069619678678,0.03341162209258277,0.0012306398235711218
2012,E02002368,E08000035,8054,65995,12,2770,0.004332129963898917,34.890974729241876,female,35-39,328,0.040725105537621056,0.0001764264499824739,0.00018183195696643684,7.405125637570311e-06
2012,E02002368,E08000035,8054,65995,12,2770,0.004332129963898917,34.890974729241876,male,35-39,308,0.03824186739508319,0.0001656687396176889,0.00018183195696643684,6.95359358649895e-06
2012,E02002337,E08000035,6883,65995,103,2252,0.04573712255772647,314.80861456483126,female,35-39,234,0.03399680371930844,0.001554915978280981,0.0015607242972952497,5.305963759510219e-05
2012,E02002337,E08000035,6883,65995,103,2252,0.04573712255772647,314.80861456483126,male,35-39,210,0.030509952055789626,0.0013954374164060087,0.0015607242972952497,4.7617623482784025e-05
2012,E02002340,E08000035,5540,65995,18,2253,0.007989347536617843,44.26098535286285,female,35-39,199,0.03592057761732852,0.0002869819783008936,0.0002727479354496553,9.79726338528545e-06
2012,E02002340,E08000035,5540,65995,18,2253,0.007989347536617843,44.26098535286285,male,35-39,152,0.027436823104693142,0.00021920231508409967,0.0002727479354496553,7.483336857102456e-06
2012,E02005746,E07000163,6413,65995,2045,2701,0.7571269900037023,4855.455386893743,female,35-39,208,0.03243411819741151,0.024556746284230484,0.030987195999696945,0.001005042377660528
2012,E02005746,E07000163,6413,65995,2045,2701,0.7571269900037023,4855.455386893743,male,35-39,171,0.026664587556525808,0.02018847891636256,0.030987195999696945,0.0008262608008651455
2012,E02002188,E08000032,7701,65995,2209,3037,0.727362528811327,5601.41883437603,female,35-39,262,0.0340215556421244,0.024746004745950873,0.03347223274490492,0.001138777428796921
2012,E02002188,E08000032,7701,65995,2209,3037,0.727362528811327,5601.41883437603,male,35-39,241,0.03129463706012206,0.022762546350283054,0.03347223274490492,0.0010475013753437326
2012,E02002193,E08000032,6061,65995,2335,3046,0.7665791201575837,4646.236047275114,female,35-39,178,0.029368091074080185,0.022512965416276176,0.035381468293052505,0.0010390861831650463
2012,E02002193,E08000032,6061,65995,2335,3046,0.7665791201575837,4646.236047275114,male,35-39,214,0.03530770499917505,0.027066149433051127,0.035381468293052505,0.0012492384449287635
2012,E02005743,E07000163,5082,65995,1410,1961,0.719020907700153,3654.0642529321776,female,35-39,104,0.02046438410074774,0.01471432003164422,0.02136525494355633,0.0004372267835753362
2012,E02005743,E07000163,5082,65995,1410,1961,0.719020907700153,3654.0642529321776,male,35-39,72,0.014167650531286895,0.010186836944984458,0.02136525494355633,0.0003026954655521558
2012,E02002187,E08000032,5902,65995,488,2093,0.23315814620162445,1376.0993788819876,female,35-39,173,0.02931209759403592,0.006834354336306511,0.007394499583301765,0.00021674829344479928
2012,E02002187,E08000032,5902,65995,488,2093,0.23315814620162445,1376.0993788819876,male,35-39,161,0.02727888851236869,0.006360295075984673,0.007394499583301765,0.0002017137297376456
2012,E02002343,E08000035,5690,65995,8,2043,0.003915810083210965,22.280959373470388,female,35-39,218,0.0383128295254833,0.00015002576417223027,0.00012122130464429124,4.644331179693408e-06
2012,E02002343,E08000035,5690,65995,8,2043,0.003915810083210965,22.280959373470388,male,35-39,187,0.03286467486818981,0.00012869182523030762,0.00012122130464429124,3.9838987642324185e-06
2012,E02002339,E08000035,5657,65995,27,2439,0.01107011070110701,62.623616236162356,female,35-39,200,0.0353544281421248,0.00039137743330765456,0.00040912190317448293,1.4464270927151596e-05
2012,E02002339,E08000035,5657,65995,27,2439,0.01107011070110701,62.623616236162356,male,35-39,175,0.0309351246243592,0.0003424552541441978,0.00040912190317448293,1.2656237061257648e-05
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,female,35-39,253,0.037123991195891416,0.0007671378254501547,0.0008485491325100386,3.1501530524583976e-05
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,male,35-39,234,0.03433602347762289,0.0007095266844084436,0.0008485491325100386,2.9135802935781226e-05
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,female,35-39,302,0.03203904095056227,0.0248665504012888,0.05242821425865596,0.0016797497035979311
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,male,35-39,319,0.03384256312327605,0.02626632310599711,0.05242821425865596,0.0017743051504892056
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,female,35-39,219,0.029395973154362418,0.022135843146165894,0.037745283733616186,0.0011095593473371738
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,male,35-39,204,0.02738255033557047,0.020619689506017544,0.037745283733616186,0.0010335621317661345
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,female,35-39,203,0.02752169197396963,0.020922536701612777,0.03353284339722706,0.0009228805869898446
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,male,35-39,178,0.024132321041214752,0.018345869620133372,0.03353284339722706,0.0008092253422866618
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,female,35-39,269,0.027683441391375938,0.021647103946481065,0.0501553147965755,0.0013884717176370083
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,male,35-39,243,0.025007718431614697,0.019554818806672487,0.0501553147965755,0.0012542699902817584
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,female,35-39,160,0.02664002664002664,9.321937782279928e-05,0.00013637396772482764,3.6330061331955417e-06
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,male,35-39,148,0.024642024642024644,8.622792448608934e-05,0.00013637396772482764,3.360530673205876e-06
2012,E02002250,E08000033,8438,65995,9,2953,0.0030477480528276328,25.716898069759566,female,35-39,267,0.031642569329224934,9.643857905960867e-05,0.00013637396772482764,4.3152227284343425e-06
2012,E02002250,E08000033,8438,65995,9,2953,0.0030477480528276328,25.716898069759566,male,35-39,212,0.025124437070395828,7.657295415968927e-05,0.00013637396772482764,3.426319170142624e-06
2012,E02005744,E07000163,7646,65995,2274,3194,0.7119599248591109,5443.645585472762,female,35-39,186,0.02432644520010463,0.01731945409675577,0.03445715584513978,0.0008382201134182578
2012,E02005744,E07000163,7646,65995,2274,3194,0.7119599248591109,5443.645585472762,male,35-39,165,0.021579911064608947,0.01536403186002528,0.03445715584513978,0.0007435823586774868
2012,E02002196,E08000032,6375,65995,1939,2525,0.7679207920792079,4895.495049504951,female,35-39,240,0.03764705882352941,0.02890995923121724,0.029381013713160088,0.001106108751554262
2012,E02002196,E08000032,6375,65995,1939,2525,0.7679207920792079,4895.495049504951,male,35-39,200,0.03137254901960784,0.024091632692681032,0.029381013713160088,0.000921757292961885
2012,E02005745,E07000163,5118,65995,1341,1869,0.7174959871589085,3672.1444622792937,female,35-39,99,0.019343493552168817,0.013878879001315347,0.02031972119099932,0.0003930543958399634
2012,E02005745,E07000163,5118,65995,1341,1869,0.7174959871589085,3672.1444622792937,male,35-39,99,0.019343493552168817,0.013878879001315347,0.02031972119099932,0.0003930543958399634
2012,E02002205,E08000032,10078,65995,3119,4225,0.738224852071006,7439.830059171598,female,35-39,280,0.027783290335384004,0.020510315397884667,0.04726115614819305,0.0013130704228511661
2012,E02002205,E08000032,10078,65995,3119,4225,0.738224852071006,7439.830059171598,male,35-39,289,0.028676324667592776,0.021169575535673817,0.04726115614819305,0.0013552762578713823
2012,E02002186,E08000032,12680,65995,4329,5602,0.7727597286683328,9798.59335951446,female,35-39,402,0.03170347003154574,0.024499164899421905,0.06559587847564209,0.0020796169674454357
2012,E02002186,E08000032,12680,65995,4329,5602,0.7727597286683328,9798.59335951446,male,35-39,407,0.032097791798107254,0.024803880880757998,0.06559587847564209,0.002105482850125105
2012,E02002185,E08000032,5955,65995,1110,2229,0.4979811574697174,2965.477792732167,female,35-39,233,0.03912678421494543,0.019484401291426392,0.01681945601939541,0.0006580912262836491
2012,E02002185,E08000032,5955,65995,1110,2229,0.4979811574697174,2965.477792732167,male,35-39,191,0.03207388748950462,0.015972191616576998,0.01681945601939541,0.0005394653400007596
2012,E02002184,E08000032,12856,65995,3463,5384,0.6432020802377415,8269.005943536406,female,35-39,335,0.02605787181082763,0.016760477355292736,0.05247367224789757,0.0013673522248790983
2012,E02002184,E08000032,12856,65995,3463,5384,0.6432020802377415,8269.005943536406,male,35-39,313,0.024346608587429992,0.01565978929016903,0.05247367224789757,0.0012775559593646499
2012,E02002342,E08000035,5726,65995,8,2226,0.0035938903863432167,20.57861635220126,female,35-39,165,0.028815927348934685,0.00010356128427290093,0.00012122130464429124,3.493104307772975e-06
2012,E02002342,E08000035,5726,65995,8,2226,0.0035938903863432167,20.57861635220126,male,35-39,179,0.03126091512399581,0.0001123483023324198,0.00012122130464429124,3.789488915705227e-06
2012,E02002336,E08000035,6762,65995,12,2433,0.004932182490752158,33.35141800246609,female,35-39,229,0.033865720201123925,0.00016703191221269508,0.00018183195696643684,6.157870178248156e-06
2012,E02002336,E08000035,6762,65995,12,2433,0.004932182490752158,33.35141800246609,male,35-39,192,0.02839396628216504,0.00014004422333990156,0.00018183195696643684,5.1629304551250926e-06
2012,E02005778,E07000165,6019,65995,122,2219,0.05497972059486255,330.9229382604777,female,35-39,145,0.02409038046187074,0.0013244823868175891,0.0018486248958254413,4.4534077071721046e-05
2012,E02005778,E07000165,6019,65995,122,2219,0.05497972059486255,330.9229382604777,male,35-39,136,0.022595115467685663,0.001242273135222015,0.0018486248958254413,4.176989297761423e-05
2012,E02002388,E08000035,7407,65995,8,3064,0.0026109660574412533,19.339425587467364,female,35-39,274,0.03699203456190091,9.6584946636817e-05,0.00012122130464429124,4.48422269104034e-06
2012,E02002388,E08000035,7407,65995,8,3064,0.0026109660574412533,19.339425587467364,male,35-39,249,0.033616848926690965,8.777245150572053e-05,0.00012122130464429124,4.075078284923521e-06
2012,E02002332,E08000035,5783,65995,36,2393,0.015043877977434183,86.99874634350188,female,35-39,157,0.027148538820681307,0.0004084193052839645,0.0005454958708993106,1.4809415827631292e-05
2012,E02002332,E08000035,5783,65995,36,2393,0.015043877977434183,86.99874634350188,male,35-39,131,0.022652602455472938,0.00034078298721146083,0.0005454958708993106,1.235690110458407e-05
2012,E02002333,E08000035,7794,65995,70,3076,0.022756827048114433,177.36671001300388,female,35-39,229,0.029381575570952015,0.0006686314336692591,0.0010606864156375484,3.1164638078136845e-05
2012,E02002333,E08000035,7794,65995,70,3076,0.022756827048114433,177.36671001300388,male,35-39,243,0.03117782909930716,0.0007095084645486025,0.0010606864156375484,3.3069899794704164e-05
2012,E02005766,E07000165,6132,65995,9,2248,0.00400355871886121,24.54982206405694,female,35-39,160,0.02609262883235486,0.00010446337165978368,0.00013637396772482764,3.5583553222394685e-06
2012,E02005766,E07000165,6132,65995,9,2248,0.00400355871886121,24.54982206405694,male,35-39,146,0.023809523809523808,9.532282663955262e-05,0.00013637396772482764,3.246999231543515e-06
2012,E02002190,E08000032,12036,65995,4138,5339,0.7750515077729911,9328.519947555722,female,40-44,336,0.027916251246261216,0.021636532619784397,0.06270171982725964,0.0017503969642704584
2012,E02002190,E08000032,12036,65995,4138,5339,0.7750515077729911,9328.519947555722,male,40-44,380,0.031571950814223995,0.024469888081899024,0.06270171982725964,0.001979615614353495
2012,E02005241,E07000122,5631,65995,1337,2378,0.5622371740958789,3165.957527333894,female,40-44,210,0.03729355354288759,0.02096782215594647,0.020259110538677173,0.0007555342236054354
2012,E02005241,E07000122,5631,65995,1337,2378,0.5622371740958789,3165.957527333894,male,40-44,227,0.04031255549635944,0.022665217282856424,0.020259110538677173,0.0008166965178973039
2012,E02005240,E07000122,5411,65995,1337,2333,0.5730818688384055,3100.945992284612,female,40-44,226,0.04176677139160968,0.023935779404450127,0.020259110538677173,0.00084615763846628
2012,E02005240,E07000122,5411,65995,1337,2333,0.5730818688384055,3100.945992284612,male,40-44,232,0.04287562372944003,0.02457124257447978,0.020259110538677173,0.0008686220005494555
