year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,female,70-74,260,0.026207035581090617,0.00015419391833182986,0.00023010885919107885,6.030471060344774e-06
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,male,70-74,255,0.025703054127608104,0.00015122865067160234,0.00023010885919107885,5.914500463030451e-06
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,female,70-74,325,0.030999618466234263,0.006744124944151548,0.010222143552526772,0.00031688255003540643
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,male,70-74,278,0.026516596718809616,0.005768820721458863,0.010222143552526772,0.0002710564581841323
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,female,70-74,124,0.01835677276091784,0.000660063744059154,0.0011682449774316312,2.1445207579796043e-05
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,male,70-74,122,0.018060695780903035,0.0006494175546388451,0.0011682449774316312,2.1099317134960622e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,female,70-74,263,0.03403209109730849,0.0008643070754871997,0.0007788299849544207,2.6505212997284247e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,male,70-74,258,0.033385093167701864,0.0008478753820368727,0.0007788299849544207,2.600131160950318e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,female,70-74,199,0.024812967581047382,0.0008188416922198109,0.0010531905478360917,2.6132782920122474e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,male,70-74,160,0.0199501246882793,0.0006583651796742198,0.0010531905478360917,2.1011282749847213e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,female,70-74,204,0.024557602022390754,0.0011488508693430716,0.0013895034958845915,3.412287386065447e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,male,70-74,189,0.02275189599133261,0.0010643765407149046,0.0013895034958845915,3.1613839017959286e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,female,70-74,230,0.031676077675251345,0.0011882437824872172,0.0010089388441454996,3.195922519673116e-05
2012,E02004024,E07000031,7261,112990,114,3039,0.03751233958538993,272.37709772951627,male,70-74,248,0.03415507505853188,0.0012812367741601297,0.0010089388441454996,3.446038195125794e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,female,70-74,198,0.023512646954043464,0.0010684453611508246,0.001380653155146473,3.2462810202945216e-05
2012,E02004017,E07000031,8421,112990,156,3433,0.045441304981066126,382.6612292455578,male,70-74,190,0.022562641016506353,0.001025275851609377,0.001380653155146473,3.115118150787672e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,female,70-74,133,0.020745593511152707,0.0005672327791966653,0.0006637755553588813,1.3770417854114992e-05
2012,E02003977,E07000027,6411,112990,75,2743,0.027342325920524973,175.2916514764856,male,70-74,173,0.026984869755108408,0.000737829103767091,0.0006637755553588813,1.7911896907984164e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,female,70-74,148,0.01799392097264438,0.0012038561692769775,0.0020001770068147624,3.599102699192521e-05
2012,E02004018,E07000031,8225,112990,226,3378,0.06690349319123742,550.2812314979278,male,70-74,125,0.015197568389057751,0.0010167704132406903,0.0020001770068147624,3.0397826851288183e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,female,70-74,218,0.0269969040247678,0.0014424575313780003,0.0015576599699088415,4.205199671085169e-05
2012,E02004019,E07000031,8075,112990,176,3294,0.05343047965998786,431.451123254402,male,70-74,212,0.026253869969040246,0.001402756865376771,0.0015576599699088415,4.089460230596587e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,female,70-74,275,0.03639491794600318,0.001311953733012044,0.00123019736259846,4.477293206916047e-05
2012,E02003979,E07000027,7556,112990,139,3856,0.03604771784232365,272.3765560165975,male,70-74,240,0.03176283748014823,0.0011449778033559657,0.00123019736259846,3.907455889672187e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,female,70-74,145,0.022256331542594012,0.0007218656023770056,0.0008938844145499602,1.989458789098146e-05
2012,E02003986,E07000027,6515,112990,101,3114,0.03243416827231856,211.30860629415542,male,70-74,170,0.026093630084420567,0.0008463251889937307,0.0008938844145499602,2.3324689251495507e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,female,70-74,143,0.027129576930373742,0.0007765857309961512,0.0005398707850252234,1.4646465994803065e-05
2012,E02004021,E07000031,5271,112990,61,2131,0.028625058657907085,150.88268418582825,male,70-74,174,0.033010813887307915,0.0009449364838694428,0.0005398707850252234,1.782157400766247e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,female,70-74,210,0.03288443470090824,0.0020959310029150303,0.0015399592884326047,5.06406906625191e-05
2012,E02004015,E07000031,6386,112990,174,2730,0.06373626373626373,407.0197802197802,male,70-74,190,0.029752583777012214,0.0018963185264469322,0.0015399592884326047,4.581776774227919e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,female,70-74,288,0.03694202154951257,0.0016449505303699266,0.0014691565625276574,5.4273613392504535e-05
2012,E02004027,E07000031,7796,112990,166,3728,0.04452789699570815,347.13948497854074,male,70-74,286,0.03668547973319651,0.0016335272627979133,0.0014691565625276574,5.389671329950103e-05
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,female,70-74,321,0.024722735674676526,5.6583014458962134e-05,0.00012390477033365785,3.0632648857905244e-06
2012,E02005236,E07000121,12984,112990,14,6117,0.0022887036128821318,29.716527709661598,male,70-74,309,0.023798521256931607,5.446776158199158e-05,0.00012390477033365785,2.9487503106207854e-06
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,female,70-74,138,0.02062780269058296,0.0006713875174263813,0.0010266395256217364,2.117731756887887e-05
2012,E02003980,E07000027,6690,112990,116,3564,0.03254769921436588,217.74410774410774,male,70-74,138,0.02062780269058296,0.0006713875174263813,0.0010266395256217364,2.117731756887887e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,female,70-74,157,0.023187121547777287,0.0007105979954681914,0.0008142313479068944,1.8879681231927697e-05
2012,E02003981,E07000027,6771,112990,92,3002,0.030646235842771485,207.50566289140573,male,70-74,138,0.0203810367744794,0.0006246020597108942,0.0008142313479068944,1.6594879044624344e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,female,70-74,217,0.032582582582582585,0.0008718730757215424,0.0007876803256925391,2.5664659260552704e-05
2012,E02003985,E07000027,6660,112990,89,3326,0.026758869512928444,178.21407095610343,male,70-74,177,0.026576576576576576,0.0007111591447129631,0.0007876803256925391,2.0933846493630546e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,female,70-74,257,0.03165414459908856,0.0013619233779939225,0.0014249048588370653,4.510414444157234e-05
2012,E02004025,E07000031,8119,112990,161,3742,0.043025120256547304,349.3209513629076,male,70-74,257,0.03165414459908856,0.0013619233779939225,0.0014249048588370653,4.510414444157234e-05
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,female,70-74,182,0.02456140350877193,6.220045206399982e-05,7.080272590494733e-05,1.7390143204723908e-06
2012,E02001322,E08000010,7410,112990,8,3159,0.0025324469768914213,18.765432098765434,male,70-74,195,0.02631578947368421,6.664334149714266e-05,7.080272590494733e-05,1.8632296290775613e-06
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,female,70-74,210,0.02626641651031895,0.022869749619570865,0.02365696079299053,0.0006213835855569745
2012,E02003971,E07000026,7995,112990,2673,3070,0.8706840390879479,6961.118892508143,male,70-74,233,0.029143214509068167,0.02537453172076196,0.02365696079299053,0.0006894398830227383
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,female,70-74,318,0.032326928941750536,0.02620742798981422,0.027896274006549253,0.0009018008675493203
2012,E02004011,E07000030,9837,112990,3152,3888,0.8106995884773662,7974.851851851851,male,70-74,269,0.02734573548846193,0.022169176507106998,0.027896274006549253,0.000762844130096752
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,female,70-74,188,0.022727272727272728,0.01968469132164432,0.023648110452252413,0.0005374570557330094
2012,E02003967,E07000026,8272,112990,2672,3085,0.86612641815235,7164.5977309562395,male,70-74,223,0.026958413926499034,0.023349394493227038,0.023648110452252413,0.0006375155501513888
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,female,70-74,155,0.024237685691946835,0.01657399923791643,0.014355252677228073,0.00034793810241913237
2012,E02004008,E07000030,6395,112990,1622,2372,0.6838111298482293,4372.9721753794265,male,70-74,172,0.02689601250977326,0.018391792702720164,0.014355252677228073,0.0003860990555876823
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,female,70-74,235,0.02725901867532769,0.023997671798100983,0.02617930790335428,0.000713622243044688
2012,E02003968,E07000026,8621,112990,2958,3360,0.8803571428571428,7589.558928571429,male,70-74,238,0.02760700614777868,0.024304025055098016,0.02617930790335428,0.0007227323142324926
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,female,70-74,195,0.025012827090815804,0.02249669997396519,0.026825382777236922,0.0006709786610519753
2012,E02003974,E07000026,7796,112990,3031,3370,0.899406528189911,7011.773293768546,male,70-74,180,0.023088763468445357,0.020766184591352484,0.026825382777236922,0.0006193649178941311
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,female,70-74,328,0.030124908155767818,0.026427569358407194,0.033401185945658905,0.0010062076589066973
2012,E02003965,E07000026,10888,112990,3774,4302,0.8772663877266388,9551.676429567644,male,70-74,298,0.027369581190301247,0.024010413624406535,0.033401185945658905,0.0009141764705920604
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,female,70-74,207,0.021927966101694917,0.019687820969411247,0.03422426763430392,0.0007504685805403508
2012,E02004004,E07000029,9440,112990,3867,4307,0.897840724402136,8475.616438356165,male,70-74,176,0.01864406779661017,0.01673940333631101,0.03422426763430392,0.0006380795660632934
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,female,70-74,206,0.025366334195296145,0.022265589367299707,0.026374015399592884,0.0006690120886979601
2012,E02004005,E07000029,8121,112990,2980,3395,0.8777614138438881,7128.300441826215,male,70-74,202,0.024873784016746708,0.021833247826187095,0.026374015399592884,0.000656021562703825
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,female,70-74,163,0.018543799772468714,0.016308270873238145,0.02472785202230286,0.00045854833670481976
2012,E02003992,E07000028,8790,112990,2794,3177,0.8794460182562166,7730.330500472144,male,70-74,112,0.01274175199089875,0.011205683054004125,0.02472785202230286,0.00031507615773582713
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,female,70-74,173,0.02590595986822402,0.020535334971388777,0.018036994424285337,0.00046726565369891636
2012,E02003988,E07000028,6678,112990,2038,2571,0.7926876701672501,5293.568261376896,male,70-74,190,0.02845163222521713,0.02255325806106282,0.018036994424285337,0.0005131819318080584
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,female,70-74,244,0.025300705101617586,0.02247888733035967,0.03327728117532525,0.0008419386776005145
2012,E02003995,E07000028,9644,112990,3760,4232,0.888468809073724,8568.393194706994,male,70-74,228,0.02364164247200332,0.021004861931647564,0.03327728117532525,0.0007867295839873661
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,female,70-74,353,0.027024957893125097,5.4298135835785214e-05,0.00012390477033365785,3.348521201024439e-06
2012,E02005730,E06000057,13062,112990,14,6968,0.0020091848450057405,26.243972445464983,male,70-74,294,0.022508038585209004,4.522281001620638e-05,0.00012390477033365785,2.7888533515614308e-06
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,female,70-74,192,0.027389443651925822,0.023299569280690477,0.019461899283122402,0.0005330505937745366
2012,E02003966,E07000026,7010,112990,2199,2585,0.8506769825918762,5963.245647969052,male,70-74,202,0.028815977175463622,0.02451308851405977,0.019461899283122402,0.0005608136455336269
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,female,70-74,187,0.029532533164876817,0.00013917310633777951,0.00013275511107177626,3.920594720534138e-06
2012,E02005727,E06000057,6332,112990,15,3183,0.00471253534401508,29.839773798303487,male,70-74,155,0.024478837650031584,0.00011535738760618088,0.00013275511107177626,3.2496908111379213e-06
2012,E02003997,E07000028,9642,112990,3753,4232,0.8868147448015122,8550.667769376181,female,70-74,169,0.017527483924496993,0.015543631183515408,0.03321532879015842,0.0005821811414163839
2012,E02003997,E07000028,9642,112990,3753,4232,0.8868147448015122,8550.667769376181,male,70-74,151,0.015660651317154117,0.013888096501247494,0.03321532879015842,0.0005201736825673015
2012,E02003989,E07000028,7595,112990,2480,2893,0.8572416176978914,6510.750086415485,female,70-74,206,0.027123107307439106,0.0232510563852226,0.021948845030533674,0.0005953208790375164
2012,E02003989,E07000028,7595,112990,2480,2893,0.8572416176978914,6510.750086415485,male,70-74,186,0.024489795918367346,0.020993672270152443,0.021948845030533674,0.000537522735441641
2012,E02004002,E07000029,10290,112990,3565,4040,0.8824257425742574,9080.160891089108,female,70-74,226,0.02196307094266278,0.0193807791857903,0.031551464731392156,0.0006929670582404886
2012,E02004002,E07000029,10290,112990,3565,4040,0.8824257425742574,9080.160891089108,male,70-74,239,0.023226433430515062,0.020495602767273812,0.031551464731392156,0.0007328279952189237
2012,E02003970,E07000026,7797,112990,2447,2847,0.8595012293642431,6701.531085353004,female,70-74,201,0.02577914582531743,0.022157207528820427,0.02165678378617577,0.0005582933873311953
2012,E02003970,E07000026,7797,112990,2447,2847,0.8595012293642431,6701.531085353004,male,70-74,200,0.025650891368475055,0.02204697266549296,0.02165678378617577,0.0005555158082897466
2012,E02003996,E07000028,9862,112990,3308,3770,0.8774535809018568,8653.447214854112,female,70-74,141,0.014297302778341106,0.01254521952009347,0.029276927161695724,0.0004185810920502025
2012,E02003996,E07000028,9862,112990,3308,3770,0.8774535809018568,8653.447214854112,male,70-74,145,0.014702900020279863,0.012901112272436548,0.029276927161695724,0.0004304557329594281
2012,E02005733,E06000057,8207,112990,20,3981,0.005023863350916855,41.23084652097463,female,70-74,185,0.022541732667235286,0.0001132465846130886,0.00017700681476236836,3.990040298652144e-06
2012,E02005733,E06000057,8207,112990,20,3981,0.005023863350916855,41.23084652097463,male,70-74,204,0.024856829535762154,0.0001248773149247031,0.00017700681476236836,4.399828221216418e-06
2012,E02003969,E07000026,6718,112990,2532,2806,0.902352102637206,6062.00142551675,female,70-74,165,0.024560881214647216,0.02216256280665957,0.022409062748915833,0.0005503863283076976
2012,E02003969,E07000026,6718,112990,2532,2806,0.902352102637206,6062.00142551675,male,70-74,131,0.019499851146174457,0.01759573168286305,0.022409062748915833,0.0004369733879291417
2012,E02003999,E07000028,9355,112990,3146,3636,0.8652365236523653,8094.287678767877,female,70-74,261,0.027899518973810798,0.02413968280847326,0.027843171962120543,0.0007768111044482589
2012,E02003999,E07000028,9355,112990,3146,3636,0.8652365236523653,8094.287678767877,male,70-74,239,0.025547835382148585,0.02210492027289314,0.027843171962120543,0.0007113327738051107
2012,E02004010,E07000030,7217,112990,2529,2968,0.852088948787062,6149.5259433962265,female,70-74,139,0.019260080365802967,0.016411301632451383,0.022382511726701478,0.0004310889746447978
2012,E02004010,E07000030,7217,112990,2529,2968,0.852088948787062,6149.5259433962265,male,70-74,114,0.015796037134543438,0.013459628676974512,0.022382511726701478,0.0003535549863993305
2012,E02005728,E06000057,7020,112990,642,3584,0.17912946428571427,1257.4888392857142,female,70-74,204,0.02905982905982906,0.0052054716117216114,0.005681918753872024,0.00016511558771935796
2012,E02005728,E06000057,7020,112990,642,3584,0.17912946428571427,1257.4888392857142,male,70-74,207,0.029487179487179487,0.005282022664835164,0.005681918753872024,0.00016754375812699557
2012,E02003972,E07000026,9259,112990,3328,3708,0.8975188781014024,8310.127292340885,female,70-74,247,0.02667674694891457,0.023942883992984814,0.029453933976458093,0.0007857351433400096
2012,E02003972,E07000026,9259,112990,3328,3708,0.8975188781014024,8310.127292340885,male,70-74,240,0.025920725780321847,0.023264340721928563,0.029453933976458093,0.0007634673457554749
2012,E02003973,E07000026,8784,112990,3520,3894,0.903954802259887,7940.338983050848,female,70-74,200,0.022768670309653915,0.020581848867483765,0.03115319939817683,0.000709316926187997
2012,E02003973,E07000026,8784,112990,3520,3894,0.903954802259887,7940.338983050848,male,70-74,191,0.02174408014571949,0.019655665668447,0.03115319939817683,0.0006773976645095372
2012,E02003976,E07000026,6752,112990,2245,2634,0.8523158694001519,5754.836750189826,female,70-74,218,0.032286729857819906,0.027518492228855617,0.019869014957075846,0.000641505518460091
2012,E02003976,E07000026,6752,112990,2245,2634,0.8523158694001519,5754.836750189826,male,70-74,176,0.026066350710900472,0.022216764368250406,0.019869014957075846,0.0005179127121512662
2012,E02003975,E07000026,6377,112990,2442,2762,0.8841419261404779,5638.173062997827,female,70-74,196,0.030735455543358946,0.02717450486491041,0.021612532082485175,0.000664271019000642
2012,E02003975,E07000026,6377,112990,2442,2762,0.8841419261404779,5638.173062997827,male,70-74,171,0.026815116826093773,0.02370836904030449,0.021612532082485175,0.0005795425726995398
2012,E02004012,E07000030,5684,112990,1668,2089,0.7984681665868837,4538.493058879847,female,70-74,179,0.03149190710767066,0.02514528533058624,0.014762368351181521,0.0004648951328046257
2012,E02004012,E07000030,5684,112990,1668,2089,0.7984681665868837,4538.493058879847,male,70-74,179,0.03149190710767066,0.02514528533058624,0.014762368351181521,0.0004648951328046257
2012,E02004009,E07000030,6120,112990,1742,2134,0.8163074039362699,4995.801312089971,female,70-74,167,0.027287581699346405,0.022275054976692334,0.015417293565802284,0.0004207006577596375
2012,E02004009,E07000030,6120,112990,1742,2134,0.8163074039362699,4995.801312089971,male,70-74,140,0.02287581699346405,0.018673698782855845,0.015417293565802284,0.00035268318614580386
2012,E02004001,E07000029,5547,112990,2286,2583,0.8850174216027874,4909.191637630662,female,70-74,165,0.029745808545159545,0.02632555878212726,0.020231878927338704,0.000601813597081465
2012,E02004001,E07000029,5547,112990,2286,2583,0.8850174216027874,4909.191637630662,male,70-74,119,0.02145303767802416,0.01898631209135239,0.020231878927338704,0.0004340352609254202
2012,E02003998,E07000028,6812,112990,2576,2901,0.8879696656325405,6048.849362288866,female,70-74,155,0.02275396359365825,0.020204829444075718,0.022798477741393045,0.0005187557325184853
2012,E02003998,E07000028,6812,112990,2576,2901,0.8879696656325405,6048.849362288866,male,70-74,121,0.017762771579565472,0.015772802340213946,0.022798477741393045,0.0004049641524821724
2012,E02003991,E07000028,7724,112990,2504,2937,0.8525706503234594,6585.2557030984,female,70-74,212,0.027446918694976695,0.023400437321151397,0.022161253208248518,0.0006082581149855885
2012,E02003991,E07000028,7724,112990,2504,2937,0.8525706503234594,6585.2557030984,male,70-74,184,0.023821853961677887,0.020309813524018193,0.022161253208248518,0.0005279221375346617
2012,E02003994,E07000028,7446,112990,2898,3290,0.8808510638297873,6558.817021276596,female,70-74,152,0.0204136449100188,0.017981380835633585,0.025648287459067175,0.0005235750327394857
2012,E02003994,E07000028,7446,112990,2898,3290,0.8808510638297873,6558.817021276596,male,70-74,129,0.01732473811442385,0.015260513998662713,0.025648287459067175,0.0004443498633118004
2012,E02004000,E07000029,5473,112990,2062,2286,0.9020122484689413,4936.713035870516,female,70-74,120,0.02192581765028321,0.019777356078251956,0.018249402602000177,0.0004001330736780598
2012,E02004000,E07000029,5473,112990,2062,2286,0.9020122484689413,4936.713035870516,male,70-74,134,0.024483829709482915,0.022084714287381353,0.018249402602000177,0.0004468152656071667
2012,E02003990,E07000028,9787,112990,3255,3864,0.842391304347826,8244.483695652174,female,70-74,233,0.023807091039133546,0.02005488647318315,0.02880785910257545,0.0006858313242975458
2012,E02003990,E07000028,9787,112990,3255,3864,0.842391304347826,8244.483695652174,male,70-74,200,0.020435271278226218,0.01721449482676665,0.02880785910257545,0.0005886964157060478
2012,E02003987,E07000028,6007,112990,1956,2342,0.8351836037574722,5016.947907771136,female,70-74,155,0.02580322956550691,0.021550434257101417,0.017311266483759625,0.0004466865831501152
2012,E02003987,E07000028,6007,112990,1956,2342,0.8351836037574722,5016.947907771136,male,70-74,176,0.029299150990511072,0.02447017051128935,0.017311266483759625,0.0005072054105446469
2012,E02003993,E07000028,8583,112990,2611,3201,0.8156825991877539,7001.003748828492,female,70-74,238,0.027729232203192358,0.02261825219698071,0.02310823966722719,0.0006407737435395632
2012,E02003993,E07000028,8583,112990,2611,3201,0.8156825991877539,7001.003748828492,male,70-74,231,0.026913666550157287,0.021953009485304806,0.02310823966722719,0.0006219274569648701
2012,E02004003,E07000029,11970,112990,4454,5059,0.8804111484483099,10538.52144692627,female,75-79,247,0.020634920634920634,0.018167214174330204,0.03941941764757943,0.0008134165546325914
2012,E02004003,E07000029,11970,112990,4454,5059,0.8804111484483099,10538.52144692627,male,75-79,202,0.016875522138680033,0.014857397826780167,0.03941941764757943,0.0006652232552056011
2012,E02004013,E07000030,9899,112990,2646,3856,0.6862033195020747,6792.726659751037,female,75-79,214,0.02161834528740277,0.014834580298357812,0.023418001593061333,0.000506258444379748
2012,E02004013,E07000030,9899,112990,2646,3856,0.6862033195020747,6792.726659751037,male,75-79,173,0.017476512779068594,0.011992441082317298,0.023418001593061333,0.0004092650041013851
2012,E02004006,E07000029,8984,112990,2928,3477,0.8421052631578947,7565.473684210526,female,75-79,206,0.02292965271593945,0.019309181234475323,0.025913797681210726,0.0005941943813812789
2012,E02004006,E07000029,8984,112990,2928,3477,0.8421052631578947,7565.473684210526,male,75-79,197,0.02192787177203918,0.018465576229085626,0.025913797681210726,0.0005682344326801551
2012,E02004014,E07000030,7535,112990,1715,3267,0.5249464340373431,3955.47138047138,female,75-79,171,0.022694094226940943,0.011913183838140103,0.015178334365873087,0.00034445855030713977
2012,E02004014,E07000030,7535,112990,1715,3267,0.5249464340373431,3955.47138047138,male,75-79,156,0.020703384207033843,0.010868167711987462,0.015178334365873087,0.00031424288799949593
2012,E02005742,E07000163,7434,112990,21,3238,0.006485484867201977,48.21309450277949,female,75-79,173,0.023271455474845305,0.0001509266723198738,0.00018585715550048677,4.325166518910978e-06
2012,E02005742,E07000163,7434,112990,21,3238,0.006485484867201977,48.21309450277949,male,75-79,169,0.022733387140166803,0.00014743703827779583,0.00018585715550048677,4.2251626687627476e-06
2012,E02004023,E07000031,6027,112990,109,2357,0.04624522698345354,278.7199830292745,female,75-79,157,0.02604944416791107,0.0012046624583378475,0.0009646871404549076,2.5129563804781896e-05
2012,E02004023,E07000031,6027,112990,109,2357,0.04624522698345354,278.7199830292745,male,75-79,128,0.021237763398042144,0.0009821451889633404,0.0009646871404549076,2.048779724211518e-05
2012,E02005222,E07000121,5985,112990,27,2472,0.010922330097087379,65.37014563106797,female,75-79,135,0.022556390977443608,0.0002463683480546025,0.00023895919992919726,5.390057141260088e-06
2012,E02005222,E07000121,5985,112990,27,2472,0.010922330097087379,65.37014563106797,male,75-79,134,0.022389306599832917,0.0002445433973282722,0.00023895919992919726,5.35013079206557e-06
2012,E02003978,E07000027,5904,112990,67,2733,0.02451518477863154,144.7376509330406,female,75-79,123,0.020833333333333332,0.0005107330162214904,0.000592972829453934,1.2353600613623625e-05
2012,E02003978,E07000027,5904,112990,67,2733,0.02451518477863154,144.7376509330406,male,75-79,119,0.02015582655826558,0.0004941238124419298,0.000592972829453934,1.1951857504237491e-05
2012,E02004022,E07000031,5521,112990,66,2267,0.029113365681517425,160.7348919276577,female,75-79,123,0.022278572722332912,0.0006486042345275572,0.0005841224887158156,1.3013415343605384e-05
2012,E02004022,E07000031,5521,112990,66,2267,0.029113365681517425,160.7348919276577,male,75-79,111,0.020105053432349213,0.0005853257726224297,0.0005841224887158156,1.1743813846668272e-05
2012,E02004016,E07000031,8387,112990,129,3282,0.03930530164533821,329.65356489945157,female,75-79,207,0.02468105401216168,0.0009700962728728996,0.0011416939552172758,2.817821017407608e-05
2012,E02004016,E07000031,8387,112990,129,3282,0.03930530164533821,329.65356489945157,male,75-79,179,0.021342553952545605,0.0008388755209867103,0.0011416939552172758,2.4366664836519893e-05
2012,E02003982,E07000027,7552,112990,104,3677,0.028283927114495514,213.60021756867013,female,75-79,135,0.0178760593220339,0.0005056051589588049,0.0009204354367643154,1.6453758469701084e-05
2012,E02003982,E07000027,7552,112990,104,3677,0.028283927114495514,213.60021756867013,male,75-79,136,0.018008474576271187,0.0005093503823584998,0.0009204354367643154,1.657563816206924e-05
2012,E02003983,E07000027,7657,112990,115,3869,0.029723442750064617,227.59240113724476,female,75-79,116,0.015149536371947239,0.00045029637704159536,0.001017789184883618,1.5419034275368902e-05
2012,E02003983,E07000027,7657,112990,115,3869,0.029723442750064617,227.59240113724476,male,75-79,87,0.011362152278960428,0.0003377222827811965,0.001017789184883618,1.1564275706526677e-05
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,female,75-79,231,0.023283943150892047,0.00013699536590251036,0.00023010885919107885,5.357841595921703e-06
2012,E02005221,E07000121,9921,112990,26,4419,0.005883684091423399,58.37202987101155,male,75-79,203,0.020461647011389982,0.00012038986700523638,0.00023010885919107885,4.708406250961497e-06
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,female,75-79,221,0.0210797405570393,0.0045860049620230535,0.010222143552526772,0.0002154801340240764
2012,E02004007,E07000029,10484,112990,1155,5309,0.2175550951214918,2280.84761725372,male,75-79,190,0.01812285387256772,0.003942719198119366,0.010222143552526772,0.00018525441386685296
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,female,75-79,97,0.014359733530717986,0.0005163401868849834,0.0011682449774316312,1.677568657451787e-05
2012,E02003984,E07000027,6755,112990,132,3671,0.03595750476709343,242.89294470171612,male,75-79,62,0.00917838638045892,0.000330031872029577,0.0011682449774316312,1.0722603789898022e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,female,75-79,205,0.026526915113871636,0.0006736994314634066,0.0007788299849544207,2.065995689902384e-05
2012,E02004028,E07000031,7728,112990,88,3465,0.025396825396825397,196.26666666666668,male,75-79,172,0.022256728778467908,0.0005652502546912484,0.0007788299849544207,1.7334207739668784e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,female,75-79,179,0.02231920199501247,0.0007365460447605334,0.0010531905478360917,2.350637257639157e-05
2012,E02004026,E07000031,8020,112990,119,3606,0.03300055463117027,264.6644481419856,male,75-79,122,0.015211970074812968,0.0005020034495015926,0.0010531905478360917,1.60211030967585e-05
2012,E02004020,E07000031,8307,112990,157,3356,0.0467818831942789,388.61710369487486,female,75-79,157,0.01889972312507524,0.0008841646396414816,0.0013895034958845915,2.62612313535429e-05
