year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005638,E07000152,9780,120085,394,3452,0.11413673232908458,1116.2572421784473,female,35-39,326,0.03333333333333333,0.0038045577443028195,0.003281009285089728,0.0001093669761696576
2012,E02005638,E07000152,9780,120085,394,3452,0.11413673232908458,1116.2572421784473,male,35-39,297,0.030368098159509204,0.0034661154909752683,0.003281009285089728,9.963801203186598e-05
2012,E02005637,E07000152,8424,120085,402,3552,0.11317567567567567,953.3918918918919,female,35-39,246,0.0292022792022792,0.0033049876799876796,0.00334762876295957,9.77583898015259e-05
2012,E02005637,E07000152,8424,120085,402,3552,0.11317567567567567,953.3918918918919,male,35-39,315,0.03739316239316239,0.004231996419496419,0.00334762876295957,0.00012517842596536854
2012,E02005660,E07000154,5740,120085,2194,2519,0.8709805478364431,4999.428344581183,female,35-39,184,0.03205574912891986,0.027919933937614206,0.018270391805804222,0.0005856710962139333
2012,E02005660,E07000154,5740,120085,2194,2519,0.8709805478364431,4999.428344581183,male,35-39,189,0.032926829268292684,0.02867862779461459,0.018270391805804222,0.0006015860716545293
2012,E02005645,E07000153,11209,120085,297,4574,0.06493222562308701,727.8253170091823,female,35-39,410,0.036577750022303505,0.002375074717233087,0.0024732481159178915,9.046585132717776e-05
2012,E02005645,E07000153,11209,120085,297,4574,0.06493222562308701,727.8253170091823,male,35-39,415,0.03702382014452672,0.002404039043053003,0.0024732481159178915,9.15690934165336e-05
2012,E02005675,E07000154,5783,120085,2014,2233,0.9019256605463501,5215.836094939543,female,35-39,230,0.03977174476915096,0.03587115717199733,0.016771453553732774,0.0006670299701467297
2012,E02005675,E07000154,5783,120085,2014,2233,0.9019256605463501,5215.836094939543,male,35-39,228,0.039425903510288775,0.03555923406615387,0.016771453553732774,0.0006612297095367581
2012,E02005692,E07000156,6566,120085,254,2524,0.10063391442155309,660.7622820919175,female,35-39,215,0.03274444106000609,0.003295201279414242,0.0021151684223674897,6.926000773819833e-05
2012,E02005692,E07000156,6566,120085,254,2524,0.10063391442155309,660.7622820919175,male,35-39,174,0.02650015229972586,0.0026668140586887357,0.0021151684223674897,5.605228533230935e-05
2012,E02005678,E07000154,9914,120085,3010,3435,0.87627365356623,8687.377001455605,female,35-39,441,0.04448254992939278,0.03897888654657126,0.025065578548528127,0.001114980849294019
2012,E02005678,E07000154,9914,120085,3010,3435,0.87627365356623,8687.377001455605,male,35-39,397,0.04004438168246924,0.03508983664169794,0.025065578548528127,0.0010037355944891736
2012,E02005685,E07000155,8145,120085,2246,2757,0.8146536089952847,6635.353645266594,female,35-39,307,0.03769183548189073,0.03070578980497881,0.018703418411958196,0.0007049661697324942
2012,E02005685,E07000155,8145,120085,2246,2757,0.8146536089952847,6635.353645266594,male,35-39,276,0.03388581952117864,0.02760520516669105,0.018703418411958196,0.0006337806607367051
2012,E02005697,E07000156,6138,120085,464,2633,0.17622483858716292,1081.668059248006,female,35-39,182,0.029651352231997392,0.0052253047609748535,0.0038639297164508473,0.00011457074102216588
2012,E02005697,E07000156,6138,120085,464,2633,0.17622483858716292,1081.668059248006,male,35-39,198,0.03225806451612903,0.005684672212489126,0.0038639297164508473,0.0001246428940790596
2012,E02005631,E07000152,10037,120085,174,3298,0.05275924802910855,529.5445724681625,female,35-39,383,0.03815881239414168,0.0020132302475987423,0.0014489736436690678,5.529111343282385e-05
2012,E02005631,E07000152,10037,120085,174,3298,0.05275924802910855,529.5445724681625,male,35-39,317,0.03158314237321909,0.001666302842007314,0.0014489736436690678,4.576314088304219e-05
2012,E02003653,E06000060,6431,120085,22,2254,0.009760425909494233,62.769299023957416,female,35-39,180,0.027989426216762557,0.0002731887208379664,0.00018320356414206604,5.127762641202284e-06
2012,E02003653,E06000060,6431,120085,22,2254,0.009760425909494233,62.769299023957416,male,35-39,159,0.024723993158140257,0.0002413167034068703,0.00018320356414206604,4.529523666395351e-06
2012,E02005649,E07000153,13848,120085,353,4716,0.07485156912637829,1036.5445292620866,female,35-39,592,0.04274985557481225,0.0031998937697007472,0.002939584461006787,0.00012566681115800245
2012,E02005649,E07000153,13848,120085,353,4716,0.07485156912637829,1036.5445292620866,male,35-39,486,0.03509532062391681,0.002626939817693519,0.002939584461006787,0.00010316565916011688
2012,E02005654,E07000154,8293,120085,2711,3069,0.8833496252851092,7325.618442489411,female,35-39,304,0.03665742192210298,0.03238131991880781,0.022575675563142775,0.0008275660642946345
2012,E02005654,E07000154,8293,120085,2711,3069,0.8833496252851092,7325.618442489411,male,35-39,315,0.03798384179428434,0.033553012415869936,0.022575675563142775,0.0008575108889895062
2012,E02005694,E07000156,7675,120085,406,2543,0.15965395202516713,1225.3440817931578,female,35-39,259,0.033745928338762214,0.00538767082404147,0.0033809385018944912,0.00011409290840269358
2012,E02005694,E07000156,7675,120085,406,2543,0.15965395202516713,1225.3440817931578,male,35-39,257,0.03348534201954397,0.005346067188334586,0.0033809385018944912,0.00011321188208298166
2012,E02005677,E07000154,8153,120085,2561,2878,0.889854065323141,7254.980194579569,female,35-39,295,0.03618300012265424,0.03219758975473159,0.021326560353083234,0.0007716589358714037
2012,E02005677,E07000154,8153,120085,2561,2878,0.889854065323141,7254.980194579569,male,35-39,315,0.03863608487673249,0.034380477195730334,0.021326560353083234,0.0008239747959304819
2012,E02005699,E07000156,8307,120085,686,3330,0.206006006006006,1711.2918918918917,female,35-39,286,0.03442879499217527,0.007092538547937608,0.005712620227338968,0.000196678630675207
2012,E02005699,E07000156,8307,120085,686,3330,0.206006006006006,1711.2918918918917,male,35-39,308,0.03707716383772722,0.007638118436240501,0.005712620227338968,0.00021180775611176142
2012,E02003655,E06000060,9583,120085,35,2984,0.011729222520107238,112.40113941018765,female,35-39,355,0.0370447667744965,0.00043450631270354473,0.0002914602156805596,1.079707571393078e-05
2012,E02003655,E06000060,9583,120085,35,2984,0.011729222520107238,112.40113941018765,male,35-39,255,0.0266096212042158,0.00031211016828001107,0.0002914602156805596,7.75564593535873e-06
2012,E02005700,E07000156,8823,120085,2381,3512,0.6779612756264237,5981.652334851937,female,35-39,303,0.03434206052363142,0.023282587160241005,0.019827622101011782,0.0006809213982326385
2012,E02005700,E07000156,8823,120085,2381,3512,0.6779612756264237,5981.652334851937,male,35-39,255,0.028901734104046242,0.019594256520994904,0.019827622101011782,0.0005730526618789532
2012,E02003652,E06000060,8714,120085,45,2398,0.018765638031693076,163.52376980817345,female,35-39,250,0.028689465228368145,0.0005383761197984014,0.00037473456301786236,1.0750934215568693e-05
2012,E02003652,E06000060,8714,120085,45,2398,0.018765638031693076,163.52376980817345,male,35-39,207,0.023754877209088823,0.0004457754271930763,0.00037473456301786236,8.901773530490878e-06
2012,E02005682,E07000155,6430,120085,1856,2184,0.8498168498168498,5464.322344322344,female,35-39,198,0.030793157076205287,0.026168543742416214,0.01545571886580339,0.00047593037876035316
2012,E02005682,E07000155,6430,120085,1856,2184,0.8498168498168498,5464.322344322344,male,35-39,155,0.02410575427682737,0.02048547616199249,0.01545571886580339,0.00037257176115078154
2012,E02005632,E07000152,6095,120085,200,2259,0.08853474988933156,539.6193005754759,female,35-39,198,0.0324856439704676,0.0028761083639192208,0.001665486946746055,5.4104415989453464e-05
2012,E02005632,E07000152,6095,120085,200,2259,0.08853474988933156,539.6193005754759,male,35-39,142,0.023297785069729286,0.0020626635741238853,0.001665486946746055,3.880215692172925e-05
2012,E02005683,E07000155,13482,120085,3602,4554,0.7909530083443127,10663.628458498024,female,35-39,570,0.04227859368046284,0.03344038086012893,0.029995419910896447,0.0012681641706876559
2012,E02005683,E07000155,13482,120085,3602,4554,0.7909530083443127,10663.628458498024,male,35-39,515,0.03819908025515502,0.0302136774438007,0.029995419910896447,0.0011457974524634082
2012,E02003654,E06000060,5659,120085,20,1827,0.010946907498631636,61.94854953475643,female,35-39,152,0.026859869234847147,0.00029403250393921344,0.0001665486946746055,4.473476160194387e-06
2012,E02003654,E06000060,5659,120085,20,1827,0.010946907498631636,61.94854953475643,male,35-39,112,0.0197914825940979,0.0002166555292183678,0.0001665486946746055,3.29624559172218e-06
2012,E02005634,E07000152,8683,120085,311,3446,0.0902495647127104,783.6369704004644,female,35-39,303,0.034895773350224576,0.003149328355171168,0.002589832202190115,9.037419754273925e-05
2012,E02005634,E07000152,8683,120085,311,3446,0.0902495647127104,783.6369704004644,male,35-39,271,0.031210411148220662,0.0028167260206316386,0.002589832202190115,8.082972783525524e-05
2012,E02005688,E07000155,8793,120085,468,2974,0.15736381977135172,1383.7000672494958,female,35-39,314,0.03571022404185147,0.005619497260116507,0.0038972394553857684,0.000139171294096569
2012,E02005688,E07000155,8793,120085,468,2974,0.15736381977135172,1383.7000672494958,male,35-39,297,0.033776867963152504,0.005315256962594274,0.0038972394553857684,0.00013163654250535346
2012,E02003484,E06000042,7341,120085,53,2445,0.021676891615541923,159.13006134969325,female,35-39,324,0.044135676338373515,0.0009567242723655609,0.00044135404088770455,1.9479459099253e-05
2012,E02003484,E06000042,7341,120085,53,2445,0.021676891615541923,159.13006134969325,male,35-39,284,0.03868682740771012,0.000838610164666109,0.00044135404088770455,1.7074587605518062e-05
2012,E02005633,E07000152,8541,120085,314,3246,0.09673444239063463,826.2088724584104,female,35-39,276,0.032314717246224096,0.0031259461538245123,0.002614814506391306,8.449699142536009e-05
2012,E02005633,E07000152,8541,120085,314,3246,0.09673444239063463,826.2088724584104,male,35-39,227,0.026577684111930688,0.0025709774526020443,0.002614814506391306,6.94957139621621e-05
2012,E02003464,E06000042,6695,120085,66,2479,0.026623638563937072,178.2452601855587,female,35-39,234,0.03495145631067961,0.0009305349400987715,0.0005496106924261982,1.9209694104216634e-05
2012,E02003464,E06000042,6695,120085,66,2479,0.026623638563937072,178.2452601855587,male,35-39,221,0.03300970873786408,0.0008788385545377287,0.0005496106924261982,1.81424888762046e-05
2012,E02003487,E06000042,7264,120085,65,2988,0.02175368139223561,158.01874163319945,female,35-39,210,0.028909691629955946,0.0006288922208658423,0.0005412832576924679,1.5648332064347228e-05
2012,E02003487,E06000042,7264,120085,65,2988,0.02175368139223561,158.01874163319945,male,35-39,180,0.02477973568281938,0.0005390504750278647,0.0005412832576924679,1.3412856055154765e-05
2012,E02003463,E06000042,6688,120085,68,2344,0.02901023890784983,194.02047781569968,female,35-39,201,0.030053827751196173,0.0008718687231575682,0.0005662655618936587,1.7018447658586333e-05
2012,E02003463,E06000042,6688,120085,68,2344,0.02901023890784983,194.02047781569968,male,35-39,226,0.03379186602870814,0.0009803101066348777,0.0005662655618936587,1.913517000418165e-05
2012,E02003473,E06000042,5750,120085,54,1814,0.029768467475192944,171.16868798235942,female,35-39,187,0.03252173913043478,0.0009681223335410575,0.0004496814756214348,1.462442364194927e-05
2012,E02003473,E06000042,5750,120085,54,1814,0.029768467475192944,171.16868798235942,male,35-39,230,0.04,0.0011907386990077178,0.0004496814756214348,1.7987259024857392e-05
2012,E02003468,E06000042,7519,120085,117,2821,0.041474654377880185,311.84792626728114,female,35-39,278,0.03697300172895332,0.0015334424680211055,0.0009743098638464421,3.6023160280530775e-05
2012,E02003468,E06000042,7519,120085,117,2821,0.041474654377880185,311.84792626728114,male,35-39,314,0.04176087245644368,0.0017320177516497379,0.0009743098638464421,4.0688029957146275e-05
2012,E02003466,E06000042,7551,120085,74,2574,0.028749028749028748,217.08391608391608,female,35-39,291,0.03853794199443782,0.0011079284023264952,0.0006162301702960403,2.3748242558091343e-05
2012,E02003466,E06000042,7551,120085,74,2574,0.028749028749028748,217.08391608391608,male,35-39,311,0.04118659780161568,0.0011840746842733335,0.0006162301702960403,2.5380424177204152e-05
2012,E02003469,E06000042,5728,120085,67,1976,0.03390688259109312,194.21862348178138,female,35-39,176,0.030726256983240222,0.0010418315879944812,0.0005579381271599284,1.7143350275863722e-05
2012,E02003469,E06000042,5728,120085,67,1976,0.03390688259109312,194.21862348178138,male,35-39,233,0.04067737430167598,0.0013792429545608758,0.0005579381271599284,2.2695458035660495e-05
2012,E02003478,E06000042,6879,120085,56,2166,0.02585410895660203,177.85041551246536,female,35-39,285,0.04143044047099869,0.0010711471220572145,0.00046633634508889537,1.9320520184668582e-05
2012,E02003478,E06000042,6879,120085,56,2166,0.02585410895660203,177.85041551246536,male,35-39,270,0.03924989097252508,0.0010147709577384139,0.00046633634508889537,1.8303650701264973e-05
2012,E02003467,E06000042,6500,120085,69,2557,0.02698474775127102,175.40086038326163,female,35-39,215,0.03307692307692308,0.0008925724256189647,0.000574592996627389,1.900576834998287e-05
2012,E02003467,E06000042,6500,120085,69,2557,0.02698474775127102,175.40086038326163,male,35-39,226,0.03476923076923077,0.0009382389218134231,0.000574592996627389,1.9978156498121524e-05
2012,E02003479,E06000042,7448,120085,51,2631,0.019384264538198404,144.3740022805017,female,35-39,305,0.040950590762620837,0.0007937970843381462,0.000424699171420244,1.7391681966054567e-05
2012,E02003479,E06000042,7448,120085,51,2631,0.019384264538198404,144.3740022805017,male,35-39,428,0.057465091299677765,0.0011139185314646774,0.000424699171420244,2.4405376660561818e-05
2012,E02003465,E06000042,6268,120085,62,2200,0.028181818181818183,176.64363636363638,female,35-39,201,0.03206764518187619,0.0009037245460346928,0.0005163009534912771,1.6556555783622635e-05
2012,E02003465,E06000042,6268,120085,62,2200,0.028181818181818183,176.64363636363638,male,35-39,199,0.03174856413529036,0.0008947322619945466,0.0005163009534912771,1.6391813935029377e-05
2012,E02003485,E06000042,8104,120085,69,3353,0.020578586340590517,166.76886370414556,female,35-39,244,0.030108588351431393,0.0006195921849832288,0.000574592996627389,1.7300184005069462e-05
2012,E02003485,E06000042,8104,120085,69,3353,0.020578586340590517,166.76886370414556,male,35-39,238,0.02936821322803554,0.0006043563115820019,0.000574592996627389,1.6874769644289064e-05
2012,E02003490,E06000042,7280,120085,53,3194,0.01659361302442079,120.80150281778334,female,35-39,302,0.04148351648351648,0.0006883614194196536,0.00044135404088770455,1.83089176302317e-05
2012,E02003490,E06000042,7280,120085,53,3194,0.01659361302442079,120.80150281778334,male,35-39,264,0.03626373626373627,0.0006017464063800946,0.00044135404088770455,1.600514653768599e-05
2012,E02003486,E06000042,8983,120085,65,2742,0.023705324580598104,212.94493070751278,female,35-39,514,0.057219191806746075,0.0013563995140184154,0.0005412832576924679,3.097179054368568e-05
2012,E02003486,E06000042,8983,120085,65,2742,0.023705324580598104,212.94493070751278,male,35-39,504,0.056105977958365805,0.0013300104184149444,0.0005412832576924679,3.036922652532604e-05
2012,E02003657,E06000060,6089,120085,21,2028,0.010355029585798817,63.051775147929,female,35-39,177,0.029068812612908522,0.00030100841463070956,0.00017487612940833577,5.083441436241654e-06
2012,E02003657,E06000060,6089,120085,21,2028,0.010355029585798817,63.051775147929,male,35-39,143,0.023484972901954344,0.00024318758922142075,0.00017487612940833577,4.1069611603534266e-06
2012,E02003475,E06000042,16099,120085,93,4810,0.019334719334719336,311.26964656964657,female,35-39,869,0.053978507981862225,0.0010436593019362136,0.0007744514302369155,4.1803732708607965e-05
2012,E02003475,E06000042,16099,120085,93,4810,0.019334719334719336,311.26964656964657,male,35-39,844,0.052425616497919124,0.0010136345809368978,0.0007744514302369155,4.06010936778655e-05
2012,E02003461,E06000042,7380,120085,70,2674,0.02617801047120419,193.1937172774869,female,35-39,256,0.034688346883468835,0.0009080719079442104,0.0005829204313611193,2.022054612851579e-05
2012,E02003461,E06000042,7380,120085,70,2674,0.02617801047120419,193.1937172774869,male,35-39,198,0.026829268292682926,0.0007023368663006002,0.0005829204313611193,1.5639328646273932e-05
2012,E02003488,E06000042,7222,120085,53,3177,0.01668240478438779,120.4803273528486,female,35-39,231,0.031985599556909446,0.000533596719079698,0.00044135404088770455,1.4116973614657956e-05
2012,E02003488,E06000042,7222,120085,53,3177,0.01668240478438779,120.4803273528486,male,35-39,203,0.028108557186374967,0.00046891832888821953,0.00044135404088770455,1.2405825297729719e-05
2012,E02003471,E06000042,6532,120085,74,2298,0.03220191470844212,210.34290687554395,female,35-39,208,0.03184323331292101,0.0010254130831837051,0.0006162301702960403,1.962276108719786e-05
2012,E02003471,E06000042,6532,120085,74,2298,0.03220191470844212,210.34290687554395,male,35-39,229,0.03505817513778322,0.0011289403656205214,0.0006162301702960403,2.160390523542456e-05
2012,E02005701,E07000156,10929,120085,1541,4259,0.36182202394928387,3954.3528997417234,female,35-39,358,0.03275688535090127,0.011852162555937747,0.012832576924678353,0.00042035525107831
2012,E02005701,E07000156,10929,120085,1541,4259,0.36182202394928387,3954.3528997417234,male,35-39,329,0.030103394638118768,0.010892071175708153,0.012832576924678353,0.00038630412738760895
2012,E02005635,E07000152,8768,120085,331,3180,0.10408805031446541,912.6440251572327,female,35-39,323,0.036838503649635035,0.003834448021392829,0.0027563808968647206,0.00010154094772893531
2012,E02005635,E07000152,8768,120085,331,3180,0.10408805031446541,912.6440251572327,male,35-39,337,0.03843521897810219,0.004000647006840196,0.0027563808968647206,0.00010594210335805325
2012,E02003460,E06000042,9514,120085,400,3347,0.11951000896325067,1137.0182252763668,female,35-39,304,0.03195291149884381,0.003818692739628779,0.00333097389349211,0.00010643431402371257
2012,E02003460,E06000042,9514,120085,400,3347,0.11951000896325067,1137.0182252763668,male,35-39,299,0.03142737019129704,0.003755885293253306,0.00333097389349211,0.00010468374964832256
2012,E02003462,E06000042,7700,120085,90,2598,0.03464203233256351,266.743648960739,female,35-39,290,0.03766233766233766,0.0013046999190186256,0.0007494691260357247,2.8226759292254566e-05
2012,E02003462,E06000042,7700,120085,90,2598,0.03464203233256351,266.743648960739,male,35-39,297,0.03857142857142857,0.0013361926756845924,0.0007494691260357247,2.890809486137795e-05
2012,E02005636,E07000152,11314,120085,470,4274,0.10996724379971923,1244.1693963500234,female,35-39,419,0.03703376347887573,0.004072500897302665,0.003913894324853229,0.00014494623670792848
2012,E02005636,E07000152,11314,120085,470,4274,0.10996724379971923,1244.1693963500234,male,35-39,347,0.030669966413293264,0.0033726916738998206,0.003913894324853229,0.00012003900748842764
2012,E02003483,E06000042,11016,120085,71,3262,0.021765787860208462,239.7719190680564,female,35-39,578,0.05246913580246913,0.0011420320790850118,0.0005912478660948495,3.102226457905075e-05
2012,E02003483,E06000042,11016,120085,71,3262,0.021765787860208462,239.7719190680564,male,35-39,522,0.04738562091503268,0.0010313853724608585,0.0005912478660948495,2.8016647249592543e-05
2012,E02003481,E06000042,7286,120085,71,3221,0.022042843837317604,160.60416019869606,female,35-39,261,0.035822124622563824,0.0007896214989761041,0.0005912478660948495,2.117975474207463e-05
2012,E02003481,E06000042,7286,120085,71,3221,0.022042843837317604,160.60416019869606,male,35-39,286,0.039253362613230855,0.0008652557421730489,0.0005912478660948495,2.3208466882120088e-05
2012,E02005666,E07000154,8266,120085,3075,3363,0.9143621766280107,7558.117752007136,female,35-39,296,0.035809339462859906,0.032742705574871904,0.025606861806220595,0.0009169648069974952
2012,E02005666,E07000154,8266,120085,3075,3363,0.9143621766280107,7558.117752007136,male,35-39,313,0.03786595693201065,0.034623198800455765,0.025606861806220595,0.0009696283263182975
2012,E02005653,E07000154,8296,120085,2843,3172,0.8962799495586381,7435.538461538462,female,35-39,277,0.033389585342333654,0.02992641586641065,0.02367489694799517,0.0007904949921160393
2012,E02005653,E07000154,8296,120085,2843,3172,0.8962799495586381,7435.538461538462,male,35-39,271,0.03266634522661523,0.02927819025197576,0.02367489694799517,0.0007733723569077496
2012,E02005673,E07000154,7220,120085,2427,2684,0.90424739195231,6528.666169895678,female,35-39,241,0.03337950138504155,0.030183327072092342,0.020210684098763376,0.0006746225578673094
2012,E02005673,E07000154,7220,120085,2427,2684,0.90424739195231,6528.666169895678,male,35-39,327,0.04529085872576177,0.040954140882050606,0.020210684098763376,0.0009153592382680919
2012,E02005665,E07000154,7292,120085,2295,2597,0.8837119753561802,6444.027724297266,female,35-39,230,0.03154141524958859,0.027873526375743477,0.019111462713910978,0.0006028025814864955
2012,E02005665,E07000154,7292,120085,2295,2597,0.8837119753561802,6444.027724297266,male,35-39,218,0.029895776193088315,0.026419255434400338,0.019111462713910978,0.0005713520120176348
2012,E02005695,E07000156,7713,120085,428,2908,0.14718019257221457,1135.200825309491,female,35-39,292,0.03785816154544276,0.005571971506688274,0.0035641420660365575,0.00013493186610692012
2012,E02005695,E07000156,7713,120085,428,2908,0.14718019257221457,1135.200825309491,male,35-39,285,0.03695060287825749,0.005438396847281363,0.0035641420660365575,0.000131697198083809
2012,E02005696,E07000156,5838,120085,436,2668,0.1634182908545727,954.0359820089955,female,35-39,192,0.0328879753340185,0.005374496718752648,0.0036307615439063997,0.0001194083960996966
2012,E02005696,E07000156,5838,120085,436,2668,0.1634182908545727,954.0359820089955,male,35-39,210,0.03597122302158273,0.005878355786135709,0.0036307615439063997,0.00013060293323404314
2012,E02005647,E07000153,7111,120085,170,2911,0.05839917554105119,415.276537272415,female,35-39,224,0.03150049219519055,0.0018396027733364457,0.0014156639047341467,4.4594109782090963e-05
2012,E02005647,E07000153,7111,120085,170,2911,0.05839917554105119,415.276537272415,male,35-39,236,0.03318801856279004,0.001938152921908041,0.0014156639047341467,4.6983079948988694e-05
2012,E02005627,E07000151,6811,120085,2107,2582,0.8160340821068939,5558.008133230054,female,35-39,225,0.03303479665247394,0.026957519963889464,0.017545904983969688,0.0005796254032290677
2012,E02005627,E07000151,6811,120085,2107,2582,0.8160340821068939,5558.008133230054,male,35-39,217,0.03186022610483042,0.02599903036517339,0.017545904983969688,0.0005590165000031452
2012,E02005671,E07000154,7373,120085,2106,2361,0.8919949174078781,6576.678526048285,female,35-39,269,0.0364844703648447,0.032543962129759824,0.017537577549235957,0.0006398492283662651
2012,E02005671,E07000154,7373,120085,2106,2361,0.8919949174078781,6576.678526048285,male,35-39,326,0.044215380442153805,0.03943989462565689,0.017537577549235957,0.0007754306633732432
2012,E02005670,E07000154,8534,120085,3072,3392,0.9056603773584906,7728.905660377359,female,35-39,289,0.03386454183266932,0.030669773735247687,0.025581879502019404,0.0008663186285544419
2012,E02005670,E07000154,8534,120085,3072,3392,0.9056603773584906,7728.905660377359,male,35-39,424,0.04968361846730724,0.04499648464963675,0.025581879502019404,0.0012710003408549597
2012,E02005650,E07000154,6924,120085,1898,2179,0.8710417622762735,6031.093162000918,female,35-39,158,0.022819179664933565,0.019876458469042638,0.015805471124620062,0.00036066788528162476
2012,E02005650,E07000154,6924,120085,1898,2179,0.8710417622762735,6031.093162000918,male,35-39,169,0.02440785673021375,0.021260262539672187,0.015805471124620062,0.00038577767476325684
2012,E02005691,E07000155,6498,120085,70,1953,0.035842293906810034,232.9032258064516,female,35-39,184,0.028316405047706987,0.0010149249121041931,0.0005829204313611193,1.6506211045005532e-05
2012,E02005691,E07000155,6498,120085,70,1953,0.035842293906810034,232.9032258064516,male,35-39,161,0.024776854416743613,0.0008880592980911689,0.0005829204313611193,1.444293466437984e-05
2012,E02005672,E07000154,7697,120085,2401,2646,0.9074074074074074,6984.314814814815,female,35-39,288,0.037417175522931015,0.033952622233770734,0.01999417079568639,0.000748125398097659
2012,E02005672,E07000154,7697,120085,2401,2646,0.9074074074074074,6984.314814814815,male,35-39,410,0.053267506820839285,0.04833533026335417,0.01999417079568639,0.0010650396292362504
2012,E02005668,E07000154,6177,120085,2157,2429,0.8880197612186085,5485.298065047345,female,35-39,199,0.03221628622308564,0.028608698799174853,0.0179622767206562,0.0005786778480509282
2012,E02005668,E07000154,6177,120085,2157,2429,0.8880197612186085,5485.298065047345,male,35-39,169,0.02735955965679132,0.024295829633470104,0.0179622767206562,0.0004914399815105873
2012,E02005676,E07000154,5896,120085,2074,2311,0.8974469926438771,5291.347468628299,female,35-39,228,0.03867028493894165,0.034704530923134996,0.01727109963775659,0.0006678783442008992
2012,E02005676,E07000154,5896,120085,2074,2311,0.8974469926438771,5291.347468628299,male,35-39,236,0.04002713704206241,0.03592223376254325,0.01727109963775659,0.0006913126720675975
2012,E02005681,E07000155,8144,120085,2379,2757,0.8628944504896626,7027.412404787812,female,35-39,228,0.027996070726915522,0.0241576540657715,0.019810967231544324,0.0005546292397829207
2012,E02005681,E07000155,8144,120085,2379,2757,0.8628944504896626,7027.412404787812,male,35-39,184,0.022593320235756387,0.01949565064956998,0.019810967231544324,0.0004475955268423571
2012,E02005689,E07000155,7662,120085,152,2296,0.06620209059233449,507.2404181184669,female,35-39,288,0.037588097102584185,0.0024884106095787437,0.0012657700795270018,4.757788865880665e-05
2012,E02005689,E07000155,7662,120085,152,2296,0.06620209059233449,507.2404181184669,male,35-39,241,0.03145392847820412,0.002082315822598879,0.0012657700795270018,3.9813441551293053e-05
2012,E02005680,E07000154,8466,120085,2276,2588,0.8794435857805255,7445.369397217929,female,35-39,422,0.049846444601937163,0.04383713597913794,0.018953241453970104,0.0009447517001624598
2012,E02005680,E07000154,8466,120085,2276,2588,0.8794435857805255,7445.369397217929,male,35-39,325,0.0383888495157099,0.033760827472084906,0.018953241453970104,0.0007275931340113731
2012,E02005679,E07000154,8835,120085,2533,2854,0.8875262789067975,7841.294674141555,female,35-39,357,0.040407470288624785,0.035862691745300136,0.021093392180538784,0.0008523306178214313
2012,E02005679,E07000154,8835,120085,2533,2854,0.8875262789067975,7841.294674141555,male,35-39,335,0.03791737408036219,0.03365266592346091,0.021093392180538784,0.0007998060419332759
2012,E02005690,E07000155,5486,120085,123,1842,0.06677524429967427,366.328990228013,female,35-39,164,0.02989427633977397,0.001996197605750379,0.0010242744722488237,3.0619944121182485e-05
2012,E02005690,E07000155,5486,120085,123,1842,0.06677524429967427,366.328990228013,male,35-39,179,0.03262850893182647,0.0021787766550568164,0.0010242744722488237,3.342054876641259e-05
2012,E02005687,E07000155,6130,120085,814,1791,0.45449469570072587,2786.0524846454496,female,35-39,206,0.03360522022838499,0.015273394341655713,0.006778531873256444,0.00022779405642590984
2012,E02005687,E07000155,6130,120085,814,1791,0.45449469570072587,2786.0524846454496,male,35-39,158,0.025774877650897227,0.011714545174667974,0.006778531873256444,0.00017471582968589202
2012,E02005684,E07000155,8072,120085,2110,2603,0.8106031502112947,6543.188628505571,female,35-39,247,0.030599603567889,0.024804135047347596,0.01757088728817088,0.0005376621853540891
2012,E02005684,E07000155,8072,120085,2110,2603,0.8106031502112947,6543.188628505571,male,35-39,216,0.026759167492566897,0.0216910654665064,0.01757088728817088,0.0004701823159371791
2012,E02005674,E07000154,7120,120085,2820,3120,0.9038461538461539,6435.384615384615,female,35-39,249,0.03497191011235955,0.03160922644770959,0.023483365949119372,0.0008212581631082477
2012,E02005674,E07000154,7120,120085,2820,3120,0.9038461538461539,6435.384615384615,male,35-39,367,0.05154494382022472,0.04658869922212619,0.023483365949119372,0.0012104487785571361
2012,E02005623,E07000151,7964,120085,2193,2787,0.7868675995694295,6266.613562970937,female,35-39,209,0.026243093922651933,0.020649840320192212,0.018262064371070492,0.0004792530705115184
2012,E02005623,E07000151,7964,120085,2193,2787,0.7868675995694295,6266.613562970937,male,35-39,164,0.02059266700150678,0.01620370245220824,0.018262064371070492,0.00037606461035353595
2012,E02005628,E07000151,7468,120085,856,2579,0.3319115936409461,2478.7157813105855,female,35-39,223,0.02986073915372255,0.009911125519808647,0.007128284132073115,0.00021285583308145483
2012,E02005628,E07000151,7468,120085,856,2579,0.3319115936409461,2478.7157813105855,male,35-39,206,0.027584359935725764,0.009155568865832204,0.007128284132073115,0.00019662915522322734
2012,E02005656,E07000154,5979,120085,2015,2280,0.8837719298245614,5284.0723684210525,female,35-39,224,0.03746445893962201,0.033110037176902786,0.016779780988466504,0.0006286454158582534
