year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000700,E09000024,8419,104922,43,3237,0.013283904850169911,111.83719493358048,female,50-54,270,0.03207031713980283,0.000426019041399914,0.0004098282533691695,1.3143322058400733e-05
2012,E02000700,E09000024,8419,104922,43,3237,0.013283904850169911,111.83719493358048,male,50-54,257,0.030526190758997505,0.00040550701348065886,0.0004098282533691695,1.2510495440774031e-05
2012,E02000856,E09000029,8475,104922,165,3165,0.052132701421800945,441.82464454976304,female,50-54,318,0.03752212389380531,0.0019561296816675753,0.0015725967861840225,5.9007171446196954e-05
2012,E02000856,E09000029,8475,104922,165,3165,0.052132701421800945,441.82464454976304,male,50-54,317,0.03740412979351032,0.0019499783304673627,0.0015725967861840225,5.882161430328438e-05
2012,E02000204,E09000008,9439,104922,2598,3753,0.6922462030375699,6534.111910471623,female,50-54,285,0.030193876469965037,0.02090159634131872,0.024761251215188424,0.000747638160433171
2012,E02000204,E09000008,9439,104922,2598,3753,0.6922462030375699,6534.111910471623,male,50-54,297,0.03146519758448988,0.021781663555690035,0.024761251215188424,0.0007791176619250939
2012,E02006378,E07000211,9050,104922,347,3074,0.1128822381262199,1021.5842550422901,female,50-54,341,0.037679558011049726,0.004253352839894032,0.0033072186957930653,0.00012461453870336303
2012,E02006378,E07000211,9050,104922,347,3074,0.1128822381262199,1021.5842550422901,male,50-54,331,0.03657458563535912,0.00412862108505843,0.0033072186957930653,0.00012096015340414417
2012,E02006788,E09000008,7660,104922,1966,2853,0.689099193831055,5278.499824745882,female,50-54,289,0.03772845953002611,0.025998651046628577,0.018737728979622958,0.0007069456494923022
2012,E02006788,E09000008,7660,104922,1966,2853,0.689099193831055,5278.499824745882,male,50-54,258,0.033681462140992165,0.023209868408408902,0.018737728979622958,0.0006311141092353423
2012,E02000208,E09000008,10057,104922,3157,4293,0.7353831819240624,7395.748660610296,female,50-54,242,0.02406284180173014,0.017695409170291648,0.03008901850898763,0.0007240272923510993
2012,E02000208,E09000008,10057,104922,3157,4293,0.7353831819240624,7395.748660610296,male,50-54,249,0.02475887441582977,0.018207259848771157,0.03008901850898763,0.0007449702305596022
2012,E02000198,E09000008,8219,104922,2113,3405,0.6205580029368576,5100.366226138032,female,50-54,287,0.034919089913614795,0.021669320701165364,0.020138769752768723,0.0007032275117465171
2012,E02000198,E09000008,8219,104922,2113,3405,0.6205580029368576,5100.366226138032,male,50-54,233,0.02834894756053048,0.017592166283524495,0.020138769752768723,0.0005709129276548378
2012,E02000706,E09000024,8723,104922,66,3800,0.017368421052631578,151.50473684210525,female,50-54,243,0.02785738851312622,0.0004838388531227185,0.0006290387144736089,1.7523375858888797e-05
2012,E02000706,E09000024,8723,104922,66,3800,0.017368421052631578,151.50473684210525,male,50-54,241,0.02762810959532271,0.00047985664033981543,0.0006290387144736089,1.7379150543177778e-05
2012,E02000200,E09000008,8429,104922,2001,3214,0.6225886745488488,5247.799937772246,female,50-54,285,0.03381184007592834,0.021050868696929875,0.019071310116086235,0.0006448360876835422
2012,E02000200,E09000008,8429,104922,2001,3214,0.6225886745488488,5247.799937772246,male,50-54,304,0.0360659627476569,0.02245425994339187,0.019071310116086235,0.0006878251601957784
2012,E02000859,E09000029,8235,104922,98,3483,0.028136663795578526,231.70542635658916,female,50-54,282,0.03424408014571949,0.0009635141700489549,0.000934027182097177,3.198490168201626e-05
2012,E02000859,E09000029,8235,104922,98,3483,0.028136663795578526,231.70542635658916,male,50-54,265,0.03217972070431087,0.0009054299824928123,0.000934027182097177,3.0056733850121663e-05
2012,E02000237,E09000008,7607,104922,1658,3108,0.5334620334620335,4058.045688545689,female,50-54,278,0.036545287235441044,0.019495523242072474,0.015802214978746117,0.0005774964853544658
2012,E02000237,E09000008,7607,104922,1658,3108,0.5334620334620335,4058.045688545689,male,50-54,315,0.041409228342316286,0.022090251155585716,0.015802214978746117,0.0006543575283692686
2012,E02000209,E09000008,8413,104922,2295,3253,0.7055026129726406,5935.393482938825,female,50-54,269,0.03197432544871033,0.022557970152102737,0.021873391662377766,0.0006993869436799738
2012,E02000209,E09000008,8413,104922,2295,3253,0.7055026129726406,5935.393482938825,male,50-54,262,0.03114227980506359,0.02197095977639746,0.021873391662377766,0.0006811872834355134
2012,E02006787,E09000006,7691,104922,146,1037,0.1407907425265188,1082.8216007714561,female,50-54,280,0.03640618905213886,0.00512565438921145,0.001391509883532529,5.065957188780498e-05
2012,E02006787,E09000006,7691,104922,146,1037,0.1407907425265188,1082.8216007714561,male,50-54,276,0.03588610063710831,0.005052430755079858,0.001391509883532529,4.993586371797919e-05
2012,E02000222,E09000008,8115,104922,1971,2848,0.692064606741573,5616.104283707865,female,50-54,221,0.027233518176216883,0.01884735404681302,0.01878538342768914,0.0005115920810251757
2012,E02000222,E09000008,8115,104922,1971,2848,0.692064606741573,5616.104283707865,male,50-54,244,0.03006777572396796,0.0208088433820017,0.01878538342768914,0.0005648346957925016
2012,E02000235,E09000008,7187,104922,1426,2518,0.5663224781572677,4070.159650516283,female,50-54,292,0.04062891331570892,0.023009066873789084,0.013591048588475249,0.0005521895349707489
2012,E02000235,E09000008,7187,104922,1426,2518,0.5663224781572677,4070.159650516283,male,50-54,273,0.03798525114790594,0.02151190156350829,0.013591048588475249,0.0005162593939966249
2012,E02006606,E07000228,8172,104922,12,2708,0.004431314623338257,36.21270310192024,female,50-54,343,0.041972589329417526,0.0001859937488748192,0.00011437067535883799,4.80043338816464e-06
2012,E02006606,E07000228,8172,104922,12,2708,0.004431314623338257,36.21270310192024,male,50-54,327,0.04001468428781204,0.0001773176556328451,0.00011437067535883799,4.576506466267746e-06
2012,E02006335,E07000208,7781,104922,8,2574,0.003108003108003108,24.18337218337218,female,50-54,306,0.03932656470890631,0.00012222708534236616,7.6247116905892e-05,2.998537176867106e-06
2012,E02006335,E07000208,7781,104922,8,2574,0.003108003108003108,24.18337218337218,male,50-54,304,0.039069528338259864,0.00012142821550352716,7.6247116905892e-05,2.97893889466536e-06
2012,E02000845,E09000029,9336,104922,10,3203,0.0031220730565095223,29.1476740555729,female,50-54,299,0.03202656383890317,9.998927205402176e-05,9.5308896132365e-05,3.052416446398579e-06
2012,E02000845,E09000029,9336,104922,10,3203,0.0031220730565095223,29.1476740555729,male,50-54,276,0.02956298200514139,9.229778958832779e-05,9.5308896132365e-05,2.8176151812909963e-06
2012,E02006790,E07000215,7468,104922,404,2492,0.16211878009630817,1210.7030497592295,female,50-54,312,0.04177825388323514,0.006773039554103931,0.0038504794037475458,0.00016086630610193282
2012,E02006790,E07000215,7468,104922,404,2492,0.16211878009630817,1210.7030497592295,male,50-54,271,0.03628816282806642,0.005882992689622325,0.0038504794037475458,0.00013972682356930705
2012,E02006375,E07000211,6360,104922,8,2018,0.003964321110009911,25.213082259663032,female,50-54,256,0.04025157232704402,0.00015957015788719138,7.6247116905892e-05,3.0690663408660927e-06
2012,E02006375,E07000211,6360,104922,8,2018,0.003964321110009911,25.213082259663032,male,50-54,260,0.040880503144654086,0.00016206344160417873,7.6247116905892e-05,3.1170205024421254e-06
2012,E02006381,E07000211,6952,104922,14,2138,0.006548175865294668,45.52291861552853,female,50-54,299,0.04300920598388953,0.00028163184460919244,0.000133432454585311,5.738823924195626e-06
2012,E02006381,E07000211,6952,104922,14,2138,0.006548175865294668,45.52291861552853,male,50-54,322,0.046317606444188725,0.0003032958326560534,0.000133432454585311,6.18027191836452e-06
2012,E02006604,E07000228,12512,104922,9,5013,0.0017953321364452424,22.463195691202873,female,50-54,416,0.03324808184143223,5.9691349805084795e-05,8.577800651912849e-05,2.8519541809428914e-06
2012,E02006604,E07000228,12512,104922,9,5013,0.0017953321364452424,22.463195691202873,male,50-54,445,0.035565856777493604,6.38525256328431e-05,8.577800651912849e-05,3.0507682945182364e-06
2012,E02006377,E07000211,5812,104922,12,1926,0.006230529595015576,36.21183800623053,female,50-54,216,0.03716448726772195,0.00023155443780512118,0.00011437067535883799,4.250527508174295e-06
2012,E02006377,E07000211,5812,104922,12,1926,0.006230529595015576,36.21183800623053,male,50-54,217,0.03733654507914659,0.000232626449091256,0.00011437067535883799,4.2702058762676945e-06
2012,E02006434,E07000215,6172,104922,41,2240,0.01830357142857143,112.96964285714286,female,50-54,236,0.03823720025923526,0.0006998773261735025,0.0003907664741426965,1.494181592638956e-05
2012,E02006434,E07000215,6172,104922,41,2240,0.01830357142857143,112.96964285714286,male,50-54,234,0.03791315618924174,0.0006939461623923711,0.0003907664741426965,1.4815190367691344e-05
2012,E02006430,E07000215,9117,104922,266,3407,0.07807455239213384,711.8056941590843,female,50-54,296,0.03246682022595152,0.002534832456737043,0.002535216637120909,8.231042279124592e-05
2012,E02006430,E07000215,9117,104922,266,3407,0.07807455239213384,711.8056941590843,male,50-54,290,0.03180870900515521,0.00248345071774913,0.002535216637120909,8.064196827520715e-05
2012,E02006433,E07000215,9312,104922,51,3042,0.016765285996055226,156.11834319526625,female,50-54,350,0.03758591065292096,0.0006301385415183987,0.00048607537027506146,1.8269585437743935e-05
2012,E02006433,E07000215,9312,104922,51,3042,0.016765285996055226,156.11834319526625,male,50-54,327,0.0351159793814433,0.0005887294373614753,0.00048607537027506146,1.7069012680406474e-05
2012,E02006388,E07000211,8705,104922,13,3379,0.0038472920982539215,33.490677715300386,female,50-54,296,0.03400344629523262,0.00013082119024505006,0.0001239015649720745,4.21308021042321e-06
2012,E02006388,E07000211,8705,104922,13,3379,0.0038472920982539215,33.490677715300386,male,50-54,272,0.03124641010913268,0.00012021406671166761,0.0001239015649720745,3.871479112280788e-06
2012,E02006379,E07000211,5937,104922,8,2273,0.0035195776506819184,20.89573251209855,female,50-54,197,0.033181741620346976,0.00011678571621767524,7.6247116905892e-05,2.530012132467698e-06
2012,E02006379,E07000211,5937,104922,8,2273,0.0035195776506819184,20.89573251209855,male,50-54,176,0.02964460165066532,0.00010433647743304996,7.6247116905892e-05,2.2603154076868775e-06
2012,E02006435,E07000215,5778,104922,23,2178,0.010560146923783287,61.01652892561983,female,50-54,216,0.037383177570093455,0.0003947718476180668,0.0002192104611044395,8.194783592689326e-06
2012,E02006435,E07000215,5778,104922,23,2178,0.010560146923783287,61.01652892561983,male,50-54,226,0.03911388023537556,0.0004130483220448292,0.0002192104611044395,8.5741717219805e-06
2012,E02006382,E07000211,6527,104922,37,2820,0.013120567375886525,85.63794326241134,female,50-54,217,0.03324651447832082,0.0004362131332261951,0.0003526429156897505,1.1724147802156558e-05
2012,E02006382,E07000211,6527,104922,37,2820,0.013120567375886525,85.63794326241134,male,50-54,210,0.03217404626934273,0.00042214174183180183,0.0003526429156897505,1.134594948595796e-05
2012,E02006587,E07000226,8590,104922,9,3031,0.0029693170570768723,25.506433520290333,female,50-54,279,0.032479627473806755,9.6442311865477e-05,8.577800651912849e-05,2.786037697187061e-06
2012,E02006587,E07000226,8590,104922,9,3031,0.0029693170570768723,25.506433520290333,male,50-54,248,0.028870779976717113,8.572649943597955e-05,8.577800651912849e-05,2.4764779530551646e-06
2012,E02006376,E07000211,9315,104922,29,3603,0.008048848182070497,74.97502081598668,female,50-54,311,0.0333870101986044,0.0002687269763418061,0.0002763957987838585,9.228029352848093e-06
2012,E02006376,E07000211,9315,104922,29,3603,0.008048848182070497,74.97502081598668,male,50-54,337,0.03617820719269994,0.0002911928971935327,0.0002763957987838585,9.999504475594235e-06
2012,E02006385,E07000211,10468,104922,28,3541,0.007907370799209263,82.77435752612257,female,50-54,279,0.02665265571264807,0.0002107524315035713,0.000266864909170622,7.1126585459116865e-06
2012,E02006385,E07000211,10468,104922,28,3541,0.007907370799209263,82.77435752612257,male,50-54,269,0.02569736339319832,0.00020319858091204547,0.000266864909170622,6.857724547850336e-06
2012,E02006386,E07000211,7919,104922,10,2661,0.003757985719654265,29.759488913942125,female,50-54,257,0.032453592625331484,0.00012196013763747269,9.5308896132365e-05,3.093116088649805e-06
2012,E02006386,E07000211,7919,104922,10,2661,0.003757985719654265,29.759488913942125,male,50-54,269,0.03396893547165046,0.00012765477441431964,9.5308896132365e-05,3.237541742594543e-06
2012,E02006436,E07000215,5927,104922,45,2552,0.01763322884012539,104.5121473354232,female,50-54,195,0.03290028682301333,0.0005801382864559561,0.00042889003259564246,1.4110605087928175e-05
2012,E02006436,E07000215,5927,104922,45,2552,0.01763322884012539,104.5121473354232,male,50-54,223,0.037624430571958835,0.0006634401942547599,0.00042889003259564246,1.613674325439991e-05
2012,E02006438,E07000215,7879,104922,16,3129,0.005113454777884308,40.28891019495046,female,50-54,326,0.04137580911283158,0.0002115733287968377,0.000152494233811784,6.309572309003881e-06
2012,E02006438,E07000215,7879,104922,16,3129,0.005113454777884308,40.28891019495046,male,50-54,337,0.042771925371240006,0.00021871230614887828,0.000152494233811784,6.522471988142049e-06
2012,E02006437,E07000215,8386,104922,23,3094,0.0074337427278603745,62.3393665158371,female,50-54,318,0.0379203434295254,0.00028189007720720236,0.0002192104611044395,8.312535968424965e-06
2012,E02006437,E07000215,8386,104922,23,3094,0.0074337427278603745,62.3393665158371,male,50-54,305,0.03637014071070832,0.00027036626901948656,0.0002192104611044395,7.972715315627717e-06
2012,E02006837,E07000208,10635,104922,9,3438,0.002617801047120419,27.840314136125656,female,50-54,421,0.03958627174424072,0.0001036289836236668,8.577800651912849e-05,3.395631475745472e-06
2012,E02006837,E07000208,10635,104922,9,3438,0.002617801047120419,27.840314136125656,male,50-54,405,0.0380818053596615,9.969058994675786e-05,8.577800651912849e-05,3.2665813484012263e-06
2012,E02006392,E07000211,8297,104922,12,3409,0.0035200938691698444,29.2062188325022,female,50-54,237,0.028564541400506207,0.0001005498670595701,0.00011437067535883799,3.266945891291383e-06
2012,E02006392,E07000211,8297,104922,12,3409,0.0035200938691698444,29.2062188325022,male,50-54,294,0.03543449439556466,0.00012473274647896036,0.00011437067535883799,4.05266705501969e-06
2012,E02006390,E07000211,7907,104922,10,3005,0.0033277870216306157,26.312811980033278,female,50-54,273,0.03452636904009106,0.00011489640279564412,9.5308896132365e-05,3.290670120669741e-06
2012,E02006390,E07000211,7907,104922,10,3005,0.0033277870216306157,26.312811980033278,male,50-54,284,0.03591754141899583,0.00011952592818301441,9.5308896132365e-05,3.4232612244329912e-06
2012,E02006341,E07000208,9304,104922,8,3171,0.002522863450015768,23.472721538946704,female,50-54,316,0.033963886500429925,8.56862478724186e-05,7.6247116905892e-05,2.5896484245767274e-06
2012,E02006341,E07000208,9304,104922,8,3171,0.002522863450015768,23.472721538946704,male,50-54,303,0.03256663800515907,8.216118071311024e-05,7.6247116905892e-05,2.483112255211229e-06
2012,E02006431,E07000215,10558,104922,205,3291,0.062291096931024005,657.6694013977515,female,50-54,351,0.03324493275241523,0.002070863328546072,0.0019538323707134824,6.495502577386175e-05
2012,E02006431,E07000215,10558,104922,205,3291,0.062291096931024005,657.6694013977515,male,50-54,343,0.03248721348740292,0.0020236641643626855,0.0019538323707134824,6.347456934596746e-05
2012,E02006384,E07000211,10200,104922,19,3721,0.005106154259607632,52.082773447997845,female,50-54,315,0.030882352941176472,0.00015769005801729452,0.0001810869026514935,5.592389640707887e-06
2012,E02006384,E07000211,10200,104922,19,3721,0.005106154259607632,52.082773447997845,male,50-54,319,0.03127450980392157,0.00015969247145243475,0.0001810869026514935,5.6634041123359235e-06
2012,E02006429,E07000215,7468,104922,401,2526,0.1587490102929533,1185.5376088677751,female,50-54,299,0.040037493304767004,0.006355912436742506,0.0038218867349078364,0.00015301876456045031
2012,E02006429,E07000215,7468,104922,401,2526,0.1587490102929533,1185.5376088677751,male,50-54,285,0.03816282806641671,0.006058311185523793,0.0038218867349078364,0.0001458540063536065
2012,E02000847,E09000029,8898,104922,10,3711,0.0026946914578280788,23.977364591754245,female,50-54,300,0.033715441672285906,9.085271267120966e-05,9.5308896132365e-05,3.213381528400708e-06
2012,E02000847,E09000029,8898,104922,10,3711,0.0026946914578280788,23.977364591754245,male,50-54,294,0.033041132838840186,8.903565841778547e-05,9.5308896132365e-05,3.1491138978326935e-06
2012,E02000857,E09000029,8095,104922,26,3197,0.008132624335314358,65.83359399436972,female,50-54,197,0.024336009882643606,0.0001979156261960381,0.000247803129944149,6.030539419270827e-06
2012,E02000857,E09000029,8095,104922,26,3197,0.008132624335314358,65.83359399436972,male,50-54,209,0.025818406423718344,0.00020997140038056834,0.000247803129944149,6.397881921967527e-06
2012,E02006836,E09000029,8383,104922,14,2949,0.004747371990505256,39.79721939640556,female,50-54,286,0.03411666467851605,0.00016196449830424708,0.000133432454585311,4.5522703103183765e-06
2012,E02006836,E09000029,8383,104922,14,2949,0.004747371990505256,39.79721939640556,male,50-54,316,0.0376953357986401,0.0001789537813431541,0.000133432454585311,5.029781182030093e-06
2012,E02000232,E09000008,6267,104922,1434,2401,0.5972511453561016,3742.9729279466887,female,50-54,225,0.03590234561991384,0.021442717042464157,0.01366729570538114,0.0004906879741041578
2012,E02000232,E09000008,6267,104922,1434,2401,0.5972511453561016,3742.9729279466887,male,50-54,237,0.03781713738630924,0.022586328618062243,0.01366729570538114,0.0005168579993897128
2012,E02000840,E09000029,8382,104922,25,3556,0.00703037120359955,58.92857142857143,female,50-54,263,0.031376759723216414,0.00022059026802036288,0.0002382722403309125,7.476210833575517e-06
2012,E02000840,E09000029,8382,104922,25,3556,0.00703037120359955,58.92857142857143,male,50-54,272,0.03245048914340253,0.00022813898441649698,0.0002382722403309125,7.732050748032475e-06
2012,E02000851,E09000029,8640,104922,34,3650,0.009315068493150684,80.4821917808219,female,50-54,225,0.026041666666666668,0.00024257990867579908,0.000324050246850041,8.438808511719818e-06
2012,E02000851,E09000029,8640,104922,34,3650,0.009315068493150684,80.4821917808219,male,50-54,229,0.026504629629629628,0.000246892440385591,0.000324050246850041,8.588831774150392e-06
2012,E02000229,E09000008,6501,104922,1774,2417,0.7339677285891602,4771.5242035581305,female,50-54,203,0.03122596523611752,0.022918850777357253,0.01690779817388155,0.0005279623179969165
2012,E02000229,E09000008,6501,104922,1774,2417,0.7339677285891602,4771.5242035581305,male,50-54,186,0.02861098292570374,0.020999538150682017,0.01690779817388155,0.00048374872486416987
2012,E02000950,E09000032,7392,104922,8,2469,0.0032401782098015392,23.951397326852977,female,50-54,192,0.025974025974025976,8.416047298185817e-05,7.6247116905892e-05,1.980444594958234e-06
2012,E02000950,E09000032,7392,104922,8,2469,0.0032401782098015392,23.951397326852977,male,50-54,169,0.022862554112554112,7.407874965590641e-05,7.6247116905892e-05,1.7432038361871952e-06
2012,E02000710,E09000024,8496,104922,35,3727,0.009390931043734908,79.78535014757178,female,50-54,251,0.02954331450094162,0.0002774392292817163,0.0003335811364632775,9.855092426116131e-06
2012,E02000710,E09000024,8496,104922,35,3727,0.009390931043734908,79.78535014757178,male,50-54,228,0.026836158192090395,0.0002520165110606825,0.0003335811364632775,8.952036148025808e-06
2012,E02000211,E09000008,8151,104922,1586,2439,0.6502665026650266,5300.322263222632,female,50-54,326,0.03999509262667157,0.026007469006109517,0.015115990926593088,0.0006045654572530176
2012,E02000211,E09000008,8151,104922,1586,2439,0.6502665026650266,5300.322263222632,male,50-54,276,0.033860875966139126,0.022018593391675542,0.015115990926593088,0.0005118406938706529
2012,E02000225,E09000008,7744,104922,1918,2739,0.7002555677254473,5422.779116465864,female,50-54,322,0.041580578512396695,0.029117031612550883,0.018280246278187605,0.0007601032155961271
2012,E02000225,E09000008,7744,104922,1918,2739,0.7002555677254473,5422.779116465864,male,50-54,264,0.03409090909090909,0.023872348899731156,0.018280246278187605,0.0006231902140291228
2012,E02000708,E09000024,8198,104922,10,2928,0.0034153005464480873,27.99863387978142,female,50-54,277,0.033788728958282506,0.00011539866447500855,9.5308896132365e-05,3.2203664587295806e-06
2012,E02000708,E09000024,8198,104922,10,2928,0.0034153005464480873,27.99863387978142,male,50-54,242,0.029519394974383995,0.00010081760578683058,9.5308896132365e-05,2.8134609495038215e-06
2012,E02000614,E09000021,8570,104922,9,2873,0.003132613992342499,26.846501914375217,female,50-54,279,0.032555425904317384,0.0001019835827145341,8.577800651912849e-05,2.792539535453541e-06
2012,E02000614,E09000021,8570,104922,9,2873,0.003132613992342499,26.846501914375217,male,50-54,271,0.03162193698949825,9.905932227827506e-05,8.577800651912849e-05,2.7124667172326513e-06
2012,E02000713,E09000024,7571,104922,12,3086,0.0038885288399222295,29.440051847051198,female,50-54,290,0.038304054946506405,0.0001489464223454559,0.00011437067535883799,4.380860633213976e-06
2012,E02000713,E09000024,7571,104922,12,3086,0.0038885288399222295,29.440051847051198,male,50-54,260,0.03434156650376437,0.00013353817175799495,0.00011437067535883799,3.927668153915979e-06
2012,E02000221,E09000008,10100,104922,2734,4035,0.6775712515489467,6843.469640644362,female,50-54,308,0.030495049504950494,0.020662568859116395,0.02605745220258859,0.0007946232948908204
2012,E02000221,E09000008,10100,104922,2734,4035,0.6775712515489467,6843.469640644362,male,50-54,290,0.028712871287128714,0.01945501613358362,0.02605745220258859,0.0007481842711634347
2012,E02000863,E09000029,6295,104922,596,2546,0.23409269442262373,1473.6135113904163,female,50-54,259,0.04114376489277204,0.00963145478243996,0.005680410209488953,0.0002337134621537155
2012,E02000863,E09000029,6295,104922,596,2546,0.23409269442262373,1473.6135113904163,male,50-54,257,0.04082605242255759,0.009557080614235791,0.005680410209488953,0.00023190872499422735
2012,E02000844,E09000029,7932,104922,25,3276,0.007631257631257631,60.53113553113553,female,50-54,285,0.0359304084720121,0.00027419420384624615,0.0002382722403309125,8.561218922631122e-06
2012,E02000844,E09000029,7932,104922,25,3276,0.007631257631257631,60.53113553113553,male,50-54,246,0.031013615733736764,0.0002366728917409704,0.0002382722403309125,7.389683701639495e-06
2012,E02000850,E09000029,10430,104922,502,3949,0.12712079007343632,1325.8698404659408,female,50-54,364,0.0348993288590604,0.004436430257596435,0.0047845065858447226,0.00016697606876773526
2012,E02000850,E09000029,10430,104922,502,3949,0.12712079007343632,1325.8698404659408,male,50-54,354,0.0339405560882071,0.004314550305464666,0.0047845065858447226,0.00016238881413125906
2012,E02000702,E09000024,7806,104922,158,3314,0.04767652383826192,372.1629450814725,female,50-54,274,0.035101204201895976,0.001673503398883393,0.001505880558891367,5.285822100131111e-05
2012,E02000702,E09000024,7806,104922,158,3314,0.04767652383826192,372.1629450814725,male,50-54,207,0.026518063028439662,0.0012642890641199355,0.001505880558891367,3.993303557398322e-05
2012,E02000849,E09000029,7674,104922,86,2969,0.028965981812057933,222.2849444257326,female,50-54,260,0.033880635913474066,0.0009813858836506466,0.000819656506738339,2.7770483678911667e-05
2012,E02000849,E09000029,7674,104922,86,2969,0.028965981812057933,222.2849444257326,male,50-54,248,0.03231691425592911,0.0009360911505590784,0.000819656506738339,2.6488769047577286e-05
2012,E02000854,E09000029,7164,104922,31,2695,0.01150278293135436,82.40593692022263,female,50-54,265,0.03699050809603573,0.0004254937851492051,0.0002954575780103315,1.0929125931426276e-05
2012,E02000854,E09000029,7164,104922,31,2695,0.01150278293135436,82.40593692022263,male,50-54,261,0.0364321608040201,0.0004190712374488397,0.0002954575780103315,1.076415799283871e-05
2012,E02000861,E09000029,7516,104922,35,2476,0.014135702746365105,106.24394184168013,female,50-54,309,0.04111229377328366,0.0005811511640003748,0.0003335811364632775,1.371428567950409e-05
2012,E02000861,E09000029,7516,104922,35,2476,0.014135702746365105,106.24394184168013,male,50-54,310,0.041245343267695585,0.000583031912103936,0.0003335811364632775,1.3758668481055884e-05
2012,E02000860,E09000029,7935,104922,34,3243,0.010484119642306507,83.19148936170212,female,50-54,173,0.02180214240705734,0.00022857626945419352,0.000324050246850041,7.0649896288666775e-06
2012,E02000860,E09000029,7935,104922,34,3243,0.010484119642306507,83.19148936170212,male,50-54,221,0.027851291745431633,0.00029199627485188885,0.000324050246850041,9.02521796519963e-06
2012,E02000929,E09000032,7261,104922,12,3185,0.0037676609105180532,27.356985871271586,female,50-54,158,0.021760088142129184,8.198463350252753e-05,0.00011437067535883799,2.488715976683157e-06
2012,E02000929,E09000032,7261,104922,12,3185,0.0037676609105180532,27.356985871271586,male,50-54,162,0.022310976449524858,8.406019384436367e-05,0.00011437067535883799,2.5517214444472875e-06
2012,E02000955,E09000032,6599,104922,16,2627,0.006090597639893415,40.19185382565664,female,50-54,168,0.02545840278830126,0.00015505688793788358,0.000152494233811784,3.882259627273786e-06
2012,E02000955,E09000032,6599,104922,16,2627,0.006090597639893415,40.19185382565664,male,50-54,135,0.020457645097742082,0.00012459928495008502,0.000152494233811784,3.1196729147735776e-06
2012,E02000852,E09000029,7516,104922,27,2780,0.009712230215827337,72.99712230215827,female,50-54,254,0.03379457158062799,0.000328220659236315,0.0002573340195573855,8.69649294406279e-06
2012,E02000852,E09000029,7516,104922,27,2780,0.009712230215827337,72.99712230215827,male,50-54,251,0.03339542309739223,0.00032434403727683094,0.0002573340195573855,8.593778460471495e-06
2012,E02000846,E09000029,7135,104922,12,2743,0.004374772147283996,31.21399927087131,female,50-54,223,0.03125437981779958,0.00013673079030754464,0.00011437067535883799,3.5745845276833734e-06
2012,E02000846,E09000029,7135,104922,12,2743,0.004374772147283996,31.21399927087131,male,50-54,239,0.0334968465311843,0.0001465410712264716,0.00011437067535883799,3.831056960162898e-06
2012,E02000853,E09000029,7686,104922,12,2898,0.004140786749482402,31.826086956521742,female,50-54,221,0.028753577933905802,0.00011906243450892673,0.00011437067535883799,3.288566127283788e-06
2012,E02000853,E09000029,7686,104922,12,2898,0.004140786749482402,31.826086956521742,male,50-54,254,0.03304709862086911,0.00013684098807813298,0.00011437067535883799,3.7796189879189237e-06
2012,E02000842,E09000029,7642,104922,15,3146,0.004767959313413859,36.43674507310871,female,50-54,268,0.03506935357236326,0.00016720925098075298,0.0001429633441985475,5.01363206558633e-06
2012,E02000842,E09000029,7642,104922,15,3146,0.004767959313413859,36.43674507310871,male,50-54,282,0.0369013347291285,0.0001759440625991505,0.0001429633441985475,5.275538218266212e-06
2012,E02000858,E09000029,7877,104922,258,3253,0.07931140485705503,624.7359360590225,female,50-54,230,0.02919893360416402,0.0023158084444741215,0.002458969520215017,7.179928775542133e-05
2012,E02000858,E09000029,7877,104922,258,3253,0.07931140485705503,624.7359360590225,male,50-54,215,0.027294655325631585,0.00216477745896494,0.002458969520215017,6.711672551050256e-05
2012,E02000231,E09000008,7754,104922,1637,2911,0.5623497080041223,4360.459635863965,female,50-54,326,0.04204281661078153,0.02364276564474386,0.01560206629686815,0.0006559548120684829
2012,E02000231,E09000008,7754,104922,1637,2911,0.5623497080041223,4360.459635863965,male,50-54,319,0.041140056744905854,0.02313509889777083,0.01560206629686815,0.0006418698927909388
2012,E02000224,E09000008,7790,104922,2067,2961,0.6980749746707193,5438.004052684903,female,50-54,228,0.02926829268292683,0.02043146267328935,0.019700348830559846,0.0005765955755285809
2012,E02000224,E09000008,7790,104922,2067,2961,0.6980749746707193,5438.004052684903,male,50-54,210,0.026957637997432605,0.018818452462240187,0.019700348830559846,0.0005310748721973771
2012,E02000162,E09000006,6743,104922,13,664,0.01957831325301205,132.01656626506025,female,50-54,247,0.036630579860596174,0.0007171649671502263,0.0001239015649720745,4.53858617056242e-06
2012,E02000162,E09000006,6743,104922,13,664,0.01957831325301205,132.01656626506025,male,50-54,190,0.02817736912353552,0.000551665359346328,0.0001239015649720745,3.4912201312018615e-06
2012,E02000159,E09000006,6967,104922,13,623,0.02086677367576244,145.37881219903693,female,50-54,244,0.035022247739342614,0.0007308013171933452,0.0001239015649720745,4.339311303744247e-06
