year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004409,E07000065,5526,140160,195,1937,0.10067114093959731,556.3087248322147,male,50-54,243,0.043973941368078175,0.0044269068491353866,0.0013912671232876712,6.117949890678685e-05
2012,E02006616,E07000228,8068,140160,14,2648,0.005287009063444109,42.655589123867074,female,50-54,283,0.035076846802181455,0.00018545160696017385,9.988584474885845e-05,3.503680473962189e-06
2012,E02006616,E07000228,8068,140160,14,2648,0.005287009063444109,42.655589123867074,male,50-54,241,0.029871095686663362,0.00015792875363039542,9.988584474885845e-05,2.983699626236352e-06
2012,E02003516,E06000043,8299,140160,14,2343,0.00597524541186513,49.58856167306872,female,50-54,189,0.022773828172068925,0.0001360792122957597,9.988584474885845e-05,2.2747830651324553e-06
2012,E02003516,E06000043,8299,140160,14,2343,0.00597524541186513,49.58856167306872,male,50-54,212,0.02554524641523075,0.0001526391164375717,9.988584474885845e-05,2.5516085175030716e-06
2012,E02005082,E07000110,9783,140160,8,3099,0.0025814778960955146,25.25459825750242,female,50-54,365,0.03730961872636206,9.631395605385494e-05,5.7077625570776254e-05,2.1295444478517154e-06
2012,E02005082,E07000110,9783,140160,8,3099,0.0025814778960955146,25.25459825750242,male,50-54,362,0.03700296432587141,9.552233449724792e-05,5.7077625570776254e-05,2.1120413428008795e-06
2012,E02004356,E07000061,7485,140160,2611,2986,0.8744139316811789,6544.988278633624,female,50-54,247,0.03299933199732799,0.028855075634636098,0.0186287100456621,0.0006147349874787626
2012,E02004356,E07000061,7485,140160,2611,2986,0.8744139316811789,6544.988278633624,male,50-54,231,0.030861723446893786,0.02698592093765562,0.0186287100456621,0.0005749140976015958
2012,E02005080,E07000110,11179,140160,9,4251,0.002117148906139732,23.667607621736064,female,50-54,310,0.02773056624027194,5.8709737982227116e-05,6.421232876712328e-05,1.7806442363188316e-06
2012,E02005080,E07000110,11179,140160,9,4251,0.002117148906139732,23.667607621736064,male,50-54,310,0.02773056624027194,5.8709737982227116e-05,6.421232876712328e-05,1.7806442363188316e-06
2012,E02004392,E07000064,9349,140160,1384,2967,0.4664644421975059,4360.9760701044825,female,50-54,395,0.042250508075730026,0.019708359682106623,0.009874429223744293,0.0004171996516610328
2012,E02004392,E07000064,9349,140160,1384,2967,0.4664644421975059,4360.9760701044825,male,50-54,348,0.03722323243127607,0.017363314352843304,0.009874429223744293,0.0003675581741216188
2012,E02004384,E07000063,7555,140160,88,2695,0.0326530612244898,246.69387755102042,female,50-54,270,0.0357379219060225,0.001166952552033388,0.0006278538812785388,2.243819297752554e-05
2012,E02004384,E07000063,7555,140160,88,2695,0.0326530612244898,246.69387755102042,male,50-54,288,0.03812045003309067,0.0012447493888356137,0.0006278538812785388,2.3934072509360578e-05
2012,E02005003,E07000105,8964,140160,9,2996,0.0030040053404539386,26.927903871829105,female,50-54,255,0.028447121820615796,8.545530586967362e-05,6.421232876712328e-05,1.826655938823788e-06
2012,E02005003,E07000105,8964,140160,9,2996,0.0030040053404539386,26.927903871829105,male,50-54,256,0.0285586791610888,8.579042471622136e-05,6.421232876712328e-05,1.8338192954466264e-06
2012,E02003496,E06000043,7519,140160,14,2848,0.0049157303370786515,36.96137640449438,female,50-54,284,0.037770980183535044,0.00018567195314939978,9.988584474885845e-05,3.7727862626247906e-06
2012,E02003496,E06000043,7519,140160,14,2848,0.0049157303370786515,36.96137640449438,male,50-54,267,0.03551004122888682,0.0001745577869397526,9.988584474885845e-05,3.5469504652141514e-06
2012,E02003507,E06000043,9796,140160,29,3502,0.008280982295830954,81.12050256996002,female,50-54,357,0.03644344630461413,0.00030178753364757565,0.00020690639269406393,7.540382012227524e-06
2012,E02003507,E06000043,9796,140160,29,3502,0.008280982295830954,81.12050256996002,male,50-54,326,0.03327888934258881,0.00027558189347089536,0.00020690639269406393,6.885614946739979e-06
2012,E02004411,E07000065,8589,140160,1610,3728,0.43186695278969955,3709.3052575107295,female,50-54,302,0.03516125276516475,0.015184983087960097,0.011486872146118722,0.00040389281501081083
2012,E02004411,E07000065,8589,140160,1610,3728,0.43186695278969955,3709.3052575107295,male,50-54,281,0.03271626499010362,0.01412907366793638,0.011486872146118722,0.00037580755303986036
2012,E02004423,E07000065,7385,140160,2659,3034,0.8764007910349374,6472.219841793013,female,50-54,260,0.035206499661475966,0.030855004152888794,0.01897117579908676,0.000667908694348349
2012,E02004423,E07000065,7385,140160,2659,3034,0.8764007910349374,6472.219841793013,male,50-54,218,0.02951929587000677,0.025870734251268294,0.01897117579908676,0.0005600157514151541
2012,E02005112,E07000112,6923,140160,28,2743,0.01020780167699599,70.66861100984323,female,50-54,292,0.04217824642496028,0.0004305471745894596,0.0001997716894977169,8.426019548365353e-06
2012,E02005112,E07000112,6923,140160,28,2743,0.01020780167699599,70.66861100984323,male,50-54,232,0.03351148346092735,0.00034207857707107756,0.0001997716894977169,6.694645668564253e-06
2012,E02006540,E07000223,5693,140160,11,2462,0.004467912266450041,25.43582453290008,female,50-54,215,0.037765677147373965,0.00016873373217754414,7.848173515981735e-05,2.96391587201137e-06
2012,E02006540,E07000223,5693,140160,11,2462,0.004467912266450041,25.43582453290008,male,50-54,175,0.030739504654839277,0.00013734140991195453,7.848173515981735e-05,2.412489663265069e-06
2012,E02006615,E07000228,6841,140160,13,1969,0.006602336211274758,45.16658202133062,female,50-54,258,0.03771378453442479,0.00024899908529584674,9.275114155251142e-05,3.4979965678333497e-06
2012,E02006615,E07000228,6841,140160,13,1969,0.006602336211274758,45.16658202133062,male,50-54,234,0.03420552550796667,0.00022583637968693078,9.275114155251142e-05,3.1726015382674568e-06
2012,E02003495,E06000043,7149,140160,21,2580,0.00813953488372093,58.18953488372093,female,50-54,251,0.035109805567212195,0.000285777487174983,0.00014982876712328768,5.260458882073745e-06
2012,E02003495,E06000043,7149,140160,21,2580,0.00813953488372093,58.18953488372093,male,50-54,201,0.028115820394460762,0.00022884970088514573,0.00014982876712328768,4.212558706361844e-06
2012,E02005009,E07000105,5644,140160,101,1857,0.05438879913839526,306.9703823371029,female,50-54,240,0.042523033309709427,0.002312776717437077,0.0007206050228310502,3.064231138898867e-05
2012,E02005009,E07000105,5644,140160,101,1857,0.05438879913839526,306.9703823371029,male,50-54,215,0.03809355067328136,0.0020718624760373812,0.0007206050228310502,2.745040395263568e-05
2012,E02004376,E07000062,6851,140160,2325,2637,0.8816837315130831,6040.415244596133,female,50-54,228,0.033279813165961174,0.029342269856222878,0.01658818493150685,0.0005520516952829605
2012,E02004376,E07000062,6851,140160,2325,2637,0.8816837315130831,6040.415244596133,male,50-54,216,0.031528244051963215,0.027797939863790096,0.01658818493150685,0.0005229963428996467
2012,E02004408,E07000065,8103,140160,352,3091,0.11387900355871886,922.7615658362989,female,50-54,321,0.039614957423176604,0.004511311877372424,0.002511415525114155,9.948961909930197e-05
2012,E02004408,E07000065,8103,140160,352,3091,0.11387900355871886,922.7615658362989,male,50-54,290,0.03578921387140565,0.004075640013825555,0.002511415525114155,8.988158734827902e-05
2012,E02004387,E07000063,5939,140160,248,2190,0.1132420091324201,672.544292237443,female,50-54,186,0.031318403771678736,0.0035465589659252634,0.001769406392694064,5.541498384258224e-05
2012,E02004387,E07000063,5939,140160,248,2190,0.1132420091324201,672.544292237443,male,50-54,187,0.03148678228658023,0.0035656264872474417,0.001769406392694064,5.571291386324128e-05
2012,E02005170,E07000116,9610,140160,34,3215,0.010575427682737169,101.6298600311042,female,50-54,315,0.032778355879292405,0.0003466451321604795,0.00024257990867579908,7.951370575741594e-06
2012,E02005170,E07000116,9610,140160,34,3215,0.010575427682737169,101.6298600311042,male,50-54,281,0.02924037460978148,0.0003092294671018881,0.00024257990867579908,7.093127402486946e-06
2012,E02003504,E06000043,8571,140160,19,2569,0.007395873880887505,63.390035033086804,female,50-54,207,0.02415120756037802,0.00017861928518769264,0.0001355593607305936,3.2739222577567234e-06
2012,E02003504,E06000043,8571,140160,19,2569,0.007395873880887505,63.390035033086804,male,50-54,238,0.027768055069420136,0.00020536903321097027,0.0001355593607305936,3.7642197939425126e-06
2012,E02003494,E06000043,6614,140160,18,2119,0.008494572911750826,56.18310523831997,female,50-54,272,0.04112488660417297,0.00034933834774663214,0.00012842465753424656,5.281449478275637e-06
2012,E02003494,E06000043,6614,140160,18,2119,0.008494572911750826,56.18310523831997,male,50-54,226,0.0341699425461143,0.0002902590683483046,0.00012842465753424656,4.38826316944961e-06
2012,E02003493,E06000043,7890,140160,20,2768,0.0072254335260115606,57.00867052023121,female,50-54,280,0.035487959442332066,0.0002564158919243646,0.00014269406392694063,5.063921153300808e-06
2012,E02003493,E06000043,7890,140160,20,2768,0.0072254335260115606,57.00867052023121,male,50-54,261,0.03307984790874525,0.00023901624211521133,0.00014269406392694063,4.720297932183968e-06
2012,E02005167,E07000116,7874,140160,34,2534,0.013417521704814523,105.64956590370956,female,50-54,281,0.035687071374142745,0.0004788320547438253,0.00024257990867579908,8.65696651484627e-06
2012,E02005167,E07000116,7874,140160,34,2534,0.013417521704814523,105.64956590370956,male,50-54,269,0.03416306832613665,0.00045838371076900006,0.00024257990867579908,8.287273994639313e-06
2012,E02005006,E07000105,5532,140160,26,1687,0.015411973918197985,85.25903971547126,female,50-54,220,0.03976861894432393,0.0006129129179326747,0.00018550228310502284,7.377169610105752e-06
2012,E02005006,E07000105,5532,140160,26,1687,0.015411973918197985,85.25903971547126,male,50-54,204,0.0368763557483731,0.0005683374329921166,0.00018550228310502284,6.840648183916243e-06
2012,E02003501,E06000043,8433,140160,13,2416,0.005380794701986755,45.3762417218543,female,50-54,311,0.03687892802087039,0.00019843794050965026,9.275114155251142e-05,3.420562673168629e-06
2012,E02003501,E06000043,8433,140160,13,2416,0.005380794701986755,45.3762417218543,male,50-54,273,0.03237282106012095,0.00017419150404866405,9.275114155251142e-05,3.0026161086014013e-06
2012,E02003521,E06000043,8099,140160,21,2875,0.007304347826086957,59.15791304347826,female,50-54,198,0.02444746264970984,0.00017857277065875014,0.00014982876712328768,3.6629331880986495e-06
2012,E02003521,E06000043,8099,140160,21,2875,0.007304347826086957,59.15791304347826,male,50-54,273,0.033707865168539325,0.00024621397166585244,0.00014982876712328768,5.050407880560259e-06
2012,E02003518,E06000043,7632,140160,21,2817,0.007454739084132056,56.89456869009585,female,50-54,179,0.023453878406708595,0.00017484254403297143,0.00014982876712328768,3.5140656859366476e-06
2012,E02003518,E06000043,7632,140160,21,2817,0.007454739084132056,56.89456869009585,male,50-54,208,0.027253668763102725,0.00020316898971429082,0.00014982876712328768,4.083383590362138e-06
2012,E02004388,E07000063,6762,140160,150,2756,0.054426705370101594,368.033381712627,female,50-54,191,0.028246081041112096,0.0015373411306846205,0.0010702054794520547,3.0229110703244963e-05
2012,E02004388,E07000063,6762,140160,150,2756,0.054426705370101594,368.033381712627,male,50-54,210,0.031055900621118012,0.0016902703531087452,0.0010702054794520547,3.3236195014038966e-05
2012,E02005114,E07000112,6496,140160,33,2340,0.014102564102564103,91.61025641025641,female,50-54,230,0.0354064039408867,0.0004993210812176329,0.00023544520547945206,8.33626805115055e-06
2012,E02005114,E07000112,6496,140160,33,2340,0.014102564102564103,91.61025641025641,male,50-54,234,0.03602216748768473,0.0005080049261083744,0.00023544520547945206,8.481246625953167e-06
2012,E02005157,E07000115,6585,140160,11,2497,0.004405286343612335,29.008810572687228,female,50-54,240,0.03644646924829157,0.0001605571332523858,7.848173515981735e-05,2.860382147054846e-06
2012,E02005157,E07000115,6585,140160,11,2497,0.004405286343612335,29.008810572687228,male,50-54,200,0.030372057706909643,0.00013379761104365484,7.848173515981735e-05,2.383651789212372e-06
2012,E02004998,E07000105,6658,140160,8,2276,0.0035149384885764497,23.402460456942002,female,50-54,210,0.03154100330429559,0.00011086468648258554,5.7077625570776254e-05,1.8002855767292e-06
2012,E02004998,E07000105,6658,140160,8,2276,0.0035149384885764497,23.402460456942002,male,50-54,227,0.034094322619405225,0.00011983944681689006,5.7077625570776254e-05,1.946022980559659e-06
2012,E02005101,E07000111,6719,140160,16,2018,0.007928642220019821,53.27254707631318,female,50-54,271,0.04033338294389046,0.00031978896288515724,0.00011415525114155251,4.604267459348226e-06
2012,E02005101,E07000111,6719,140160,16,2018,0.007928642220019821,53.27254707631318,male,50-54,284,0.042268194671826166,0.0003351293928390578,0.00011415525114155251,4.825136378062348e-06
2012,E02003509,E06000043,8883,140160,20,2978,0.006715916722632639,59.657488247145736,female,50-54,202,0.022740065293256784,0.00015272038477674133,0.00014269406392694063,3.2448723306587873e-06
2012,E02003509,E06000043,8883,140160,20,2978,0.006715916722632639,59.657488247145736,male,50-54,256,0.02881909264887988,0.00019354662625171176,0.00014269406392694063,4.112313448755691e-06
2012,E02005172,E07000116,8693,140160,48,2504,0.019169329073482427,166.63897763578274,female,50-54,343,0.03945703439549062,0.0007563648765908745,0.00034246575342465754,1.3512683012154322e-05
2012,E02005172,E07000116,8693,140160,48,2504,0.019169329073482427,166.63897763578274,male,50-54,358,0.04118256068100771,0.0007894420577828953,0.00034246575342465754,1.4103616671577982e-05
2012,E02005171,E07000116,6262,140160,27,2407,0.011217282924802658,70.24262567511424,female,50-54,193,0.03082082401788566,0.00034572590298417643,0.00019263698630136986,5.93723065413037e-06
2012,E02005171,E07000116,6262,140160,27,2407,0.011217282924802658,70.24262567511424,male,50-54,177,0.02826572979878633,0.0003170646882290116,0.00019263698630136986,5.445025004047024e-06
2012,E02005161,E07000115,8372,140160,11,2648,0.004154078549848943,34.77794561933535,female,50-54,310,0.03702818920210225,0.00015381800650420119,7.848173515981735e-05,2.906036538406997e-06
2012,E02005161,E07000115,8372,140160,11,2648,0.004154078549848943,34.77794561933535,male,50-54,349,0.041686574295269944,0.00017316930409666518,7.848173515981735e-05,3.271634683561425e-06
2012,E02005166,E07000116,6958,140160,13,2591,0.005017367811655731,34.91084523350058,female,50-54,218,0.03133084219603334,0.00015719835914644286,9.275114155251142e-05,2.905971379483686e-06
2012,E02005166,E07000116,6958,140160,13,2591,0.005017367811655731,34.91084523350058,male,50-54,217,0.03118712273641851,0.00015647726575586285,9.275114155251142e-05,2.8926412355411006e-06
2012,E02003505,E06000043,9203,140160,17,1998,0.00850850850850851,78.30380380380382,female,50-54,181,0.01966749972834945,0.0001673410887797501,0.00012128995433789954,2.3854701439921565e-06
2012,E02003505,E06000043,9203,140160,17,1998,0.00850850850850851,78.30380380380382,male,50-54,194,0.021080082581766815,0.00017936006200702497,0.00012128995433789954,2.5568022537816486e-06
2012,E02004420,E07000065,10938,140160,3359,4081,0.823082577799559,9002.877235971577,female,50-54,394,0.036021210458950445,0.029648430760013368,0.02396546803652968,0.0008632651678910855
2012,E02004420,E07000065,10938,140160,3359,4081,0.823082577799559,9002.877235971577,male,50-54,354,0.03236423477783873,0.02663843778945364,0.02396546803652968,0.0007756240340950363
2012,E02004371,E07000062,7041,140160,2436,2732,0.8916544655929722,6278.139092240118,female,50-54,239,0.03394404203948303,0.030266356664780624,0.01738013698630137,0.0005899521005149876
2012,E02004371,E07000062,7041,140160,2436,2732,0.8916544655929722,6278.139092240118,male,50-54,224,0.03181366283198409,0.02836679453100778,0.01738013698630137,0.0005529258180558879
2012,E02004417,E07000065,5713,140160,2028,2322,0.8733850129198967,4989.64857881137,female,50-54,183,0.032032207246630494,0.02797644973995118,0.01446917808219178,0.00046347971101717064
2012,E02004417,E07000065,5713,140160,2028,2322,0.8733850129198967,4989.64857881137,male,50-54,180,0.03150708909504638,0.02751781941634542,0.01446917808219178,0.00045588168296770875
2012,E02005175,E07000116,8724,140160,764,2657,0.2875423409860745,2508.519382762514,female,50-54,343,0.03931682714351215,0.01130525251699032,0.005450913242009132,0.00021431261371035449
2012,E02005175,E07000116,8724,140160,764,2657,0.2875423409860745,2508.519382762514,male,50-54,319,0.036565795506648326,0.010514214439999744,0.005450913242009132,0.00019931697893178738
2012,E02005173,E07000116,8591,140160,38,2748,0.013828238719068414,118.79839883551675,female,50-54,318,0.037015481317658014,0.000511858911961792,0.0002711187214611872,1.0035589969113903e-05
2012,E02005173,E07000116,8591,140160,38,2748,0.013828238719068414,118.79839883551675,male,50-54,312,0.036317076009777675,0.0005022011966417583,0.0002711187214611872,9.846239214979678e-06
2012,E02005168,E07000116,7730,140160,27,2272,0.011883802816901408,91.86179577464789,female,50-54,298,0.03855109961190168,0.00045813366616256397,0.00019263698630136986,7.426367647840649e-06
2012,E02005168,E07000116,7730,140160,27,2272,0.011883802816901408,91.86179577464789,male,50-54,258,0.0333764553686934,0.0003966392143286628,0.00019263698630136986,6.429539775647273e-06
2012,E02006613,E07000228,7343,140160,11,2373,0.004635482511588706,34.03834808259587,female,50-54,260,0.03540787144218984,0.00016413256884285218,7.848173515981735e-05,2.778871189098803e-06
2012,E02006613,E07000228,7343,140160,11,2373,0.004635482511588706,34.03834808259587,male,50-54,229,0.03118616369331336,0.00014456291640389674,7.848173515981735e-05,2.4475442396293306e-06
2012,E02003515,E06000043,9142,140160,28,3650,0.007671232876712329,70.13041095890411,female,50-54,271,0.02964340406913148,0.00022740145587278943,0.0001997716894977169,5.921912913353892e-06
2012,E02003515,E06000043,9142,140160,28,3650,0.007671232876712329,70.13041095890411,male,50-54,249,0.027236928462043317,0.00020894082107868845,0.0001997716894977169,5.441167215590846e-06
2012,E02003506,E06000043,6714,140160,16,2125,0.0075294117647058826,50.552470588235295,female,50-54,223,0.033214179326779864,0.00025008323257810723,0.00011415525114155251,3.7915729825091166e-06
2012,E02003506,E06000043,6714,140160,16,2125,0.0075294117647058826,50.552470588235295,male,50-54,172,0.025618111408996128,0.00019288930943244144,0.00011415525114155251,2.9244419416662243e-06
2012,E02004413,E07000065,6821,140160,1607,2515,0.6389662027833002,4358.388469184891,female,50-54,248,0.03635830523383668,0.02323172823490081,0.01146546803652968,0.0004168649865209442
2012,E02004413,E07000065,6821,140160,1607,2515,0.6389662027833002,4358.388469184891,male,50-54,284,0.041636123735522654,0.026604075881902545,0.01146546803652968,0.0004773776458546297
2012,E02006857,E07000061,8652,140160,3063,3476,0.8811852704257768,7624.0149597238205,female,50-54,288,0.033287101248266296,0.029332103315143746,0.02185359589041096,0.0007274428590428059
2012,E02006857,E07000061,8652,140160,3063,3476,0.8811852704257768,7624.0149597238205,male,50-54,268,0.030975496994914472,0.027295151696036545,0.02185359589041096,0.0006769259938314999
2012,E02006858,E07000061,7156,140160,2191,2597,0.8436657681940701,6037.272237196766,female,50-54,232,0.03242034656232532,0.027351936587622173,0.015632134703196347,0.000506799224586578
2012,E02006858,E07000061,7156,140160,2191,2597,0.8436657681940701,6037.272237196766,male,50-54,221,0.030883174958077138,0.02605507752527802,0.015632134703196347,0.000482769951007042
2012,E02003500,E06000043,8456,140160,20,2164,0.009242144177449169,78.15157116451017,female,50-54,318,0.03760643330179754,0.00034756407857483866,0.00014269406392694063,5.3662147976309275e-06
2012,E02003500,E06000043,8456,140160,20,2164,0.009242144177449169,78.15157116451017,male,50-54,293,0.03464995269631031,0.00032023985856109347,0.00014269406392694063,4.944342565112773e-06
2012,E02003510,E06000043,8404,140160,23,2757,0.008342401160681901,70.1095393543707,female,50-54,238,0.02831984769157544,0.0002362555302525336,0.00016409817351598175,4.647235280438322e-06
2012,E02003510,E06000043,8404,140160,23,2757,0.008342401160681901,70.1095393543707,male,50-54,234,0.027843883864826273,0.00023228484907181877,0.00016409817351598175,4.5691304858091066e-06
2012,E02003498,E06000043,8444,140160,14,2852,0.004908835904628331,41.450210378681625,female,50-54,227,0.026882993841781146,0.0001319642053944376,9.988584474885845e-05,2.6852305492646693e-06
2012,E02003498,E06000043,8444,140160,14,2852,0.004908835904628331,41.450210378681625,male,50-54,223,0.026409284699194693,0.00012963884494695852,9.988584474885845e-05,2.637913711392164e-06
2012,E02003508,E06000043,8932,140160,20,2112,0.00946969696969697,84.58333333333333,female,50-54,221,0.024742498880429915,0.00023430396667073784,0.00014269406392694063,3.5306077169563232e-06
2012,E02003508,E06000043,8932,140160,20,2112,0.00946969696969697,84.58333333333333,male,50-54,221,0.024742498880429915,0.00023430396667073784,0.00014269406392694063,3.5306077169563232e-06
2012,E02003512,E06000043,9360,140160,27,2240,0.012053571428571429,112.82142857142858,female,50-54,193,0.02061965811965812,0.000248540521978022,0.00019263698630136986,3.9721087987355105e-06
2012,E02003512,E06000043,9360,140160,27,2240,0.012053571428571429,112.82142857142858,male,50-54,232,0.024786324786324785,0.00029876373626373624,0.00019263698630136986,4.774762908324552e-06
2012,E02005105,E07000112,7857,140160,8,2853,0.0028040658955485456,22.031545741324923,female,50-54,227,0.028891434389716177,8.101348584568154e-05,5.7077625570776254e-05,1.6490544742988684e-06
2012,E02005105,E07000112,7857,140160,8,2853,0.0028040658955485456,22.031545741324923,male,50-54,233,0.029655084637902507,8.315481146274801e-05,5.7077625570776254e-05,1.692641817231878e-06
2012,E02005154,E07000115,10722,140160,8,3273,0.002444240757714635,26.207149404216313,female,50-54,387,0.03609401231113598,8.822245600033237e-05,5.7077625570776254e-05,2.060160520042008e-06
2012,E02005154,E07000115,10722,140160,8,3273,0.002444240757714635,26.207149404216313,male,50-54,371,0.03460175340421563,8.457501595897497e-05,5.7077625570776254e-05,1.9749859248981526e-06
2012,E02006617,E07000228,9235,140160,19,3156,0.006020278833967047,55.597275031685676,female,50-54,294,0.03183540877097997,0.0001916580375946196,0.0001355593607305936,4.315587661591177e-06
2012,E02006617,E07000228,9235,140160,19,3156,0.006020278833967047,55.597275031685676,male,50-54,302,0.03270167839740119,0.00019687322229107183,0.0001355593607305936,4.4330186183691684e-06
2012,E02005165,E07000116,7900,140160,15,2675,0.005607476635514018,44.299065420560744,female,50-54,290,0.03670886075949367,0.00020584407902519815,0.00010702054794520547,3.928602392925264e-06
2012,E02005165,E07000116,7900,140160,15,2675,0.005607476635514018,44.299065420560744,male,50-54,289,0.036582278481012656,0.0002051342718561457,0.00010702054794520547,3.915055488122073e-06
2012,E02006612,E07000228,10403,140160,19,3317,0.005728067530901417,59.589086523967445,female,50-54,243,0.023358646544266077,0.00013379990483601312,0.0001355593607305936,3.1664831930725988e-06
2012,E02006612,E07000228,10403,140160,19,3317,0.005728067530901417,59.589086523967445,male,50-54,301,0.02893396135730078,0.0001657356845911109,0.0001355593607305936,3.922269304999392e-06
2012,E02003513,E06000043,6594,140160,18,2515,0.007157057654075547,47.193638170974154,female,50-54,253,0.038368213527449194,0.0002746035162998352,0.00012842465753424656,4.927424682463509e-06
2012,E02003513,E06000043,6594,140160,18,2515,0.007157057654075547,47.193638170974154,male,50-54,236,0.03579011222323324,0.0002561518966275143,0.00012842465753424656,4.596332905380981e-06
2012,E02004368,E07000062,8017,140160,2580,2945,0.8760611205432938,7023.382003395586,female,50-54,279,0.03480104777348135,0.03048784490851677,0.018407534246575343,0.0006406014787070626
2012,E02004368,E07000062,8017,140160,2580,2945,0.8760611205432938,7023.382003395586,male,50-54,281,0.03505051764999376,0.03070639576807603,0.018407534246575343,0.0006451936040024537
2012,E02004422,E07000065,9730,140160,3353,3826,0.8763721902770517,8527.101411395714,female,50-54,327,0.033607399794450155,0.029452590567378818,0.0239226598173516,0.0008039783926283631
2012,E02004422,E07000065,9730,140160,3353,3826,0.8763721902770517,8527.101411395714,male,50-54,350,0.03597122302158273,0.031524179506368766,0.0239226598173516,0.00086052733155941
2012,E02004419,E07000065,5845,140160,2221,2577,0.8618548700038805,5037.5417151726815,female,50-54,185,0.03165098374679213,0.027278554482586464,0.01584617579908676,0.0005015470526657058
2012,E02004419,E07000065,5845,140160,2221,2577,0.8618548700038805,5037.5417151726815,male,50-54,159,0.027202737382378103,0.02344481169043918,0.01584617579908676,0.00043105935877755256
2012,E02004379,E07000063,7708,140160,111,2396,0.04632721202003339,357.09015025041737,female,50-54,273,0.03541774779449922,0.0016408055113478356,0.0007919520547945205,2.8049158142047758e-05
2012,E02004379,E07000063,7708,140160,111,2396,0.04632721202003339,357.09015025041737,male,50-54,311,0.040347690710949666,0.001869196022084897,0.0007919520547945205,3.195343656475038e-05
2012,E02004375,E07000062,8493,140160,2894,3310,0.8743202416918429,7425.601812688821,female,50-54,308,0.03626515954315319,0.03170736305676294,0.02064783105022831,0.0007487968872566019
2012,E02004375,E07000062,8493,140160,2894,3310,0.8743202416918429,7425.601812688821,male,50-54,293,0.03449899917579183,0.030163173297504998,0.02064783105022831,0.0007123295063837154
2012,E02003519,E06000043,8425,140160,27,2460,0.01097560975609756,92.46951219512195,female,50-54,177,0.021008902077151337,0.0002305855106028805,0.00019263698630136986,4.047091581643023e-06
2012,E02003519,E06000043,8425,140160,27,2460,0.01097560975609756,92.46951219512195,male,50-54,266,0.0315727002967359,0.0003465296374031989,0.00019263698630136986,6.08206983455957e-06
2012,E02004407,E07000065,7928,140160,270,2631,0.10262257696693272,813.5917901938426,female,50-54,355,0.04477800201816347,0.0045952339585344495,0.0019263698630136985,8.625899361375667e-05
2012,E02004407,E07000065,7928,140160,270,2631,0.10262257696693272,813.5917901938426,male,50-54,321,0.040489404641775986,0.004155127044195939,0.0019263698630136985,7.799756887328422e-05
2012,E02004398,E07000064,8768,140160,3105,3536,0.8781108597285068,7699.276018099547,female,50-54,255,0.029083029197080293,0.02553812377175744,0.022153253424657533,0.000644283716159634
2012,E02004398,E07000064,8768,140160,3105,3536,0.8781108597285068,7699.276018099547,male,50-54,247,0.028170620437956203,0.024736927731859166,0.022153253424657533,0.0006240708936918807
2012,E02004397,E07000064,7960,140160,2409,2804,0.859129814550642,6838.67332382311,female,50-54,314,0.039447236180904524,0.03389029670463588,0.0171875,0.0006779993718592966
2012,E02004397,E07000064,7960,140160,2409,2804,0.859129814550642,6838.67332382311,male,50-54,288,0.036180904522613064,0.031084093792787044,0.0171875,0.0006218592964824121
2012,E02003502,E06000043,7632,140160,11,2977,0.003694994961370507,28.20020154517971,female,50-54,269,0.03524633123689727,0.00013023501632713133,7.848173515981735e-05,2.7661932334893693e-06
2012,E02003502,E06000043,7632,140160,11,2977,0.003694994961370507,28.20020154517971,male,50-54,274,0.03590146750524109,0.00013265574153767281,7.848173515981735e-05,2.81760946459512e-06
2012,E02004414,E07000065,6168,140160,1085,2270,0.4779735682819383,2948.1409691629956,female,50-54,267,0.04328793774319066,0.020690490066679237,0.00774115296803653,0.0003350985477408809
2012,E02004414,E07000065,6168,140160,1085,2270,0.4779735682819383,2948.1409691629956,male,50-54,245,0.03972114137483787,0.018985655679162595,0.00774115296803653,0.00030748743144762476
2012,E02004421,E07000065,7751,140160,3056,3465,0.881962481962482,6836.0911976911975,female,50-54,264,0.034060121274674234,0.030039749095354822,0.02180365296803653,0.000742635064322235
2012,E02004421,E07000065,7751,140160,3056,3465,0.881962481962482,6836.0911976911975,male,50-54,223,0.028770481228228617,0.025374485031303507,0.02180365296803653,0.0006273015884237062
2012,E02005110,E07000112,6811,140160,10,2546,0.003927729772191673,26.751767478397486,female,50-54,282,0.041403611804434005,0.00016262219876054203,7.134703196347032e-05,2.95402481481407e-06
2012,E02005110,E07000112,6811,140160,10,2546,0.003927729772191673,26.751767478397486,male,50-54,279,0.04096314784906768,0.00016089217536947243,7.134703196347032e-05,2.9225990189117922e-06
2012,E02005102,E07000112,6281,140160,9,2214,0.0040650406504065045,25.532520325203254,female,50-54,266,0.04234994427638911,0.00017215424502597202,6.421232876712328e-05,2.7193885451448486e-06
2012,E02005102,E07000112,6281,140160,9,2214,0.0040650406504065045,25.532520325203254,male,50-54,233,0.03709600382104761,0.00015079676350019354,6.421232876712328e-05,2.3820207933035704e-06
