year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003652,E06000060,8714,84528,953,2398,0.39741451209341117,3463.070058381985,male,55-59,281,0.032246958916685796,0.01281540944437096,0.011274370622752224,0.0003635641662833802
2012,E02005682,E07000155,6430,84528,28,2184,0.01282051282051282,82.43589743589743,female,55-59,227,0.03530326594090202,0.000452605973601308,0.00033125118303993945,1.1694248608097396e-05
2012,E02005682,E07000155,6430,84528,28,2184,0.01282051282051282,82.43589743589743,male,55-59,216,0.03359253499222395,0.0004306735255413327,0.00033125118303993945,1.1127566957484746e-05
2012,E02005683,E07000155,13482,84528,368,4554,0.08080808080808081,1089.4545454545455,female,55-59,353,0.026183058893339266,0.0021158027388556984,0.004353586977096347,0.00011399022421858852
2012,E02005683,E07000155,13482,84528,368,4554,0.08080808080808081,1089.4545454545455,male,55-59,384,0.02848242100578549,0.0023016097782452925,0.004353586977096347,0.00012400069716696316
2012,E02003654,E06000060,5659,84528,1010,1827,0.5528188286808976,3128.4017515051996,female,55-59,229,0.04046651351828945,0.022370650603980483,0.011948703388226387,0.000483522367185694
2012,E02003654,E06000060,5659,84528,1010,1827,0.5528188286808976,3128.4017515051996,male,55-59,235,0.04152677151440184,0.022956781187490886,0.011948703388226387,0.0004961910754962362
2012,E02005634,E07000152,8683,84528,10,3446,0.002901915264074289,25.19733023795705,female,55-59,255,0.029367730047218703,8.52226640952371e-05,0.00011830399394283552,3.47431975762099e-06
2012,E02005634,E07000152,8683,84528,10,3446,0.002901915264074289,25.19733023795705,male,55-59,246,0.028331221927905104,8.221480536246402e-05,0.00011830399394283552,3.3516967073520142e-06
2012,E02005688,E07000155,8793,84528,1990,2974,0.6691324815063887,5883.681909885676,female,55-59,274,0.031161150915500965,0.02085093823868424,0.023542494794624266,0.0007336112332226827
2012,E02005688,E07000155,8793,84528,1990,2974,0.6691324815063887,5883.681909885676,male,55-59,305,0.034686682588422606,0.023209985995615665,0.023542494794624266,0.0008166110442807234
2012,E02003484,E06000042,7341,84528,1985,2445,0.8118609406952966,5959.871165644172,female,55-59,230,0.03133088135131454,0.025436318806690946,0.023483342797652847,0.0007357538269255081
2012,E02003484,E06000042,7341,84528,1985,2445,0.8118609406952966,5959.871165644172,male,55-59,220,0.029968669118648684,0.024330391902052207,0.023483342797652847,0.0007037645301026599
2012,E02003464,E06000042,6695,84528,1962,2479,0.7914481645824929,5298.74546187979,female,55-59,228,0.03405526512322629,0.026952977076147633,0.023211243611584328,0.0007904650550322968
2012,E02003464,E06000042,6695,84528,1962,2479,0.7914481645824929,5298.74546187979,male,55-59,198,0.02957430918595967,0.023406532724022943,0.023211243611584328,0.0006864564951596261
2012,E02003487,E06000042,7264,84528,2405,2988,0.8048862115127176,5846.69344042838,female,55-59,249,0.03427863436123348,0.02759040014684288,0.02845211054325194,0.0009752994941175293
2012,E02003487,E06000042,7264,84528,2405,2988,0.8048862115127176,5846.69344042838,male,55-59,210,0.028909691629955946,0.02326901217203616,0.02845211054325194,0.0008225417420268319
2012,E02003463,E06000042,6688,84528,1844,2344,0.7866894197952219,5261.378839590444,female,55-59,259,0.03872607655502392,0.030465394696017115,0.02181525648305887,0.0008448192926304197
2012,E02003463,E06000042,6688,84528,1844,2344,0.7866894197952219,5261.378839590444,male,55-59,240,0.03588516746411483,0.02823048157159887,0.02181525648305887,0.0007828441321671843
2012,E02003473,E06000042,5750,84528,1410,1814,0.7772877618522602,4469.404630650496,female,55-59,224,0.03895652173913043,0.030280427592157613,0.016680863145939806,0.0006498284077722637
2012,E02003473,E06000042,5750,84528,1410,1814,0.7772877618522602,4469.404630650496,male,55-59,198,0.034434782608695653,0.02676573510378218,0.016680863145939806,0.0005744018961558403
2012,E02003468,E06000042,7519,84528,2209,2821,0.7830556540233959,5887.795462601914,female,55-59,273,0.03630801968346855,0.0284312000995328,0.026133352261972363,0.0009488502683227099
2012,E02003468,E06000042,7519,84528,2209,2821,0.7830556540233959,5887.795462601914,male,55-59,231,0.030722170501396463,0.024057169314989288,0.026133352261972363,0.0008028733039653699
2012,E02003466,E06000042,7551,84528,2072,2574,0.804972804972805,6078.349650349651,female,55-59,182,0.0241027678453185,0.019402072640054363,0.024512587544955517,0.0005908212068841085
2012,E02003466,E06000042,7551,84528,2072,2574,0.804972804972805,6078.349650349651,male,55-59,206,0.02728115481393193,0.02196058771346813,0.024512587544955517,0.000668731695703991
2012,E02003469,E06000042,5728,84528,1534,1976,0.7763157894736842,4446.736842105263,female,55-59,251,0.04381983240223464,0.03401802778594531,0.018147832670830966,0.0007952349860996112
2012,E02003469,E06000042,5728,84528,1534,1976,0.7763157894736842,4446.736842105263,male,55-59,236,0.04120111731843575,0.03198507791825933,0.018147832670830966,0.0007477109829462479
2012,E02003478,E06000042,6879,84528,1706,2166,0.7876269621421976,5418.085872576177,female,55-59,190,0.027620293647332463,0.021754487978923907,0.020182661366647738,0.0005574510335314829
2012,E02003478,E06000042,6879,84528,1706,2166,0.7876269621421976,5418.085872576177,male,55-59,218,0.031690652711149875,0.024960412523186374,0.020182661366647738,0.000639601712157175
2012,E02003467,E06000042,6500,84528,2067,2557,0.8083691826359014,5254.399687133359,female,55-59,220,0.033846153846153845,0.027360187719984354,0.0244534355479841,0.0008276547416240773
2012,E02003467,E06000042,6500,84528,2067,2557,0.8083691826359014,5254.399687133359,male,55-59,163,0.025076923076923077,0.02027141181071568,0.0244534355479841,0.0006132169222032936
2012,E02003479,E06000042,7448,84528,2153,2631,0.8183200304066894,6094.847586469023,female,55-59,163,0.021885069817400644,0.017908990998427816,0.025470849895892485,0.0005574313282801389
2012,E02003479,E06000042,7448,84528,2153,2631,0.8183200304066894,6094.847586469023,male,55-59,157,0.02107948442534909,0.017249764335909003,0.025470849895892485,0.0005369123836808701
2012,E02003465,E06000042,6268,84528,1743,2200,0.7922727272727272,4965.965454545454,female,55-59,252,0.04020421186981493,0.03185270058594883,0.020620386144236228,0.0008290263733802695
2012,E02003465,E06000042,6268,84528,1743,2200,0.7922727272727272,4965.965454545454,male,55-59,244,0.0389278876834716,0.030841503741950452,0.020620386144236228,0.0008027080758126419
2012,E02003485,E06000042,8104,84528,2734,3353,0.8153892036981807,6607.914106770057,female,55-59,248,0.03060217176702863,0.02495268046855242,0.03234431194397123,0.0009898061897957633
2012,E02003485,E06000042,8104,84528,2734,3353,0.8153892036981807,6607.914106770057,male,55-59,239,0.029491609081934846,0.024047139645096888,0.03234431194397123,0.0009538858038757556
2012,E02003490,E06000042,7280,84528,2615,3194,0.8187226048841578,5960.300563556669,female,55-59,188,0.025824175824175823,0.02114283649975572,0.030936494416051487,0.0007989094711837472
2012,E02003490,E06000042,7280,84528,2615,3194,0.8187226048841578,5960.300563556669,male,55-59,130,0.017857142857142856,0.014620046515788531,0.030936494416051487,0.0005524374002866336
2012,E02003486,E06000042,8983,84528,2198,2742,0.8016046681254558,7200.81473377097,female,55-59,200,0.022264276967605478,0.01784714834967062,0.026003217868635246,0.000578942844676283
2012,E02003486,E06000042,8983,84528,2198,2742,0.8016046681254558,7200.81473377097,male,55-59,192,0.021373705888901258,0.017133262415683793,0.026003217868635246,0.0005557851308892316
2012,E02003657,E06000060,6089,84528,838,2028,0.41321499013806706,2516.0660749506906,female,55-59,228,0.037444572179339795,0.015472658523810034,0.009913874692409615,0.00037122079649686197
2012,E02003657,E06000060,6089,84528,838,2028,0.41321499013806706,2516.0660749506906,male,55-59,267,0.04384956478896371,0.018119297481830172,0.009913874692409615,0.00043471909063448307
2012,E02003475,E06000042,16099,84528,3876,4810,0.8058212058212059,12972.915592515594,female,55-59,275,0.017081806323374124,0.013764881769105636,0.045854628052243045,0.0007832798754187737
2012,E02003475,E06000042,16099,84528,3876,4810,0.8058212058212059,12972.915592515594,male,55-59,283,0.017578731598235916,0.0141653146932978,0.045854628052243045,0.0008060661990673198
2012,E02003461,E06000042,7380,84528,2130,2674,0.7965594614809275,5878.608825729245,female,55-59,303,0.04105691056910569,0.03270427057299743,0.025198750709823962,0.0010345828543464309
2012,E02003461,E06000042,7380,84528,2130,2674,0.7965594614809275,5878.608825729245,male,55-59,252,0.03414634146341464,0.02719959136764143,0.025198750709823962,0.000860445146189111
2012,E02003488,E06000042,7222,84528,2571,3177,0.8092540132200189,5844.432483474977,female,55-59,204,0.028247022985322626,0.022859016712390455,0.03041595684270301,0.0008591602320564129
2012,E02003488,E06000042,7222,84528,2571,3177,0.8092540132200189,5844.432483474977,male,55-59,192,0.026585433397950706,0.02151436867048513,0.03041595684270301,0.0008086213948766238
2012,E02003471,E06000042,6532,84528,1795,2298,0.7811140121845083,5102.236727589208,female,55-59,249,0.03812002449479485,0.02977608527770094,0.021235566912738976,0.0008095003308744649
2012,E02003471,E06000042,6532,84528,1795,2298,0.7811140121845083,5102.236727589208,male,55-59,220,0.03368034292712799,0.026308187795559067,0.021235566912738976,0.0007152211758730213
2012,E02005701,E07000156,10929,84528,52,4259,0.012209438835407373,133.4369570321672,female,55-59,378,0.03458687894592369,0.0004222863829978943,0.0006151807685027446,2.127718277006473e-05
2012,E02005701,E07000156,10929,84528,52,4259,0.012209438835407373,133.4369570321672,male,55-59,363,0.03321438374965688,0.00040552898684718426,0.0006151807685027446,2.043285012045899e-05
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,female,55-59,233,0.02657390510948905,6.68525914704127e-05,9.46431951542684e-05,2.5150392872883825e-06
2012,E02005635,E07000152,8768,84528,8,3180,0.0025157232704402514,22.057861635220124,male,55-59,235,0.026802007299270073,6.74264334572832e-05,9.46431951542684e-05,2.536627607350944e-06
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,female,55-59,353,0.03710321631280219,0.0243105328275994,0.025944065871663827,0.0009626082880699318
2012,E02003460,E06000042,9514,84528,2193,3347,0.6552136241410218,6233.702420077681,male,55-59,326,0.03426529325204961,0.022451086973930324,0.025944065871663827,0.0008889810252430531
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,female,55-59,255,0.033116883116883114,0.02560885996220869,0.023767272383115653,0.0007870979815187651
2012,E02003462,E06000042,7700,84528,2009,2598,0.7732871439568899,5954.311008468052,male,55-59,259,0.03363636363636364,0.026010567569459027,0.023767272383115653,0.0007994446165229811
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,female,55-59,295,0.02607389075481704,6.710641045928579e-05,0.00013013439333711907,3.3931099553164333e-06
2012,E02005636,E07000152,11314,84528,11,4274,0.0025737014506317267,29.118858212447357,male,55-59,309,0.027311295739791408,7.029112146413325e-05,0.00013013439333711907,3.5541389023483993e-06
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,female,55-59,200,0.01815541031227306,0.014426371406931872,0.030664395229982964,0.0005567246773780495
2012,E02003483,E06000042,11016,84528,2592,3262,0.7946045370938075,8753.363580625384,male,55-59,232,0.021060275962236745,0.01673459083204097,0.030664395229982964,0.0006458006257585373
2012,E02003481,E06000042,7286,84528,2613,3221,0.8112387457311394,5910.685501397082,female,55-59,185,0.025391161130936042,0.020598293708517814,0.03091283361726292,0.0007849127393897392
2012,E02003481,E06000042,7286,84528,2613,3221,0.8112387457311394,5910.685501397082,male,55-59,180,0.024704913532802634,0.02004158306774706,0.03091283361726292,0.0007636988815683948
2012,E02005666,E07000154,8266,84528,12,3363,0.003568242640499554,29.495093666369314,female,55-59,155,0.018751512218727315,6.690994547271121e-05,0.00014196479273140261,2.6620545455319867e-06
2012,E02005666,E07000154,8266,84528,12,3363,0.003568242640499554,29.495093666369314,male,55-59,164,0.019840309702395354,7.079503908080412e-05,0.00014196479273140261,2.8166254546273927e-06
2012,E02005653,E07000154,8296,84528,13,3172,0.004098360655737705,34.0,female,55-59,203,0.024469623915139828,0.0001002853439145075,0.00015379519212568616,3.7633105112722145e-06
2012,E02005653,E07000154,8296,84528,13,3172,0.004098360655737705,34.0,male,55-59,199,0.023987463837994213,9.830927802456645e-05,0.00015379519212568616,3.689156609572269e-06
2012,E02005665,E07000154,7292,84528,14,2597,0.005390835579514825,39.309973045822105,female,55-59,284,0.038946791003839826,0.00020995574665142765,0.00016562559151996973,6.450585297815606e-06
2012,E02005665,E07000154,7292,84528,14,2597,0.005390835579514825,39.309973045822105,male,55-59,249,0.03414701042238069,0.0001840809187190334,0.00016562559151996973,5.655618799845373e-06
2012,E02005695,E07000156,7713,84528,11,2908,0.003782668500687758,29.175722145804677,female,55-59,156,0.020225593154414623,7.650671413293015e-05,0.00013013439333711907,2.6320452950331356e-06
2012,E02005695,E07000156,7713,84528,11,2908,0.003782668500687758,29.175722145804677,male,55-59,216,0.028004667444574097,0.00010593237341482636,0.00013013439333711907,3.644370408507419e-06
2012,E02003665,E06000060,5897,84528,11,1840,0.005978260869565218,35.25380434782609,female,55-59,133,0.022553840936069186,0.00013483274472650056,0.00013013439333711907,2.935030407637245e-06
2012,E02003665,E06000060,5897,84528,11,1840,0.005978260869565218,35.25380434782609,male,55-59,136,0.023062574190266236,0.00013787408483311337,0.00013013439333711907,3.0012341010425965e-06
2012,E02003669,E06000060,7168,84528,10,2521,0.003966679888932963,28.433161443871477,female,55-59,157,0.021902901785714284,8.688180002266672e-05,0.00011830399394283552,2.591200760187664e-06
2012,E02003669,E06000060,7168,84528,10,2521,0.003966679888932963,28.433161443871477,male,55-59,147,0.0205078125,8.134792740975802e-05,0.00011830399394283552,2.4261561257808066e-06
2012,E02005627,E07000151,6811,84528,10,2582,0.0038729666924864447,26.378776142525176,female,55-59,252,0.03699897225077081,0.0001432957871834656,0.00011830399394283552,4.377126189046329e-06
2012,E02005627,E07000151,6811,84528,10,2582,0.0038729666924864447,26.378776142525176,male,55-59,249,0.036558508295404496,0.000141589884955091,0.00011830399394283552,4.325017543938635e-06
2012,E02003663,E06000060,5749,84528,10,2156,0.00463821892393321,26.665120593692023,female,55-59,169,0.02939641676813359,0.00013634701654978475,0.00011830399394283552,3.4777135112783445e-06
2012,E02003663,E06000060,5749,84528,10,2156,0.00463821892393321,26.665120593692023,male,55-59,124,0.0215689685162637,0.0001000415979418539,0.00011830399394283552,2.5516951207012706e-06
2012,E02005671,E07000154,7373,84528,10,2361,0.004235493434985175,31.2282930961457,female,55-59,170,0.023057100230571004,9.765819665637866e-05,0.00011830399394283552,2.7277470460168233e-06
2012,E02005671,E07000154,7373,84528,10,2361,0.004235493434985175,31.2282930961457,male,55-59,151,0.020480130204801304,8.674345703007751e-05,0.00011830399394283552,2.422881199697296e-06
2012,E02005670,E07000154,8534,84528,10,3392,0.00294811320754717,25.159198113207548,female,55-59,115,0.013475509725802672,3.97273282010692e-05,0.00011830399394283552,1.5942066209779804e-06
2012,E02005670,E07000154,8534,84528,10,3392,0.00294811320754717,25.159198113207548,male,55-59,179,0.020974923834075464,6.18364499825338e-05,0.00011830399394283552,2.4814172622179e-06
2012,E02005650,E07000154,6924,84528,12,2179,0.005507113354749885,38.1312528682882,female,55-59,208,0.03004043905257077,0.00016543610308896248,0.00014196479273140261,4.264684703658542e-06
2012,E02005650,E07000154,6924,84528,12,2179,0.005507113354749885,38.1312528682882,male,55-59,206,0.02975158867706528,0.00016384537132849166,0.00014196479273140261,4.223678119969518e-06
2012,E02003666,E06000060,6979,84528,13,2388,0.005443886097152429,37.9928810720268,female,55-59,127,0.018197449491331136,9.906484228949111e-05,0.00015379519212568616,2.798680240716742e-06
2012,E02003666,E06000060,6979,84528,13,2388,0.005443886097152429,37.9928810720268,male,55-59,160,0.022925920618999857,0.00012480610052219353,0.00015379519212568616,3.5258963662573127e-06
2012,E02005691,E07000155,6498,84528,15,1953,0.007680491551459293,49.90783410138249,female,55-59,240,0.03693444136657433,0.0002836746648738428,0.00017745599091425327,6.554237891569835e-06
2012,E02005691,E07000155,6498,84528,15,1953,0.007680491551459293,49.90783410138249,male,55-59,225,0.03462603878116344,0.00026594499831922763,0.00017745599091425327,6.14459802334672e-06
2012,E02005672,E07000154,7697,84528,15,2646,0.005668934240362812,43.63378684807256,female,55-59,133,0.017279459529686892,9.795611978280551e-05,0.00017745599091425327,3.066343613303324e-06
2012,E02005672,E07000154,7697,84528,15,2646,0.005668934240362812,43.63378684807256,male,55-59,128,0.016629855787969338,9.427355888871506e-05,0.00017745599091425327,2.951067537615229e-06
2012,E02005668,E07000154,6177,84528,15,2429,0.006175380815150268,38.14532729518321,female,55-59,183,0.02962603205439534,0.00018295202997773986,0.00017745599091425327,5.2573168750701555e-06
2012,E02005668,E07000154,6177,84528,15,2429,0.006175380815150268,38.14532729518321,male,55-59,175,0.028330904970050187,0.0001749541270278933,0.00017745599091425327,5.027488814957799e-06
2012,E02003662,E06000060,6381,84528,16,2066,0.007744433688286544,49.417231364956436,female,55-59,181,0.028365459959254036,0.00021967442369219003,0.0001892863903085368,5.369195525128532e-06
2012,E02003662,E06000060,6381,84528,16,2066,0.007744433688286544,49.417231364956436,male,55-59,157,0.024604293997805986,0.0001905463233131151,0.0001892863903085368,4.657257996934693e-06
2012,E02005676,E07000154,5896,84528,17,2311,0.0073561228905235825,43.37170056252704,female,55-59,130,0.022048846675712348,0.0001621940257408524,0.00020111678970282038,4.4343932600689705e-06
2012,E02005676,E07000154,5896,84528,17,2311,0.0073561228905235825,43.37170056252704,male,55-59,144,0.024423337856173677,0.00017966107466679034,0.00020111678970282038,4.911943303461013e-06
2012,E02005681,E07000155,8144,84528,18,2757,0.006528835690968444,53.17083786724701,female,55-59,291,0.035731827111984284,0.0002332872281522369,0.00021294718909710392,7.6089921448007415e-06
2012,E02005681,E07000155,8144,84528,18,2757,0.006528835690968444,53.17083786724701,male,55-59,302,0.037082514734774065,0.00024210564571125614,0.00021294718909710392,7.896617277422075e-06
2012,E02005689,E07000155,7662,84528,20,2296,0.008710801393728223,66.74216027874564,female,55-59,184,0.02401461759331767,0.00020918656440172188,0.00023660798788567103,5.68205034859873e-06
2012,E02005689,E07000155,7662,84528,20,2296,0.008710801393728223,66.74216027874564,male,55-59,211,0.02753850169668494,0.00023988241896067018,0.00023660798788567103,6.5158294758387615e-06
2012,E02005680,E07000154,8466,84528,20,2588,0.0077279752704791345,65.42503863987635,female,55-59,166,0.0196078431372549,0.0001515289268721399,0.00023660798788567103,4.639372311483746e-06
2012,E02005680,E07000154,8466,84528,20,2588,0.0077279752704791345,65.42503863987635,male,55-59,174,0.020552799433026223,0.00015883152575754423,0.00023660798788567103,4.862956519266095e-06
2012,E02003664,E06000060,6432,84528,20,2435,0.008213552361396304,52.82956878850103,female,55-59,148,0.023009950248756218,0.0001889934312012831,0.00023660798788567103,5.444338029707605e-06
2012,E02003664,E06000060,6432,84528,20,2435,0.008213552361396304,52.82956878850103,male,55-59,155,0.024098258706467663,0.0001979323097040465,0.00023660798788567103,5.701840504085667e-06
2012,E02003661,E06000060,5767,84528,20,1854,0.010787486515641856,62.21143473570658,female,55-59,206,0.03572047858505289,0.00038533418106853173,0.00023660798788567103,8.451750564322564e-06
2012,E02003661,E06000060,5767,84528,20,1854,0.010787486515641856,62.21143473570658,male,55-59,222,0.03849488468874632,0.00041526304950103904,0.00023660798788567103,9.108197210095191e-06
2012,E02005679,E07000154,8835,84528,22,2854,0.007708479327259986,68.10441485634198,female,55-59,265,0.029994340690435765,0.00023121075514701713,0.00026026878667423814,7.806590658593446e-06
2012,E02005679,E07000154,8835,84528,22,2854,0.007708479327259986,68.10441485634198,male,55-59,256,0.0289756649688738,0.00022335831440617506,0.00026026878667423814,7.54146116452801e-06
2012,E02005690,E07000155,5486,84528,28,1842,0.01520086862106406,83.39196525515743,female,55-59,148,0.026977761574917974,0.0004100854093907184,0.00033125118303993945,8.936415437460998e-06
2012,E02005690,E07000155,5486,84528,28,1842,0.01520086862106406,83.39196525515743,male,55-59,162,0.02952971199416697,0.00044887727244119176,0.00033125118303993945,9.781752032896499e-06
2012,E02005687,E07000155,6130,84528,42,1791,0.023450586264656615,143.75209380234506,female,55-59,218,0.03556280587275693,0.0008339686469323233,0.0004968767745599091,1.7670332276355656e-05
2012,E02005687,E07000155,6130,84528,42,1791,0.023450586264656615,143.75209380234506,male,55-59,221,0.03605220228384992,0.0008454452796882728,0.0004968767745599091,1.7913501986580738e-05
2012,E02005931,E07000177,9044,84528,44,2624,0.01676829268292683,151.65243902439025,female,55-59,226,0.024988942945599293,0.0004190219091487687,0.0005205375733484763,1.3007683721445782e-05
2012,E02005931,E07000177,9044,84528,44,2624,0.01676829268292683,151.65243902439025,male,55-59,269,0.02974347633790358,0.0004987473166416759,0.0005205375733484763,1.5482596995880155e-05
2012,E02005684,E07000155,8072,84528,59,2603,0.02266615443718786,182.9611986169804,female,55-59,333,0.04125371655104063,0.0009350631104538599,0.0006979935642627295,2.8794828654545205e-05
2012,E02005684,E07000155,8072,84528,59,2603,0.02266615443718786,182.9611986169804,male,55-59,358,0.04435084241823588,0.0010052630436711166,0.0006979935642627295,3.095660257755911e-05
2012,E02005674,E07000154,7120,84528,10,3120,0.003205128205128205,22.82051282051282,female,55-59,150,0.021067415730337078,6.752376836646499e-05,0.00011830399394283552,2.4923594229529955e-06
2012,E02005674,E07000154,7120,84528,10,3120,0.003205128205128205,22.82051282051282,male,55-59,177,0.024859550561797752,7.967804667242869e-05,0.00011830399394283552,2.9409841190845343e-06
2012,E02005623,E07000151,7964,84528,9,2787,0.0032292787944025836,25.717976318622174,female,55-59,281,0.035283776996484176,0.00011394115284117603,0.00010647359454855196,3.7567905660651805e-06
2012,E02005623,E07000151,7964,84528,9,2787,0.0032292787944025836,25.717976318622174,male,55-59,310,0.0389251632345555,0.00012570020420200916,0.00010647359454855196,4.144502047972264e-06
2012,E02003673,E06000060,8173,84528,9,2703,0.003329633740288568,27.213096559378467,female,55-59,295,0.03609445735959868,0.00012018132306192679,0.00010647359454855196,3.843106618355907e-06
2012,E02003673,E06000060,8173,84528,9,2703,0.003329633740288568,27.213096559378467,male,55-59,278,0.034014437782943836,0.00011325561969903608,0.00010647359454855196,3.6216394572981087e-06
2012,E02005932,E07000177,7022,84528,8,1835,0.004359673024523161,30.613623978201637,female,55-59,146,0.02079179720877243,9.064543742244112e-05,9.46431951542684e-05,1.9678021208378224e-06
2012,E02005932,E07000177,7022,84528,8,1835,0.004359673024523161,30.613623978201637,male,55-59,164,0.02335516946738821,0.00010182090231013934,9.46431951542684e-05,2.210407861763033e-06
2012,E02005628,E07000151,7468,84528,8,2579,0.0031019775106630476,23.165568049631638,female,55-59,254,0.03401178361006963,0.00010550378785597403,9.46431951542684e-05,3.2189838737525674e-06
2012,E02005628,E07000151,7468,84528,8,2579,0.0031019775106630476,23.165568049631638,male,55-59,279,0.03735940010712373,0.00011588801894416045,9.46431951542684e-05,3.5358129951849068e-06
2012,E02005656,E07000154,5979,84528,8,2280,0.0035087719298245615,20.978947368421053,female,55-59,181,0.030272620839605285,0.00010621972224422907,9.46431951542684e-05,2.8650975619539355e-06
2012,E02005656,E07000154,5979,84528,8,2280,0.0035087719298245615,20.978947368421053,male,55-59,156,0.02609131961866533,9.154848989005379e-05,9.46431951542684e-05,2.4693658545017345e-06
2012,E02005667,E07000154,6182,84528,8,2554,0.0031323414252153485,19.364134690681283,female,55-59,175,0.028307990941442897,8.867029269050243e-05,9.46431951542684e-05,2.6791587110962424e-06
2012,E02005667,E07000154,6182,84528,8,2554,0.0031323414252153485,19.364134690681283,male,55-59,153,0.024749272080232934,7.752317018083927e-05,9.46431951542684e-05,2.3423501874155718e-06
2012,E02003627,E06000055,9295,84528,25,3670,0.006811989100817439,63.317438692098094,female,60-64,194,0.020871436256051642,0.00014217599629462972,0.00029575998485708877,6.172935671035527e-06
2012,E02003627,E06000055,9295,84528,25,3670,0.006811989100817439,63.317438692098094,male,60-64,211,0.02270037654653039,0.00015463471761941684,0.00029575998485708877,6.713863023652041e-06
2012,E02003267,E06000032,13397,84528,10,4797,0.0020846362309776944,27.927871586408173,female,60-64,170,0.012689408076435022,2.645279982579742e-05,0.00011830399394283552,1.501207656212737e-06
2012,E02003267,E06000032,13397,84528,10,4797,0.0020846362309776944,27.927871586408173,male,60-64,191,0.01425692319175935,2.972049862780769e-05,0.00011830399394283552,1.6866509549213692e-06
2012,E02003265,E06000032,8238,84528,8,2855,0.0028021015761821367,23.083712784588442,female,60-64,252,0.03058994901675164,8.571614435517097e-05,9.46431951542684e-05,2.8951305145515463e-06
2012,E02003265,E06000032,8238,84528,8,2855,0.0028021015761821367,23.083712784588442,male,60-64,261,0.03168244719592134,8.877743522499849e-05,9.46431951542684e-05,2.998528032928387e-06
2012,E02003258,E06000032,8498,84528,15,3011,0.004981733643307871,42.33477250083028,female,60-64,309,0.03636149682278183,0.0001811432920430845,0.00017745599091425327,6.452565449812221e-06
2012,E02003258,E06000032,8498,84528,15,3011,0.004981733643307871,42.33477250083028,male,60-64,262,0.030830783713815015,0.00015359075247666065,0.00017745599091425327,5.4711072745980645e-06
2012,E02003609,E06000056,10473,84528,10,3844,0.0026014568158168575,27.24505723204995,female,60-64,272,0.0259715458798816,6.756385504651821e-05,0.00011830399394283552,3.0725376064595874e-06
2012,E02003609,E06000056,10473,84528,10,3844,0.0026014568158168575,27.24505723204995,male,60-64,245,0.023393488016805117,6.0857148847047654e-05,0.00011830399394283552,2.767543064641908e-06
2012,E02003643,E06000056,10362,84528,634,3701,0.17130505268846258,1775.0629559578492,female,60-64,209,0.020169851380042462,0.0034551974533766337,0.007500473215975772,0.00015128343004622044
2012,E02003643,E06000056,10362,84528,634,3701,0.17130505268846258,1775.0629559578492,male,60-64,219,0.02113491603937464,0.0036205179056913056,0.007500473215975772,0.00015852187167522623
2012,E02003273,E06000032,10423,84528,9,3690,0.0024390243902439024,25.421951219512195,female,60-64,236,0.022642233522018614,5.5224959809801494e-05,0.00010647359454855196,2.4107999916970416e-06
2012,E02003273,E06000032,10423,84528,9,3690,0.0024390243902439024,25.421951219512195,male,60-64,255,0.024465125203876042,5.967103708262449e-05,0.00010647359454855196,2.6048898215370575e-06
2012,E02003650,E06000056,6742,84528,31,2667,0.011623547056617924,78.36595425571804,female,60-64,297,0.04405221002669831,0.0005120429361933438,0.0003667423812227901,1.615581240331781e-05
2012,E02003650,E06000056,6742,84528,31,2667,0.011623547056617924,78.36595425571804,male,60-64,273,0.040492435479086326,0.00047066572922822505,0.0003667423812227901,1.4850292209110307e-05
2012,E02003619,E06000055,10523,84528,19,3948,0.0048125633232016215,50.64260385005066,female,60-64,353,0.03354556685355887,0.00016144016469544543,0.00022477758849138746,7.540291621919583e-06
2012,E02003619,E06000055,10523,84528,19,3948,0.0048125633232016215,50.64260385005066,male,60-64,359,0.03411574646013494,0.00016418419015769097,0.00022477758849138746,7.66845521889272e-06
2012,E02003668,E06000060,8846,84528,13,2858,0.004548635409377187,40.2372288313506,female,60-64,286,0.03233099706081845,0.00014706191805130856,0.00015379519212568616,4.972351904583568e-06
2012,E02003668,E06000060,8846,84528,13,2858,0.004548635409377187,40.2372288313506,male,60-64,259,0.029278770065566357,0.00013317845026324796,0.00015379519212568616,4.502934067437567e-06
2012,E02003645,E06000056,6803,84528,11,2731,0.004027828634199927,27.4013181984621,female,60-64,177,0.026017933264736146,0.00010479577660640703,0.00013013439333711907,3.3858279612920882e-06
2012,E02003645,E06000056,6803,84528,11,2731,0.004027828634199927,27.4013181984621,male,60-64,188,0.02763486697045421,0.00011130850848590125,0.00013013439333711907,3.5962466481520486e-06
