year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006170,E07000195,5160,98152,160,2019,0.079247152055473,408.9153046062407,female,40-44,214,0.041472868217054266,0.003286606693773493,0.0016301247045398973,6.760594704874768e-05
2012,E02006170,E07000195,5160,98152,160,2019,0.079247152055473,408.9153046062407,male,40-44,169,0.032751937984496125,0.0025954978095687866,0.0016301247045398973,5.3389743230085786e-05
2012,E02003797,E06000050,9681,98152,14,3696,0.003787878787878788,36.67045454545455,female,40-44,411,0.04245429191199256,0.00016081171178785063,0.00014263591164724102,6.05550663020515e-06
2012,E02003797,E06000050,9681,98152,14,3696,0.003787878787878788,36.67045454545455,male,40-44,387,0.039975209172606135,0.00015142124686593234,0.00014263591164724102,5.701900403623827e-06
2012,E02002957,E06000021,9693,98152,43,3462,0.01242056614673599,120.39254766031196,female,40-44,349,0.03600536469617249,0.00044720701384616323,0.0004380960143450974,1.5773806768434847e-05
2012,E02002957,E06000021,9693,98152,43,3462,0.01242056614673599,120.39254766031196,male,40-44,344,0.03548952852574022,0.00044080003657043026,0.0004380960143450974,1.5547820998113432e-05
2012,E02002982,E06000021,7036,98152,23,2523,0.009116131589377725,64.14110186286167,female,40-44,237,0.03368391131324616,0.0003070669679764811,0.00023433042627761023,7.89316529673019e-06
2012,E02002982,E06000021,7036,98152,23,2523,0.009116131589377725,64.14110186286167,male,40-44,291,0.04135872654917567,0.0003770315935913755,0.00023433042627761023,9.69160802256745e-06
2012,E02006211,E07000198,6503,98152,30,2226,0.013477088948787063,87.64150943396227,female,40-44,270,0.04151929878517607,0.0005595592828190846,0.00030564838210123075,1.2690306499666663e-05
2012,E02006211,E07000198,6503,98152,30,2226,0.013477088948787063,87.64150943396227,male,40-44,209,0.03213901276334,0.00043314033373773584,0.00030564838210123075,9.823237253445675e-06
2012,E02006016,E06000051,7576,98152,267,2847,0.09378292939936776,710.4994731296101,female,40-44,289,0.0381467793030623,0.003577516710192355,0.0027202706007009537,0.000103769562249548
2012,E02006016,E06000051,7576,98152,267,2847,0.09378292939936776,710.4994731296101,male,40-44,280,0.03695881731784583,0.0034661061552036664,0.0027202706007009537,0.00010053798418641329
2012,E02002587,E06000006,6812,98152,8,3384,0.002364066193853428,16.10401891252955,female,40-44,239,0.03508514386376982,8.294360251482226e-05,8.150623522699487e-05,2.8596579887333785e-06
2012,E02002587,E06000006,6812,98152,8,3384,0.002364066193853428,16.10401891252955,male,40-44,229,0.03361714621256606,7.947315889495523e-05,8.150623522699487e-05,2.740007026861689e-06
2012,E02003803,E06000050,9170,98152,12,2826,0.004246284501061571,38.938428874734605,female,40-44,182,0.01984732824427481,8.427740231114568e-05,0.0001222593528404923,2.4265215067578627e-06
2012,E02003803,E06000050,9170,98152,12,2826,0.004246284501061571,38.938428874734605,male,40-44,227,0.0247546346782988,0.00010511522156390149,0.0001222593528404923,3.02648561557162e-06
2012,E02006159,E07000195,5750,98152,122,2452,0.049755301794453505,286.09298531810765,female,40-44,206,0.03582608695652174,0.0017825377686360732,0.0012429700872116716,4.453075442880075e-05
2012,E02006159,E07000195,5750,98152,122,2452,0.049755301794453505,286.09298531810765,male,40-44,205,0.035652173913043476,0.0017738846726718205,0.0012429700872116716,4.4314585717981335e-05
2012,E02003845,E06000050,8200,98152,24,4079,0.005883795047805835,48.247119392007846,female,40-44,296,0.03609756097560975,0.0002123906505061618,0.0002445187056809846,8.826528887996517e-06
2012,E02003845,E06000050,8200,98152,24,4079,0.005883795047805835,48.247119392007846,male,40-44,318,0.03878048780487805,0.00022817644209783603,0.0002445187056809846,9.482554683725988e-06
2012,E02002951,E06000021,7660,98152,65,2980,0.02181208053691275,167.08053691275168,female,40-44,287,0.03746736292428198,0.0008172411376101774,0.0006622381612193332,2.481231752871392e-05
2012,E02002951,E06000021,7660,98152,65,2980,0.02181208053691275,167.08053691275168,male,40-44,290,0.037859007832898174,0.0008257837278987857,0.0006622381612193332,2.507167973284682e-05
2012,E02003849,E06000050,6991,98152,16,3425,0.004671532846715329,32.658686131386865,female,40-44,265,0.03790587898726935,0.00017707855877264513,0.00016301247045398973,6.179130978444754e-06
2012,E02003849,E06000050,6991,98152,16,3425,0.004671532846715329,32.658686131386865,male,40-44,245,0.03504505793162638,0.00016371413924263419,0.00016301247045398973,5.712781470637604e-06
2012,E02002954,E06000021,8130,98152,50,3322,0.015051173991571343,122.36604455147503,female,40-44,308,0.03788437884378844,0.0005702043775404642,0.0005094139701687179,1.929883183419005e-05
2012,E02002954,E06000021,8130,98152,50,3322,0.015051173991571343,122.36604455147503,male,40-44,301,0.037023370233702335,0.0005572451871418173,0.0005094139701687179,1.886022201977664e-05
2012,E02003796,E06000050,7160,98152,24,3168,0.007575757575757576,54.24242424242424,female,40-44,235,0.03282122905027933,0.00024864567462332826,0.0002445187056809846,8.025404446233433e-06
2012,E02003796,E06000050,7160,98152,24,3168,0.007575757575757576,54.24242424242424,male,40-44,230,0.03212290502793296,0.00024335534112070425,0.0002445187056809846,7.854651160143361e-06
2012,E02003847,E06000050,9555,98152,19,3507,0.005417735956658112,51.76646706586826,female,40-44,396,0.04144427001569859,0.00022453411186149788,0.0001935773086641128,8.02267024918772e-06
2012,E02003847,E06000050,9555,98152,19,3507,0.005417735956658112,51.76646706586826,male,40-44,388,0.040607012035583465,0.00021999806919762924,0.0001935773086641128,7.860596102739484e-06
2012,E02003802,E06000050,8048,98152,22,3131,0.007026509102523155,56.54934525710635,female,40-44,213,0.0264662027833002,0.00018596501476608252,0.00022414214687423587,5.932191511457784e-06
2012,E02003802,E06000050,8048,98152,22,3131,0.007026509102523155,56.54934525710635,male,40-44,310,0.038518886679920476,0.0002706533078755191,0.00022414214687423587,8.633705955642783e-06
2012,E02003800,E06000050,6240,98152,85,2440,0.03483606557377049,217.37704918032784,female,40-44,244,0.0391025641025641,0.0013621794871794871,0.0008660037492868205,3.386296711954875e-05
2012,E02003800,E06000050,6240,98152,85,2440,0.03483606557377049,217.37704918032784,male,40-44,257,0.041185897435897435,0.0014347546237915088,0.0008660037492868205,3.5667141597229624e-05
2012,E02002952,E06000021,6873,98152,78,3003,0.025974025974025976,178.51948051948054,female,40-44,254,0.036956205441583005,0.0009599014400411171,0.0007946857934631999,2.936857144473342e-05
2012,E02002952,E06000021,6873,98152,78,3003,0.025974025974025976,178.51948051948054,male,40-44,250,0.03637421795431398,0.0009447848819302333,0.0007946857934631999,2.890607425662738e-05
2012,E02006173,E07000195,6931,98152,71,2471,0.028733306353702956,199.15054633751518,female,40-44,231,0.03332852402250758,0.0009576386910554585,0.0007233678376395794,2.4108782353880082e-05
2012,E02006173,E07000195,6931,98152,71,2471,0.028733306353702956,199.15054633751518,male,40-44,246,0.03549271389409898,0.0010198230216434754,0.0007233678376395794,2.5674287701534632e-05
2012,E02003807,E06000050,8177,98152,23,3304,0.0069612590799031475,56.92221549636804,female,40-44,279,0.03412009294362236,0.00023751880681093044,0.00023433042627761023,7.995375924110709e-06
2012,E02003807,E06000050,8177,98152,23,3304,0.0069612590799031475,56.92221549636804,male,40-44,278,0.033997798703681054,0.0002366674849227192,0.00023433042627761023,7.966718662733966e-06
2012,E02006160,E07000195,8357,98152,166,3292,0.050425273390036454,421.40400972053465,female,40-44,293,0.03506042838339117,0.0017679316864042936,0.0016912543809601435,5.929610310174968e-05
2012,E02006160,E07000195,8357,98152,166,3292,0.050425273390036454,421.40400972053465,male,40-44,284,0.033983486897211916,0.0017136266175386326,0.0016912543809601435,5.7474721095211285e-05
2012,E02006212,E07000198,7839,98152,23,2745,0.008378870673952642,65.68196721311476,female,40-44,312,0.03980099502487562,0.0003334873900080653,0.00023433042627761023,9.326584130452148e-06
2012,E02006212,E07000198,7839,98152,23,2745,0.008378870673952642,65.68196721311476,male,40-44,280,0.03571884168899094,0.00029928355513544327,0.00023433042627761023,8.370011399123723e-06
2012,E02002585,E06000006,10429,98152,8,4745,0.0016859852476290833,17.58314014752371,female,40-44,358,0.03432735641001055,5.787541649738344e-05,8.150623522699487e-05,2.79789358627521e-06
2012,E02002585,E06000006,10429,98152,8,4745,0.0016859852476290833,17.58314014752371,male,40-44,400,0.03835458816760955,6.46652698294787e-05,8.150623522699487e-05,3.1261380852236984e-06
2012,E02006158,E07000195,8374,98152,169,3171,0.0532954903815831,446.29643645537686,female,40-44,317,0.037855266300453785,0.0020175149810081013,0.0017218192191702664,6.517992506292984e-05
2012,E02006158,E07000195,8374,98152,169,3171,0.0532954903815831,446.29643645537686,male,40-44,365,0.04358729400525436,0.0023230062084162685,0.0017218192191702664,7.504944052987189e-05
2012,E02003809,E06000050,7477,98152,129,2724,0.0473568281938326,354.08700440528634,female,40-44,299,0.039989300521599574,0.0018937664343929314,0.0013142880430352922,5.255745952488329e-05
2012,E02003809,E06000050,7477,98152,129,2724,0.0473568281938326,354.08700440528634,male,40-44,269,0.03597699612143908,0.0017037564242531722,0.0013142880430352922,4.7284135826734466e-05
2012,E02003810,E06000050,7978,98152,124,2663,0.04656402553511078,371.48779571911376,female,40-44,318,0.03985961393833041,0.0018560240812440746,0.0012633466460184204,5.035650958057881e-05
2012,E02003810,E06000050,7978,98152,124,2663,0.04656402553511078,371.48779571911376,male,40-44,281,0.035221860115317125,0.0016400715938037263,0.0012633466460184204,4.4497418843215866e-05
2012,E02003794,E06000050,8629,98152,37,3361,0.011008628384409401,94.99345432906873,female,40-44,349,0.04044501100938695,0.0004452440962056879,0.00037696633792485125,1.524640768753889e-05
2012,E02003794,E06000050,8629,98152,37,3361,0.011008628384409401,94.99345432906873,male,40-44,356,0.04125622899524858,0.00045417449355078765,0.00037696633792485125,1.5552209560927923e-05
2012,E02003877,E06000050,9290,98152,145,3425,0.042335766423357665,393.2992700729927,female,40-44,363,0.03907427341227126,0.0016542393123443308,0.0014773005134892819,5.772444417616893e-05
2012,E02003877,E06000050,9290,98152,145,3425,0.042335766423357665,393.2992700729927,male,40-44,362,0.03896663078579117,0.0016496821792524729,0.0014773005134892819,5.756542366879655e-05
2012,E02003874,E06000050,9187,98152,50,3906,0.012800819252432157,117.60112647209422,female,40-44,337,0.03668226842277131,0.0004695630878490951,0.0005094139701687179,1.8686459992038526e-05
2012,E02003874,E06000050,9187,98152,50,3906,0.012800819252432157,117.60112647209422,male,40-44,324,0.035267225427234136,0.0004514493782288036,0.0005094139701687179,1.79656173217225e-05
2012,E02006207,E07000198,6293,98152,48,2357,0.020364870598218072,128.15613067458634,female,40-44,188,0.029874463689814078,0.0006083895872342281,0.0004890374113619692,1.460973038869382e-05
2012,E02006207,E07000198,6293,98152,48,2357,0.020364870598218072,128.15613067458634,male,40-44,199,0.03162243762911171,0.0006439868503170819,0.0004890374113619692,1.5464555039096118e-05
2012,E02003832,E06000049,5985,98152,2177,2546,0.8550667714061273,5117.574626865672,female,40-44,223,0.037259816207184625,0.03185963074746305,0.022179884261145977,0.000826418411066926
2012,E02003832,E06000049,5985,98152,2177,2546,0.8550667714061273,5117.574626865672,male,40-44,213,0.03558897243107769,0.030430947754303276,0.022179884261145977,0.0007893592894944181
2012,E02003825,E06000049,6818,98152,2192,2574,0.8515928515928516,5806.160062160062,female,40-44,324,0.0475212672337929,0.040468771474931636,0.022332708452196592,0.0010612786064112198
2012,E02003825,E06000049,6818,98152,2192,2574,0.8515928515928516,5806.160062160062,male,40-44,329,0.048254620123203286,0.04109328955324849,0.022332708452196592,0.0010776563626829978
2012,E02003891,E06000050,5726,98152,571,2344,0.24360068259385664,1394.8575085324233,female,40-44,222,0.03877052043311212,0.009444525242025178,0.005817507539326758,0.00022554779492325188
2012,E02003891,E06000050,5726,98152,571,2344,0.24360068259385664,1394.8575085324233,male,40-44,203,0.035452322738386305,0.00863621001860861,0.005817507539326758,0.00020624415481720779
2012,E02003834,E06000049,6900,98152,2443,2898,0.8429951690821256,5816.666666666666,female,40-44,262,0.03797101449275362,0.032009381782538676,0.024889966582443558,0.0009450972818261177
2012,E02003834,E06000049,6900,98152,2443,2898,0.8429951690821256,5816.666666666666,male,40-44,251,0.0363768115942029,0.030665476440523698,0.024889966582443558,0.0009054176249555555
2012,E02003823,E06000049,6496,98152,1935,2887,0.6702459300311743,4353.917561482508,female,40-44,219,0.033713054187192115,0.022596037357885953,0.019714320645529384,0.0006646299601864124
2012,E02003823,E06000049,6496,98152,1935,2887,0.6702459300311743,4353.917561482508,male,40-44,214,0.03294334975369458,0.022080146094007283,0.019714320645529384,0.0006494557601821564
2012,E02001420,E08000013,10325,98152,8,4710,0.0016985138004246285,17.53715498938429,female,40-44,367,0.035544794188861986,6.0373323463035226e-05,8.150623522699487e-05,2.897122356252505e-06
2012,E02001420,E08000013,10325,98152,8,4710,0.0016985138004246285,17.53715498938429,male,40-44,360,0.03486682808716707,5.9221788683086315e-05,8.150623522699487e-05,2.8418638916918305e-06
2012,E02003836,E06000049,6932,98152,2576,3148,0.818297331639136,5672.43710292249,female,40-44,214,0.03087132140796307,0.025261919932310313,0.026245007743092345,0.0008102180693914833
2012,E02003836,E06000049,6932,98152,2576,3148,0.818297331639136,5672.43710292249,male,40-44,242,0.034910559723023656,0.028567217867378952,0.026245007743092345,0.0009162279102464436
2012,E02003824,E06000049,5258,98152,1478,2166,0.6823638042474608,3587.868882733149,female,40-44,212,0.040319513122860404,0.027512576359920445,0.015058276958187301,0.0006071423954232993
2012,E02003824,E06000049,5258,98152,1478,2166,0.6823638042474608,3587.868882733149,male,40-44,179,0.03404336249524534,0.023229958341630937,0.015058276958187301,0.0005126343810413706
2012,E02006208,E07000198,8190,98152,11,3033,0.003626772172766238,29.70326409495549,female,40-44,329,0.040170940170940174,0.00014569084796582323,0.00011207107343711794,4.5020003859355075e-06
2012,E02006208,E07000198,8190,98152,11,3033,0.003626772172766238,29.70326409495549,male,40-44,344,0.042002442002442006,0.0001523332878426845,0.00011207107343711794,4.707258762193965e-06
2012,E02006206,E07000198,8416,98152,52,3119,0.01667201025969862,140.3116383456236,female,40-44,367,0.0436074144486692,0.0007270232610871428,0.0005297905289754667,2.3102795168012866e-05
2012,E02006206,E07000198,8416,98152,52,3119,0.01667201025969862,140.3116383456236,male,40-44,355,0.04218155893536122,0.0007032513833404243,0.0005297905289754667,2.2347390421374844e-05
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,female,40-44,284,0.040050768579890005,0.0006174154994060123,0.0003871546173282256,1.5505839983248635e-05
2012,E02006205,E07000198,7091,98152,38,2465,0.015415821501014199,109.31359026369168,male,40-44,282,0.03976872091383444,0.0006130675029313219,0.0003871546173282256,1.5396643927028574e-05
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,female,40-44,431,0.03967961701344135,0.00022268090787874625,0.00021395386747086152,8.489607519788373e-06
2012,E02006209,E07000198,10862,98152,21,3742,0.005611972207375735,60.95724211651524,male,40-44,444,0.04087645000920641,0.00022939750138785,0.00021395386747086152,8.745674567949044e-06
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,female,40-44,176,0.027064431800707365,0.02247314426308737,0.021792729643817753,0.0005898078451963593
2012,E02003829,E06000049,6503,98152,2139,2576,0.8303571428571429,5399.8125,male,40-44,166,0.025526679993848993,0.02119626106632104,0.021792729643817753,0.0005562960358102025
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,female,40-44,297,0.039473684210526314,0.03370093696400981,0.03229684570869672,0.001274875488501186
2012,E02003826,E06000049,7524,98152,3170,3713,0.8537570697549152,6423.668192835982,male,40-44,230,0.030568846358320044,0.02609836869266753,0.03229684570869672,0.000987277314327518
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,female,40-44,301,0.034022832598621,0.02928989579470793,0.038460754747738204,0.001308543820398915
2012,E02003827,E06000049,8847,98152,3775,4385,0.8608893956670467,7616.288483466362,male,40-44,305,0.03447496326438341,0.029679130290318666,0.038460754747738204,0.0013259331070487343
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,female,40-44,263,0.036870881816907335,0.029851749738364,0.02604124215502486,0.0009601635618633869
2012,E02003839,E06000049,7133,98152,2556,3157,0.8096293949952487,5775.086474501109,male,40-44,260,0.03645030141595402,0.02951123548279331,0.02604124215502486,0.0009492111257965041
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,female,40-44,372,0.05027027027027027,0.04053139032449377,0.02620425462547885,0.0013172949622538017
2012,E02003814,E06000049,7400,98152,2572,3190,0.806269592476489,5966.394984326019,male,40-44,332,0.044864864864864865,0.03617317631110734,0.02620425462547885,0.0011756503426566187
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,female,40-44,187,0.032375346260387815,0.025980216134879112,0.02052938299779933,0.0006646458830658718
2012,E02003819,E06000049,5776,98152,2015,2511,0.8024691358024691,4635.061728395061,male,40-44,188,0.03254847645429363,0.026119147771964026,0.02052938299779933,0.0006682001391250475
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,female,40-44,205,0.036725188104622,0.0245102811057578,0.015516749531339148,0.0005698555453107354
2012,E02003876,E06000050,5582,98152,1523,2282,0.6673970201577564,3725.4101665205962,male,40-44,215,0.03851666069509137,0.025705904574331355,0.015516749531339148,0.0005976533767893079
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,female,40-44,311,0.045394832871113705,0.03679799806342524,0.021150868041405167,0.0009601401198185677
2012,E02003820,E06000049,6851,98152,2076,2561,0.8106208512299883,5553.563451776649,male,40-44,309,0.04510290468544738,0.03656135498906238,0.021150868041405167,0.0009539655852859723
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,female,40-44,252,0.03959151610369207,0.03266335644055946,0.023392289510147525,0.0009261362068432328
2012,E02003833,E06000049,6365,98152,2296,2783,0.8250089831117499,5251.182177506288,male,40-44,239,0.037549096622152396,0.03097834202100679,0.023392289510147525,0.0008783593390298914
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,female,40-44,219,0.034461054287962235,0.02653042690777675,0.0218131062026245,0.0007517026370377286
2012,E02003879,E06000050,6355,98152,2141,2781,0.7698669543329737,4892.504494786048,male,40-44,258,0.04059795436664044,0.03125502348039452,0.0218131062026245,0.000885567490208831
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,female,40-44,283,0.03574586333207023,0.028801196200809863,0.027549107506724263,0.0009847666318558755
2012,E02003835,E06000049,7917,98152,2704,3356,0.8057210965435042,6378.893921334923,male,40-44,288,0.03637741568776052,0.02931005125736128,0.027549107506724263,0.0010021653355989123
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,female,40-44,270,0.03608660785886127,0.031185323135433925,0.030921427989241176,0.0011158494462837633
2012,E02003830,E06000049,7482,98152,3035,3512,0.8641799544419134,6465.794419134396,male,40-44,286,0.03822507350975675,0.03303334228420038,0.030921427989241176,0.0011819738579153937
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,female,40-44,385,0.03805852115460656,0.023221824024415375,0.024716765832586193,0.0009406835553129383
2012,E02003840,E06000049,10116,98152,2426,3976,0.6101609657947686,6172.38832997988,male,40-44,392,0.0387504942665085,0.02364403900667747,0.024716765832586193,0.0009577868926822644
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,female,40-44,441,0.04777898158179848,0.03783563520761129,0.02725364740402641,0.0013021515173538079
2012,E02003831,E06000049,9230,98152,2675,3378,0.7918886915334518,7309.13262285376,male,40-44,357,0.03867822318526544,0.030628847549018665,0.02725364740402641,0.0010541226569054634
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,female,40-44,265,0.043378621705680145,0.0001968772543374288,9.169451463036922e-05,3.97758166263674e-06
2012,E02002614,E06000007,6109,98152,9,1983,0.0045385779122541605,27.726172465960666,male,40-44,167,0.027336716320183335,0.00012406981688434192,9.169451463036922e-05,2.506626934567304e-06
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,female,40-44,469,0.04230942715381146,8.33478003522511e-05,8.150623522699487e-05,3.448482121917961e-06
2012,E02002599,E06000007,11085,98152,8,4061,0.0019699581383895593,21.836985964048264,male,40-44,507,0.04573748308525034,9.010092703324372e-05,8.150623522699487e-05,3.7278900550371127e-06
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,female,40-44,203,0.036835420068953004,0.029202055910085636,0.020111663542260984,0.0007408215748646307
2012,E02003821,E06000049,5511,98152,1974,2490,0.7927710843373494,4368.961445783133,male,40-44,187,0.033932135728542916,0.026900416035399083,0.020111663542260984,0.0006824316970427879
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,female,40-44,372,0.03943184227263091,0.03103227362864373,0.0328979541934958,0.0012972269408501633
2012,E02003882,E06000050,9434,98152,3229,4103,0.7869851328296369,7424.417743114795,male,40-44,352,0.03731185075259699,0.029363871820652133,0.0328979541934958,0.0012274835569334877
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,female,40-44,245,0.03917492804605053,0.0319956244952383,0.02356549026000489,0.0009231763853055962
2012,E02003813,E06000049,6254,98152,2313,2832,0.8167372881355932,5107.875,male,40-44,237,0.037895746722097855,0.030950869409679498,0.02356549026000489,0.0008930318502752093
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,female,40-44,597,0.04935107877986278,0.037688142091522256,0.03371301654576575,0.001663773735456903
2012,E02003837,E06000049,12097,98152,3309,4333,0.7636741287791369,9238.165935841218,male,40-44,587,0.04852442754401918,0.0370568499291852,0.03371301654576575,0.0016359048286653298
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,female,40-44,252,0.04132502459822893,0.03318216260843013,0.021588964055750264,0.0008921644706541598
2012,E02003838,E06000049,6098,98152,2119,2639,0.8029556650246306,4896.4236453201975,male,40-44,231,0.03788127254837652,0.03041698239106095,0.021588964055750264,0.0008178174314329798
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,female,40-44,250,0.04101049868766404,0.03347851403994627,0.025042790773494174,0.001027017338151828
2012,E02003888,E06000050,6096,98152,2458,3011,0.8163400863500498,4976.4091663899035,male,40-44,255,0.041830708661417325,0.034148084320745196,0.025042790773494174,0.0010475576849148646
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,female,40-44,250,0.03914813654870028,0.0002125690672327617,0.0001222593528404923,4.78622583935532e-06
2012,E02002613,E06000007,6386,98152,12,2210,0.005429864253393665,34.67511312217194,male,40-44,267,0.0418102098340119,0.0002270237638045895,0.0001222593528404923,5.111689196431483e-06
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,female,40-44,223,0.035156865836355036,0.013782471010924013,0.010320727035618225,0.0003628444157248722
2012,E02003875,E06000050,6343,98152,1013,2584,0.39202786377708976,2486.6327399380802,male,40-44,221,0.03484155762257607,0.013658861405444875,0.010320727035618225,0.0003595902057183711
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,female,40-44,269,0.039952472894697756,0.032712408362193,0.02522617980275491,0.0010078482648063374
2012,E02003886,E06000050,6733,98152,2476,3024,0.8187830687830688,5512.866402116402,male,40-44,262,0.0389128174662112,0.031861156099979804,0.02522617980275491,0.0009816217300344253
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,female,40-44,245,0.041638341264445954,0.03378468091434399,0.022220637378759477,0.0009252304822902909
2012,E02003890,E06000050,5884,98152,2181,2688,0.8113839285714286,4774.183035714286,male,40-44,214,0.03636981645139361,0.029509884553753522,0.022220637378759477,0.0008081605028984582
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,female,40-44,277,0.03803900027464982,0.00024016205013809076,0.00018338902926073845,6.9759353344169935e-06
2012,E02006204,E07000198,7282,98152,18,2851,0.006313574184496668,45.975447211504736,male,40-44,254,0.034880527327657236,0.00022022079687752726,0.00018338902926073845,6.39670604672172e-06
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,female,40-44,284,0.045873041511872076,0.03659004416324248,0.021324068791262533,0.000978199892863602
2012,E02003887,E06000050,6191,98152,2093,2624,0.7976371951219512,4938.171875,male,40-44,231,0.03731222742691003,0.029761620428552855,0.021324068791262533,0.0007956485044066621
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,female,40-44,208,0.036742624977919094,0.030485147361592264,0.023229277039693536,0.0008535046147776463
2012,E02003889,E06000050,5661,98152,2280,2748,0.8296943231441049,4696.899563318778,male,40-44,167,0.029500088323617734,0.024476055814355326,0.023229277039693536,0.0006852657243647448
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,female,40-44,264,0.041424760709242114,0.027985374370180435,0.019581873013285515,0.0008111744038141183
2012,E02003880,E06000050,6373,98152,1922,2845,0.6755711775043937,4305.4151142355,male,40-44,177,0.027773419111878236,0.018762921452734612,0.019581873013285515,0.0005438555661935565
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,female,40-44,240,0.039337813473201116,0.029719062981378587,0.018950199690276306,0.0007454594206960028
2012,E02003881,E06000050,6101,98152,1860,2462,0.7554833468724614,4609.203899268888,male,40-44,254,0.04163251925913784,0.03145267498862567,0.018950199690276306,0.0007889445535699363
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,female,40-44,416,0.03912716328066215,0.019625942783993332,0.02244477952563371,0.0008782005532979331
2012,E02003822,E06000049,10632,98152,2203,4392,0.5015938069216758,5332.945355191257,male,40-44,401,0.0377163280662152,0.01891827657783973,0.02244477952563371,0.0008465346679626711
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,female,40-44,212,0.03121319199057715,0.026348055097180346,0.028140027712119976,0.0008783400875985622
2012,E02003828,E06000049,6792,98152,2762,3272,0.8441320293398533,5733.344743276284,male,40-44,187,0.02753239104829211,0.02324097312817323,0.028140027712119976,0.0007747622470798639
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,female,40-44,228,0.040275569687334395,0.030383015136285975,0.01755440541201402,0.0007070136784912906
2012,E02003885,E06000050,5661,98152,1723,2284,0.7543782837127846,4270.535464098073,male,40-44,220,0.03886239180356828,0.029316944429749626,0.01755440541201402,0.0006822061810003682
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,female,40-44,268,0.034266717811021606,0.021674121019385095,0.019622626130899015,0.0006724029923386953
2012,E02003884,E06000050,7821,98152,1926,3045,0.632512315270936,4946.87881773399,male,40-44,236,0.030175169415675746,0.019086166270801803,0.019622626130899015,0.0005921160678803437
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,female,40-44,463,0.04686709181091204,0.032432528636597874,0.023738691009862256,0.0011125634110300865
2012,E02003883,E06000050,9879,98152,2330,3367,0.692010692010692,6836.373626373626,male,40-44,424,0.042919323818200225,0.02970063097606371,0.023738691009862256,0.0010188485664724767
2012,E02002959,E06000021,8435,98152,58,3741,0.015503875968992248,130.7751937984496,female,40-44,264,0.03129816241849437,0.00048524282819371113,0.0005909202053957128,1.849471656484507e-05
