year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02001292,E08000010,7849,120428,35,3141,0.011142948105698823,87.46099968163006,female,50-54,313,0.03987769142565932,0.0004443550461311927,0.00029063008602650547,1.1589656889577808e-05
2012,E02001292,E08000010,7849,120428,35,3141,0.011142948105698823,87.46099968163006,male,50-54,324,0.04127914383997962,0.0004599713576565701,0.00029063008602650547,1.199696112531377e-05
2012,E02005199,E07000118,7170,120428,8,2816,0.002840909090909091,20.369318181818183,female,50-54,244,0.03403068340306834,9.667807784962597e-05,6.642973394891553e-05,2.2606492445656053e-06
2012,E02005199,E07000118,7170,120428,8,2816,0.002840909090909091,20.369318181818183,male,50-54,256,0.03570432357043236,0.00010143273741600101,6.642973394891553e-05,2.3718287156098154e-06
2012,E02001324,E08000010,8506,120428,41,3525,0.011631205673758865,98.9350354609929,female,50-54,278,0.032682812132612274,0.00038014050991123493,0.00034045238648819213,1.112694138769309e-05
2012,E02001324,E08000010,8506,120428,41,3525,0.011631205673758865,98.9350354609929,male,50-54,280,0.03291794027745121,0.00038287533372354595,0.00034045238648819213,1.1206991325734045e-05
2012,E02001288,E08000010,7527,120428,42,3016,0.013925729442970823,104.81896551724138,female,50-54,255,0.03387803905938621,0.0004717764059994101,0.00034875610323180655,1.1815172887486472e-05
2012,E02001288,E08000010,7527,120428,42,3016,0.013925729442970823,104.81896551724138,male,50-54,300,0.03985651654045436,0.000555031065881659,0.00034875610323180655,1.3900203397042907e-05
2012,E02005303,E07000126,6336,120428,9,2762,0.0032585083272990588,20.645908761766837,female,50-54,224,0.03535353535353535,0.00011519978934895662,7.473345069252997e-05,2.6420916911500495e-06
2012,E02005303,E07000126,6336,120428,9,2762,0.0032585083272990588,20.645908761766837,male,50-54,182,0.028724747474747476,9.359982884602726e-05,7.473345069252997e-05,2.1466994990594152e-06
2012,E02005219,E07000120,8353,120428,10,3534,0.0028296547821165816,23.636106395019805,female,50-54,307,0.03675326230096971,0.00010399904442832402,8.303716743614442e-05,3.051886795510156e-06
2012,E02005219,E07000120,8353,120428,10,3534,0.0028296547821165816,23.636106395019805,male,50-54,300,0.03591524003352089,0.00010162773071171728,8.303716743614442e-05,2.982299800172791e-06
2012,E02001326,E08000010,7753,120428,126,3212,0.03922789539227895,304.1338729763387,female,50-54,279,0.03598606990842255,0.001411657785946837,0.0010462683096954196,3.765108453566646e-05
2012,E02001326,E08000010,7753,120428,126,3212,0.03922789539227895,304.1338729763387,male,50-54,302,0.03895266348510254,0.0015280310084442464,0.0010462683096954196,4.075493738269273e-05
2012,E02001321,E08000010,8399,120428,33,3213,0.01027077497665733,86.26423902894491,female,50-54,257,0.030598880819145136,0.0003142742194309958,0.0002740226525392766,8.384786486795342e-06
2012,E02001321,E08000010,8399,120428,33,3213,0.01027077497665733,86.26423902894491,male,50-54,252,0.030003571853792117,0.0003081599350062682,0.0002740226525392766,8.221658345028896e-06
2012,E02005280,E07000125,10133,120428,12,4656,0.002577319587628866,26.1159793814433,female,50-54,355,0.03503404717260436,9.02939360118669e-05,9.96446009233733e-05,3.4909536492447963e-06
2012,E02005280,E07000125,10133,120428,12,4656,0.002577319587628866,26.1159793814433,male,50-54,352,0.03473798480213165,8.953088866528777e-05,9.96446009233733e-05,3.4614526324906154e-06
2012,E02001310,E08000010,9213,120428,64,3874,0.016520392359318535,152.20237480640165,female,50-54,243,0.02637577336372517,0.00043573812474920263,0.0005314378715913242,1.4017084857993247e-05
2012,E02001310,E08000010,9213,120428,64,3874,0.016520392359318535,152.20237480640165,male,50-54,237,0.025724519700423314,0.00042497915870601244,0.0005314378715913242,1.3670983997302056e-05
2012,E02002632,E06000008,6279,120428,729,2191,0.33272478320401644,2089.178913738019,female,50-54,305,0.048574613792005096,0.016161977843163724,0.006053409506094928,0.00029404202888341346
2012,E02002632,E06000008,6279,120428,729,2191,0.33272478320401644,2089.178913738019,male,50-54,292,0.046504220417263896,0.015473106656405925,0.006053409506094928,0.00028150908994739913
2012,E02005277,E07000124,8934,120428,8,3345,0.002391629297458894,21.366816143497758,female,50-54,383,0.042869935079471684,0.00010252899271622525,6.642973394891553e-05,2.847838381736585e-06
2012,E02005277,E07000124,8934,120428,8,3345,0.002391629297458894,21.366816143497758,male,50-54,367,0.04107902395343631,9.824579719805395e-05,6.642973394891553e-05,2.7288686321079022e-06
2012,E02001312,E08000010,7899,120428,115,3147,0.036542739116619004,288.6510962821735,female,50-54,210,0.026585643752373718,0.0009715122438903647,0.0009549274255156608,2.5387360344130748e-05
2012,E02001312,E08000010,7899,120428,115,3147,0.036542739116619004,288.6510962821735,male,50-54,243,0.030763387770603876,0.001124178453644565,0.0009549274255156608,2.9376802683922725e-05
2012,E02002617,E06000008,9096,120428,8,3788,0.0021119324181626186,19.210137275607178,female,50-54,200,0.02198768689533861,4.643650875467499e-05,6.642973394891553e-05,1.4606361906094004e-06
2012,E02002617,E06000008,9096,120428,8,3788,0.0021119324181626186,19.210137275607178,male,50-54,217,0.023856640281442392,5.038361199882236e-05,6.642973394891553e-05,1.5847902668111993e-06
2012,E02001300,E08000010,7971,120428,27,3524,0.007661748013620885,61.07179341657208,female,50-54,237,0.029732781332329695,0.00022780507831240117,0.00022420035207758993,6.666100042954311e-06
2012,E02001300,E08000010,7971,120428,27,3524,0.007661748013620885,61.07179341657208,male,50-54,248,0.031112783841425167,0.00023837830979525526,0.00022420035207758993,6.975497091361473e-06
2012,E02002620,E06000008,8431,120428,14,3838,0.0036477331943720686,30.75403856175091,female,50-54,190,0.022535879492349663,8.220487568861262e-05,0.00011625203441060219,2.6198418382178173e-06
2012,E02002620,E06000008,8431,120428,14,3838,0.0036477331943720686,30.75403856175091,male,50-54,235,0.02787332463527458,0.00010167445150959983,0.00011625203441060219,3.2403306946378263e-06
2012,E02005202,E07000118,9581,120428,292,3883,0.0751995879474633,720.4872521246459,female,50-54,327,0.03413004905542219,0.0025665656255944576,0.002424685289135417,8.275462786215233e-05
2012,E02005202,E07000118,9581,120428,292,3883,0.0751995879474633,720.4872521246459,male,50-54,340,0.03548690115854295,0.002668600344654788,0.002424685289135417,8.604456719612169e-05
2012,E02002590,E06000007,7277,120428,16,2617,0.00611387084447841,44.49063813526939,female,50-54,297,0.04081352205579222,0.00024952860255738463,0.00013285946789783106,5.422462823368947e-06
2012,E02002590,E06000007,7277,120428,16,2617,0.00611387084447841,44.49063813526939,male,50-54,339,0.0465851312353992,0.0002848154756463077,0.00013285946789783106,6.189275747885767e-06
2012,E02002627,E06000008,7802,120428,10,2725,0.003669724770642202,28.63119266055046,female,50-54,264,0.033837477569853884,0.0001241742296141427,8.303716743614442e-05,2.809768290584738e-06
2012,E02002627,E06000008,7802,120428,10,2725,0.003669724770642202,28.63119266055046,male,50-54,300,0.038451679056652144,0.00014110707910698034,8.303716743614442e-05,3.1929185120281115e-06
2012,E02002624,E06000008,8134,120428,8,3160,0.002531645569620253,20.59240506329114,female,50-54,325,0.03995574133267765,0.0001011537755257662,6.642973394891553e-05,2.654249266461464e-06
2012,E02002624,E06000008,8134,120428,8,3160,0.002531645569620253,20.59240506329114,male,50-54,316,0.03884927464961888,9.835259404966805e-05,6.642973394891553e-05,2.580746979082531e-06
2012,E02001305,E08000010,8192,120428,280,3298,0.08489993935718618,695.5003032140692,female,50-54,276,0.03369140625,0.0028603983474833235,0.0023250406882120438,7.833389037433155e-05
2012,E02001305,E08000010,8192,120428,280,3298,0.08489993935718618,695.5003032140692,male,50-54,272,0.033203125,0.002818943298969072,0.0023250406882120438,7.719861660079052e-05
2012,E02005302,E07000126,6989,120428,20,2722,0.0073475385745775165,51.35194709772226,female,50-54,219,0.031334954929174416,0.00023023479007475692,0.00016607433487228883,5.203931798115789e-06
2012,E02005302,E07000126,6989,120428,20,2722,0.0073475385745775165,51.35194709772226,male,50-54,206,0.029474889111460865,0.00021656788472785353,0.00016607433487228883,4.895022604620331e-06
2012,E02005258,E07000123,8036,120428,9,3300,0.0027272727272727275,21.916363636363638,female,50-54,283,0.0352165256346441,9.604506991266574e-05,7.473345069252997e-05,2.6318524820788926e-06
2012,E02005258,E07000123,8036,120428,9,3300,0.0027272727272727275,21.916363636363638,male,50-54,265,0.03297660527625684,8.993619620797321e-05,7.473345069252997e-05,2.4644555044201646e-06
2012,E02002628,E06000008,6949,120428,18,3210,0.005607476635514018,38.96635514018691,female,50-54,246,0.03540077709022881,0.000198509030412498,0.00014946690138505994,5.291244458299719e-06
2012,E02002628,E06000008,6949,120428,18,3210,0.005607476635514018,38.96635514018691,male,50-54,234,0.033673909915095696,0.00018882566307530294,0.00014946690138505994,5.033134972529e-06
2012,E02001306,E08000010,7290,120428,34,2970,0.011447811447811448,83.45454545454545,female,50-54,280,0.038408779149519894,0.0004396964616443355,0.000282326369282891,1.0843811165872358e-05
2012,E02001306,E08000010,7290,120428,34,2970,0.011447811447811448,83.45454545454545,male,50-54,254,0.03484224965706447,0.00039886750449164715,0.000282326369282891,9.836885843327066e-06
2012,E02005218,E07000120,7496,120428,11,3418,0.0032182562902282035,24.124049151550615,female,50-54,242,0.03228388473852722,0.00010389781513276752,9.134088417975886e-05,2.948838576774499e-06
2012,E02005218,E07000120,7496,120428,11,3418,0.0032182562902282035,24.124049151550615,male,50-54,225,0.030016008537886874,9.659920828459789e-05,9.134088417975886e-05,2.741688759397778e-06
2012,E02005200,E07000118,8796,120428,18,3409,0.005280140803754767,46.44411850982693,female,50-54,241,0.02739881764438381,0.00014466961501874702,0.00014946690138505994,4.095216374920355e-06
2012,E02005200,E07000118,8796,120428,18,3409,0.005280140803754767,46.44411850982693,male,50-54,278,0.03160527512505684,0.00016688030280170816,0.00014946690138505994,4.723942540364559e-06
2012,E02005193,E07000118,8413,120428,21,3279,0.006404391582799634,53.88014638609332,female,50-54,314,0.03732319030072507,0.00023903232580519256,0.00017437805161590327,6.508345204730016e-06
2012,E02005193,E07000118,8413,120428,21,3279,0.006404391582799634,53.88014638609332,male,50-54,324,0.038511826934506124,0.00024664482025758724,0.00017437805161590327,6.715617345008043e-06
2012,E02002629,E06000008,5812,120428,19,2719,0.006987863184994484,40.613460831187936,female,50-54,169,0.029077770130763937,0.00020319147939849754,0.0001577706181286744,4.587617767334131e-06
2012,E02002629,E06000008,5812,120428,19,2719,0.006987863184994484,40.613460831187936,male,50-54,176,0.030282174810736407,0.00021160769452151224,0.0001577706181286744,4.777637438170456e-06
2012,E02005186,E07000117,6033,120428,8,2497,0.0032038446135362435,19.328794553464157,female,50-54,242,0.04011271340958064,0.00012851490079160798,6.642973394891553e-05,2.6646768797675382e-06
2012,E02005186,E07000117,6033,120428,8,2497,0.0032038446135362435,19.328794553464157,male,50-54,226,0.03746063318415382,0.00012001804784670826,6.642973394891553e-05,2.4884998959812543e-06
2012,E02001301,E08000010,8072,120428,23,3769,0.006102414433536747,49.25868930750862,female,50-54,236,0.02923686818632309,0.00017841548641162936,0.00019098548510313216,5.583817453461247e-06
2012,E02001301,E08000010,8072,120428,23,3769,0.006102414433536747,49.25868930750862,male,50-54,234,0.028989098116947474,0.0001769034907640732,0.00019098548510313216,5.536496966567508e-06
2012,E02001319,E08000010,7391,120428,366,3442,0.1063335270191749,785.9110981987217,female,50-54,250,0.033824922202678936,0.0035967232789600495,0.0030391603281628857,0.00010279936166157779
2012,E02001319,E08000010,7391,120428,366,3442,0.1063335270191749,785.9110981987217,male,50-54,233,0.03152482749289676,0.0033521460959907655,0.0030391603281628857,9.580900506859049e-05
2012,E02001325,E08000010,7742,120428,89,3254,0.027350952673632453,211.75107559926246,female,50-54,309,0.03991216739860501,0.0010916358016213417,0.0007390307901816853,2.9496320610454757e-05
2012,E02001325,E08000010,7742,120428,89,3254,0.027350952673632453,211.75107559926246,male,50-54,251,0.03242056316197365,0.000886733288695653,0.0007390307901816853,2.3959794411728622e-05
2012,E02005264,E07000123,12465,120428,14,4330,0.003233256351039261,40.302540415704385,female,50-54,238,0.01909346169273967,6.173405628137538e-05,0.00011625203441060219,2.219653765721887e-06
2012,E02005264,E07000123,12465,120428,14,4330,0.003233256351039261,40.302540415704385,male,50-54,280,0.022462896109105495,7.262830150750044e-05,0.00011625203441060219,2.611357371437514e-06
2012,E02002625,E06000008,9955,120428,11,4384,0.002509124087591241,24.978330291970803,female,50-54,311,0.03124058262179809,7.838649836673791e-05,9.134088417975886e-05,2.853542438965847e-06
2012,E02002625,E06000008,9955,120428,11,4384,0.002509124087591241,24.978330291970803,male,50-54,310,0.0311401305876444,7.813445174819535e-05,9.134088417975886e-05,2.8443670613485935e-06
2012,E02002618,E06000008,7521,120428,8,2970,0.0026936026936026937,20.25858585858586,female,50-54,206,0.027389974737401943,7.377770973037561e-05,6.642973394891553e-05,1.8195087346731284e-06
2012,E02002618,E06000008,7521,120428,8,2970,0.0026936026936026937,20.25858585858586,male,50-54,188,0.024996675973939637,6.733111373451754e-05,6.642973394891553e-05,1.660522534556059e-06
2012,E02005254,E07000123,6367,120428,8,2377,0.0033655868742111907,21.42869162810265,female,50-54,276,0.0433485157845139,0.0001458931957408966,6.642973394891553e-05,2.879630370645624e-06
2012,E02005254,E07000123,6367,120428,8,2377,0.0033655868742111907,21.42869162810265,male,50-54,286,0.044919114182503536,0.00015117918109382763,6.642973394891553e-05,2.9839648043646684e-06
2012,E02005262,E07000123,6190,120428,8,2332,0.003430531732418525,21.234991423670667,female,50-54,255,0.04119547657512116,0.00014132238962305717,6.642973394891553e-05,2.7366045487840808e-06
2012,E02005262,E07000123,6190,120428,8,2332,0.003430531732418525,21.234991423670667,male,50-54,275,0.0444264943457189,0.00015240649861310087,6.642973394891553e-05,2.951240199669107e-06
2012,E02005190,E07000118,6217,120428,24,2375,0.010105263157894737,62.82442105263158,female,50-54,262,0.04214251246581953,0.00042586117860196577,0.0001992892018467466,8.398547673129742e-06
2012,E02005190,E07000118,6217,120428,24,2375,0.010105263157894737,62.82442105263158,male,50-54,253,0.04069486890783336,0.0004112323594896845,0.0001992892018467466,8.110047943900095e-06
2012,E02001299,E08000010,8862,120428,162,3570,0.0453781512605042,402.1411764705882,female,50-54,280,0.0315955766192733,0.0014337488549922338,0.0013452021124655395,4.250243641281325e-05
2012,E02001299,E08000010,8862,120428,162,3570,0.0453781512605042,402.1411764705882,male,50-54,297,0.03351387948544347,0.0015207978926167624,0.0013452021124655395,4.508294148073406e-05
2012,E02001297,E08000010,6712,120428,23,2854,0.00805886475122635,54.091100210231254,female,50-54,221,0.03292610250297974,0.0002653470068565291,0.00019098548510313216,6.28840765908704e-06
2012,E02001297,E08000010,6712,120428,23,2854,0.00805886475122635,54.091100210231254,male,50-54,241,0.03590584028605483,0.0002893603106444503,0.00019098548510313216,6.8574943250677665e-06
2012,E02001318,E08000010,7829,120428,32,3298,0.009702850212249849,75.96361431170406,female,50-54,268,0.034231702644015836,0.0003321450832651628,0.0002657189357956621,9.096011597041441e-06
2012,E02001318,E08000010,7829,120428,32,3298,0.009702850212249849,75.96361431170406,male,50-54,246,0.03142163750159663,0.00030487944210160465,0.0002657189357956621,8.349324077881324e-06
2012,E02005259,E07000123,10233,120428,11,4356,0.0025252525252525255,25.840909090909093,female,50-54,331,0.0323463304993648,8.168265277617374e-05,9.134088417975886e-05,2.9545424277826814e-06
2012,E02005259,E07000123,10233,120428,11,4356,0.0025252525252525255,25.840909090909093,male,50-54,321,0.03136909997068309,7.921489891586639e-05,9.134088417975886e-05,2.865281327245441e-06
2012,E02001287,E08000010,5701,120428,19,2087,0.009103977000479156,51.901772879731666,female,50-54,213,0.03736186633923873,0.0003401415718474057,0.0001577706181286744,5.894604746782607e-06
2012,E02001287,E08000010,5701,120428,19,2087,0.009103977000479156,51.901772879731666,male,50-54,220,0.03858972110156113,0.00035131993336351766,0.0001577706181286744,6.088324151606448e-06
2012,E02001290,E08000010,6095,120428,90,2333,0.03857693956279468,235.1264466352336,female,50-54,225,0.03691550451189499,0.0014240871864854476,0.0007473345069252998,2.7588230362295724e-05
2012,E02001290,E08000010,6095,120428,90,2333,0.03857693956279468,235.1264466352336,male,50-54,232,0.03806398687448728,0.001468392121176106,0.0007473345069252998,2.8446530862456036e-05
2012,E02005268,E07000123,9358,120428,9,3940,0.002284263959390863,21.376142131979698,female,50-54,245,0.026180807864928404,5.98038758335928e-05,7.473345069252997e-05,1.956582113664228e-06
2012,E02005268,E07000123,9358,120428,9,3940,0.002284263959390863,21.376142131979698,male,50-54,266,0.028424877110493695,6.492992233361504e-05,7.473345069252997e-05,2.1242891519783043e-06
2012,E02001294,E08000010,7877,120428,26,3246,0.008009858287122612,63.093653727664815,female,50-54,301,0.03821251745588422,0.0003060768496158317,0.0002158966353339755,8.249953946366209e-06
2012,E02001294,E08000010,7877,120428,26,3246,0.008009858287122612,63.093653727664815,male,50-54,282,0.0358004316364098,0.0002867563840254636,0.0002158966353339755,7.729192733804887e-06
2012,E02005201,E07000118,7989,120428,15,3247,0.004619648906683092,36.90637511549122,female,50-54,249,0.031167855801727377,0.00014398455097810615,0.00012455575115421662,3.882135691250461e-06
2012,E02005201,E07000118,7989,120428,15,3247,0.004619648906683092,36.90637511549122,male,50-54,262,0.03279509325322318,0.00015150181669182253,0.00012455575115421662,4.084817474327795e-06
2012,E02005197,E07000118,7000,120428,24,2974,0.008069939475453935,56.48957632817754,female,50-54,252,0.036,0.00029051782111634165,0.0001992892018467466,7.174411266482877e-06
2012,E02005197,E07000118,7000,120428,24,2974,0.008069939475453935,56.48957632817754,male,50-54,245,0.035,0.00028244788164088775,0.0001992892018467466,6.975122064636132e-06
2012,E02005198,E07000118,8498,120428,50,3514,0.014228799089356859,120.91633466135458,female,50-54,253,0.02977171099082137,0.00042361569423479467,0.0004151858371807221,1.2360792752026676e-05
2012,E02005198,E07000118,8498,120428,50,3514,0.014228799089356859,120.91633466135458,male,50-54,294,0.03459637561779242,0.0004922648778854927,0.0004151858371807221,1.4363925174291867e-05
2012,E02005191,E07000118,8280,120428,8,3140,0.0025477707006369425,21.095541401273884,female,50-54,324,0.0391304347826087,9.969537524231515e-05,6.642973394891553e-05,2.5994243719140862e-06
2012,E02005191,E07000118,8280,120428,8,3140,0.0025477707006369425,21.095541401273884,male,50-54,344,0.04154589371980676,0.00010584941075110003,6.642973394891553e-05,2.759882666476684e-06
2012,E02001307,E08000010,11375,120428,42,4122,0.010189228529839884,115.90247452692867,female,50-54,403,0.03542857142857143,0.0003609898107714701,0.00034875610323180655,1.2355930514498288e-05
2012,E02001307,E08000010,11375,120428,42,4122,0.010189228529839884,115.90247452692867,male,50-54,378,0.03323076923076923,0.0003385959019146792,0.00034875610323180655,1.1589433584318494e-05
2012,E02001000,E08000001,9390,120428,3327,4050,0.8214814814814815,7713.711111111111,female,50-54,281,0.02992545260915868,0.024583205143375537,0.02762646560600525,0.0008267344872510623
2012,E02001000,E08000001,9390,120428,3327,4050,0.8214814814814815,7713.711111111111,male,50-54,266,0.02832800851970181,0.023270934406184673,0.02762646560600525,0.0007826027530561658
2012,E02001322,E08000010,7410,120428,31,3159,0.009813232035454257,72.71604938271605,female,50-54,263,0.03549257759784075,0.000348296899503977,0.0002574152190520477,9.136329637069978e-06
2012,E02001322,E08000010,7410,120428,31,3159,0.009813232035454257,72.71604938271605,male,50-54,277,0.03738191632928475,0.0003668374188692078,0.0002574152190520477,9.622674180488155e-06
2012,E02001320,E08000010,7725,120428,526,3409,0.15429744793194486,1191.947785274274,female,50-54,273,0.035339805825242716,0.00545284184924543,0.0043677550071411966,0.0001543556138446015
2012,E02001320,E08000010,7725,120428,526,3409,0.15429744793194486,1191.947785274274,male,50-54,271,0.035080906148867316,0.005412894289910299,0.0043677550071411966,0.0001532248034867656
2012,E02006913,E08000003,6870,120428,10,2614,0.0038255547054322878,26.28156082631982,female,55-59,88,0.012809315866084425,4.9002738584867734e-05,8.303716743614442e-05,1.0636493063145135e-06
2012,E02006913,E08000003,6870,120428,10,2614,0.0038255547054322878,26.28156082631982,male,55-59,100,0.01455604075691412,5.5684930210076966e-05,8.303716743614442e-05,1.20869239353922e-06
2012,E02006915,E08000003,9046,120428,19,3709,0.005122674575357239,46.339714208681585,female,55-59,128,0.01414990050851205,7.248533557878914e-05,0.0001577706181286744,2.23243854968719e-06
2012,E02006915,E08000003,9046,120428,19,3709,0.005122674575357239,46.339714208681585,male,55-59,146,0.016139730267521555,8.267858589455636e-05,0.0001577706181286744,2.546375220736951e-06
2012,E02001184,E08000006,11241,120428,79,4004,0.019730269730269732,221.78796203796205,female,55-59,170,0.015123209678854194,0.00029838500615121915,0.0006559936227455409,9.920729104771991e-06
2012,E02001184,E08000006,11241,120428,79,4004,0.019730269730269732,221.78796203796205,male,55-59,177,0.015745930077395248,0.0003106714475809752,0.0006559936227455409,1.0329229714968485e-05
2012,E02001181,E08000006,5762,120428,100,2702,0.037009622501850484,213.2494448556625,female,55-59,140,0.024297119055883373,0.0008992272041407614,0.0008303716743614442,2.017563943259323e-05
2012,E02001181,E08000006,5762,120428,100,2702,0.037009622501850484,213.2494448556625,male,55-59,171,0.02967719541825755,0.0010983417993433587,0.0008303716743614442,2.46431024498103e-05
2012,E02001178,E08000006,10887,120428,55,3309,0.01662133575098217,180.95648232094288,female,55-59,110,0.010103793515201617,0.00016793854437476246,0.0004567044208987943,4.614447166241147e-06
2012,E02001178,E08000006,10887,120428,55,3309,0.01662133575098217,180.95648232094288,male,55-59,153,0.014053458252962248,0.00023358724808489683,0.0004567044208987943,6.418276513044505e-06
2012,E02001175,E08000006,6993,120428,138,3166,0.043588123815540114,304.811749842072,female,55-59,186,0.026598026598026597,0.0011593580766038126,0.001145912910618793,3.047902207566073e-05
2012,E02001175,E08000006,6993,120428,138,3166,0.043588123815540114,304.811749842072,male,55-59,183,0.02616902616902617,0.001140658752787622,0.001145912910618793,2.9987424945408142e-05
2012,E02001166,E08000006,7048,120428,37,3064,0.012075718015665796,85.10966057441253,female,55-59,150,0.021282633371169125,0.00025700307922103707,0.00030723751951373436,6.538823485678228e-06
2012,E02001166,E08000006,7048,120428,37,3064,0.012075718015665796,85.10966057441253,male,55-59,154,0.02185017026106697,0.0002638564946669314,0.00030723751951373436,6.713192111962981e-06
2012,E02001182,E08000006,6047,120428,80,3002,0.02664890073284477,161.14590273151234,female,55-59,127,0.02100214982636018,0.0005596842058990055,0.0006642973394891553,1.3951672253203692e-05
2012,E02001182,E08000006,6047,120428,80,3002,0.02664890073284477,161.14590273151234,male,55-59,185,0.030593682817926245,0.0008152880164670552,0.0006642973394891553,2.0323302101123487e-05
2012,E02001055,E08000003,8659,120428,13,4344,0.002992633517495396,25.913213627992636,female,55-59,243,0.028063286753666705,8.398313255010755e-05,0.00010794831766698774,3.0293845932645827e-06
2012,E02001055,E08000003,8659,120428,13,4344,0.002992633517495396,25.913213627992636,male,55-59,280,0.03233629749393695,9.677068771205809e-05,0.00010794831766698774,3.4906489140497254e-06
2012,E02001044,E08000002,9155,120428,15,3639,0.004122011541632316,37.73701566364386,female,55-59,216,0.02359366466411797,9.725335805489682e-05,0.00012455575115421662,2.9387266247199114e-06
2012,E02001044,E08000002,9155,120428,15,3639,0.004122011541632316,37.73701566364386,male,55-59,251,0.027416712179137083,0.00011301200403601436,0.00012455575115421662,3.4149091796513786e-06
2012,E02001183,E08000006,6076,120428,81,2737,0.02959444647424187,179.81585677749362,female,55-59,150,0.02468729427254773,0.0007306068089427717,0.0006726010562327697,1.660470020324481e-05
2012,E02001183,E08000006,6076,120428,81,2737,0.02959444647424187,179.81585677749362,male,55-59,159,0.026168531928900594,0.000774443217479338,0.0006726010562327697,1.76009822154395e-05
2012,E02001272,E08000009,7943,120428,9,2901,0.0031023784901758012,24.642192347466388,female,55-59,233,0.02933400478408662,9.100518547286438e-05,7.473345069252997e-05,2.1922314001459755e-06
2012,E02001272,E08000009,7943,120428,9,2901,0.0031023784901758012,24.642192347466388,male,55-59,238,0.029963489865290193,9.295808644867691e-05,7.473345069252997e-05,2.239274992423786e-06
2012,E02001268,E08000009,7132,120428,8,2323,0.0034438226431338786,24.56134309083082,female,55-59,224,0.03140773976444195,0.0001081626853704415,6.642973394891553e-05,2.0864077964886537e-06
2012,E02001268,E08000009,7132,120428,8,2323,0.0034438226431338786,24.56134309083082,male,55-59,235,0.03295008412787437,0.00011347424581273997,6.642973394891553e-05,2.1888653222090788e-06
2012,E02001293,E08000010,6180,120428,90,2494,0.03608660785886127,223.01523656776263,female,55-59,188,0.030420711974110032,0.0010977803037970741,0.0007473345069252998,2.2734447783488084e-05
2012,E02001293,E08000010,6180,120428,90,2494,0.03608660785886127,223.01523656776263,male,55-59,186,0.030097087378640777,0.0010861017899268925,0.0007473345069252998,2.2492591956004167e-05
2012,E02005286,E07000125,7548,120428,10,3432,0.002913752913752914,21.993006993006993,female,55-59,250,0.033121356650768416,9.650744944862593e-05,8.303716743614442e-05,2.7503036379221124e-06
2012,E02005286,E07000125,7548,120428,10,3432,0.002913752913752914,21.993006993006993,male,55-59,233,0.030869104398516162,8.994494288611937e-05,8.303716743614442e-05,2.5632829905434085e-06
2012,E02001046,E08000003,9542,120428,8,4705,0.0017003188097768332,16.224442082890544,female,55-59,237,0.024837560259903583,4.223177089887963e-05,6.642973394891553e-05,1.6499525200055523e-06
2012,E02001046,E08000003,9542,120428,8,4705,0.0017003188097768332,16.224442082890544,male,55-59,235,0.024627960595263048,4.1875384646568416e-05,6.642973394891553e-05,1.6360288700476996e-06
2012,E02000989,E08000001,8183,120428,2585,3454,0.7484076433121019,6124.219745222929,female,55-59,287,0.03507271171941831,0.026248685522494593,0.021465107782243333,0.0007528395372728629
2012,E02000989,E08000001,8183,120428,2585,3454,0.7484076433121019,6124.219745222929,male,55-59,257,0.03140657460589026,0.023504920485300035,0.021465107782243333,0.0006741455089865009
2012,E02001035,E08000002,7193,120428,54,2961,0.0182370820668693,131.17933130699086,female,55-59,228,0.03169748366467399,0.0005780696109059086,0.00044840070415517986,1.4213173995187127e-05
2012,E02001035,E08000002,7193,120428,54,2961,0.0182370820668693,131.17933130699086,male,55-59,226,0.031419435562352285,0.0005729988248453304,0.00044840070415517986,1.4088497030317063e-05
2012,E02000987,E08000001,7204,120428,2302,3154,0.729866835764109,5257.960684844642,female,55-59,193,0.026790671848972793,0.019553622890404364,0.019115155943800446,0.0005121078702322996
2012,E02000987,E08000001,7204,120428,2302,3154,0.729866835764109,5257.960684844642,male,55-59,181,0.02512493059411438,0.01833785359151912,0.019115155943800446,0.00048026696638365916
2012,E02001006,E08000001,7807,120428,2423,2852,0.8495792426367461,6632.6651472650765,female,55-59,177,0.022671961060586655,0.01926162750694301,0.020119905669777793,0.00045615771788787876
2012,E02001006,E08000001,7807,120428,2423,2852,0.8495792426367461,6632.6651472650765,male,55-59,165,0.021134878954784168,0.017955754455624837,0.020119905669777793,0.0004252317709124293
2012,E02001037,E08000002,7092,120428,60,2944,0.020380434782608696,144.53804347826087,female,55-59,260,0.03666102650874224,0.0007471676598249098,0.0004982230046168665,1.826536677952415e-05
2012,E02001037,E08000002,7092,120428,60,2944,0.020380434782608696,144.53804347826087,male,55-59,248,0.03496897913141568,0.0007126829986022218,0.0004982230046168665,1.7422349851238423e-05
2012,E02001025,E08000002,7736,120428,130,3578,0.03633314700950251,281.07322526551144,female,55-59,197,0.02546535677352637,0.0009252365513019642,0.0010794831766698775,2.748942422491803e-05
2012,E02001025,E08000002,7736,120428,130,3578,0.03633314700950251,281.07322526551144,male,55-59,187,0.024172699069286454,0.0008782702289008493,0.0010794831766698775,2.609402197999833e-05
