year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,45-49,4635,0.04062439742668326,7.104927649439357e-05,0.00048727666486193827,1.9795320890100125e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,45-49,4547,0.03985310358125756,6.970033661704587e-05,0.00048727666486193827,1.941948739747255e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,45-49,3362,0.03987049796615395,2.3497953386188842e-05,0.0001314873540103643,5.242466280645195e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,45-49,3347,0.03969261055702478,2.339311421284178e-05,0.0001314873540103643,5.21907633590704e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,45-49,6963,0.04047079337401918,1.917834996478392e-05,0.00023203650707711348,9.390701533146998e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,45-49,6961,0.040459168846265624,1.9172841319095342e-05,0.00023203650707711348,9.388004218330643e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,45-49,4858,0.04089053491014688,6.582835586287619e-05,0.0005491530667491685,2.2455162646921096e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,45-49,4780,0.04023399688565296,6.477141643156612e-05,0.0005491530667491685,2.209462277733282e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,45-49,4704,0.03808999408892524,0.003219541393841852,0.02570191043390827,0.0009789856165016517
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,45-49,4694,0.03800902046203552,0.0032126971306746716,0.02570191043390827,0.0009769044395958235
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,45-49,4367,0.04045578766964658,0.000497240868514887,0.003410936654033568,0.0001379921290301968
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,45-49,4100,0.03798230580388161,0.0004668393773554011,0.003410936654033568,0.00012955523907117172
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,45-49,4502,0.04080633758134982,0.003550719808029251,0.02038827442184237,0.0008319708087588996
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,45-49,4238,0.03841342929137284,0.0033425034532270025,0.02038827442184237,0.0007831835378765475
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,45-49,5930,0.03615721376047218,1.3145156585172976e-05,0.0001392219042462681,5.033876151972305e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,45-49,5824,0.03551089594283136,1.2910184140311538e-05,0.0001392219042462681,4.9438945546520576e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,50-54,5952,0.03316616516215313,0.003680065534342926,0.049338695954830224,0.0016363753389231556
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,50-54,5743,0.03200156023626435,0.003550842803046274,0.049338695954830224,0.0015789152505772315
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,50-54,12259,0.027963940454302828,1.9588592761649894e-05,0.0008662696264212236,2.4224312250614254e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,50-54,12063,0.027516845884676976,1.9275405374319494e-05,0.0008662696264212236,2.3837007804809508e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,50-54,7232,0.03507580681145784,7.706383392704574e-06,0.00014695645448217187,5.154616207113458e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,50-54,7012,0.034008788352038494,7.471952481975178e-06,0.00014695645448217187,4.997810957450162e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,50-54,9431,0.035065867016668466,0.00030454955445995233,0.006017480083533143,0.00021100815638462424
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,50-54,9689,0.03602514956255972,0.0003128809917466311,0.006017480083533143,0.00021678061999900582
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,50-54,7466,0.034883286298988916,0.030732890070512046,0.49546755356176037,0.017283536522754512
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,50-54,7815,0.0365139140673183,0.0321695065498328,0.49546755356176037,0.018091459673898545
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,50-54,5752,0.036864469240086906,0.0027776189784667117,0.028695181375203032,0.0010578326311448869
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,50-54,5933,0.03802449513237754,0.002865023191801634,0.028695181375203032,0.0010911197845240982
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,50-54,17539,0.036546359637516124,0.009363751687420869,0.33380771908113543,0.01219945695131813
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,50-54,17461,0.03638382950172011,0.009322108912369906,0.33380771908113543,0.012145203137406115
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,50-54,3787,0.03270632535323177,9.399105961427215e-06,8.50800525949416e-05,2.7826558812402312e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,50-54,3777,0.03261996061768059,9.374286563588748e-06,8.50800525949416e-05,2.7753079649971886e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,50-54,3342,0.03966012389338523,0.006167111972695029,0.034534766803310385,0.0013696531300484574
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,50-54,3059,0.03630171124771557,0.005644881964235217,0.034534766803310385,0.0012536711325009668
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,50-54,4532,0.03972163303942363,6.947040368340705e-05,0.00048727666486193827,1.9355424870320123e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,50-54,4293,0.03762686907286974,6.580680560742861e-05,0.00048727666486193827,1.833469527102478e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,50-54,3153,0.037391933398954025,2.2037194237553073e-05,0.0001314873540103643,4.916566383960232e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,50-54,3035,0.03599255244713779,2.1212459407222824e-05,0.0001314873540103643,4.73256548535341e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,50-54,6203,0.036053472827666376,1.708506460312432e-05,0.00023203650707711348,8.365721902931327e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,50-54,6366,0.03700087183958152,1.753401922674342e-05,0.00023203650707711348,8.585553060464426e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,50-54,4572,0.03848322882033584,6.19529112814059e-05,0.0005491530667491685,2.1133183125097415e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,50-54,4515,0.038003451033205675,6.118053246621779e-05,0.0005491530667491685,2.0869711681936754e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,50-54,4622,0.03742601034842952,0.0031634184358709694,0.02570191043390827,0.0009619199658738594
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,50-54,4370,0.03538547495080852,0.0029909430040580133,0.02570191043390827,0.0009094743078469853
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,50-54,3975,0.036824308675714484,0.0004526064695091998,0.003410936654033568,0.00012560538422144087
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,50-54,3887,0.036009078697484834,0.00044258650238547417,0.003410936654033568,0.00012282468640723035
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,50-54,4234,0.03837717310516107,0.003339348659972423,0.02038827442184237,0.0007824443368025724
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,50-54,3984,0.03611116146692529,0.0031421740815612024,0.02038827442184237,0.0007362442696791328
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,50-54,5825,0.035516993280733634,1.2912400861489476e-05,0.0001392219042462681,4.944743437645645e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,50-54,5754,0.03508408228967233,1.275501365785587e-05,0.0001392219042462681,4.884472745100951e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,55-59,5324,0.02966677811211412,0.0032917790498726038,0.049338695954830224,0.001463720145233011
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,55-59,5045,0.02811211412013819,0.003119275977950279,0.049338695954830224,0.0013870150512209879
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,55-59,10427,0.02378497488514688,1.666124942701064e-05,0.0008662696264212236,2.0604201308194372e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,55-59,10537,0.024035895306875676,1.6837017858675664e-05,0.0008662696264212236,2.0821566048186835e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,55-59,6656,0.03228215848134173,7.09260064461306e-06,0.00014695645448217187,4.744071553449555e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,55-59,6270,0.030410026093451416,6.6812809557878435e-06,0.00014695645448217187,4.468949615403952e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,55-59,7855,0.029206063558045888,0.0002536567437475268,0.006017480083533143,0.00017574690577894423
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,55-59,7735,0.028759885629724372,0.00024978165663744366,0.006017480083533143,0.00017306203898155743
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,55-59,6126,0.02862242323434317,0.02521694141065588,0.49546755356176037,0.014181482016929299
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,55-59,6209,0.029010222961481674,0.02555860091719921,0.49546755356176037,0.014373624199006532
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,55-59,4953,0.03174369195864924,0.0023917849096567493,0.028695181375203032,0.0009108909982720139
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,55-59,4961,0.031794963821291926,0.002395648079306912,0.028695181375203032,0.0009123622536699903
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,55-59,15196,0.03166420440456668,0.008112866790697731,0.33380771908113543,0.010569755848807245
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,55-59,14873,0.030991162944796015,0.007940422991448233,0.33380771908113543,0.010345089414274162
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,55-59,3250,0.028068539054133416,8.06630429750157e-06,8.50800525949416e-05,2.3880727789888434e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,55-59,3168,0.027360348222613743,7.862785235226146e-06,8.50800525949416e-05,2.327819865795894e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,55-59,3025,0.035898227042935466,0.005582140549791281,0.034534766803310385,0.0012397368995800669
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,55-59,2900,0.03441482923124392,0.005351473584923873,0.034534766803310385,0.0011885081020767585
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,55-59,3916,0.034322576121443724,6.002782454197309e-05,0.00048727666486193827,1.67245904219271e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,55-59,3943,0.03455922309674479,6.044170382252296e-05,0.00048727666486193827,1.683990297080147e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,55-59,2731,0.0323873676221197,1.9087718827388972e-05,0.0001314873540103643,4.258529271993464e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,55-59,2594,0.030762662618739847,1.8130187710819115e-05,0.0001314873540103643,4.044901110051647e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,55-59,4967,0.02886951467596629,1.3680721567583185e-05,0.00023203650707711348,6.698781346422683e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,55-59,5088,0.02957279860505667,1.4013994631742148e-05,0.00023203650707711348,6.861968892812283e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,55-59,3769,0.03172425402971255,5.107185534112399e-05,0.0005491530667491685,1.7421471390746314e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,55-59,3908,0.03289423845797736,5.295537560974066e-05,0.0005491530667491685,1.8063971927576706e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,55-59,3885,0.031458254046657,0.0026589962404497437,0.02570191043390827,0.0008085372279143106
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,55-59,3771,0.030535154700114173,0.0025809716403438826,0.02570191043390827,0.0007848118111878676
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,55-59,3324,0.030793459632220112,0.0003784814854461837,0.003410936654033568,0.00010503454016404262
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,55-59,3256,0.030163509194497198,0.0003707387835778502,0.003410936654033568,0.00010288581912578904
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,55-59,3743,0.03392672624766601,0.0029520977879727867,0.02038827442184237,0.0006917074049721372
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,55-59,3643,0.0330203215923717,0.0028732279566082986,0.02038827442184237,0.0006732273781227613
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,55-59,5281,0.032200041461897734,1.1706504540691144e-05,0.0001392219042462681,4.482951089134189e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,55-59,5224,0.03185249320146824,1.1580151433548673e-05,0.0001392219042462681,4.4345647584997165e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,60-64,5139,0.02863590772316951,0.003177395292504754,0.049338695954830224,0.001412858344544035
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,60-64,4732,0.026367992867491363,0.0029257510262954848,0.049338695954830224,0.0013009623830282882
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,60-64,9483,0.02163162144776521,1.51528367043581e-05,0.0008662696264212236,1.8738816630440898e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,60-64,9402,0.0214468527735831,1.5023407222859313e-05,0.0008662696264212236,1.8578757140082815e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,60-64,6949,0.033703233065932044,7.404819993902668e-06,0.00014695645448217187,4.952907635955672e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,60-64,6446,0.031263640860986895,6.868825684371362e-06,0.00014695645448217187,4.594393815134589e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,60-64,7386,0.027462251488189298,0.00023851161162561846,0.006017480083533143,0.0001652535513791575
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,60-64,7193,0.026744648653472192,0.00023227917985690138,0.006017480083533143,0.00016093539061336039
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,60-64,5361,0.025048124544452127,0.022067911019021575,0.49546755356176037,0.012410532989349979
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,60-64,5298,0.024753770534696396,0.0218085791044164,0.49546755356176037,0.012264690128255212
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,60-64,4631,0.029679999487281374,0.002236292331237716,0.028695181375203032,0.000851672968503472
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,60-64,4459,0.028577654440463753,0.002153234183759226,0.028695181375203032,0.0008200409774469837
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,60-64,14897,0.031041172217348634,0.007953236153002375,0.33380771908113543,0.010361782895477858
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,60-64,14150,0.029484633609148363,0.007554426499629698,0.33380771908113543,0.009842198293012801
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,60-64,3116,0.02691125159774761,7.73372436646612e-06,8.50800525949416e-05,2.2896107013320727e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,60-64,3029,0.026159878398452345,7.517795605271463e-06,8.50800525949416e-05,2.2256838300176023e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,60-64,3074,0.03647971898511855,0.005672562000019305,0.034534766803310385,0.0012598185882013637
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,60-64,2870,0.03405881375643795,0.005296113513355695,0.034534766803310385,0.0011762131906759643
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,60-64,3931,0.03445404666327765,6.025775747561191e-05,0.00048727666486193827,1.6788652949079526e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,60-64,3775,0.03308675302820482,5.786645496576824e-05,0.00048727666486193827,1.612240266669428e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,60-64,2825,0.03350212871932925,1.9744710980363917e-05,0.0001314873540103643,4.405106259019237e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,60-64,2618,0.031047282473346538,1.829793038817442e-05,0.0001314873540103643,4.082325021632695e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,60-64,4705,0.027346701540249926,1.2959088982379481e-05,0.00023203650707711348,6.345433105479912e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,60-64,4638,0.026957279860505667,1.2774549351812123e-05,0.00023203650707711348,6.255073059131952e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,60-64,3866,0.03254071798324986,5.238625437749677e-05,0.0005491530667491685,1.7869835074721478e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,60-64,3598,0.03028492066832204,4.87547188955596e-05,0.0005491530667491685,1.6631057061264328e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,60-64,3669,0.02970922370583901,0.0025111601560386383,0.02570191043390827,0.0007635838067484185
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,60-64,3710,0.03004121557608687,0.0025392216350240797,0.02570191043390827,0.0007721166320623147
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,60-64,3312,0.03068229190791607,0.00037711512629294835,0.003410936654033568,0.00010465535409846846
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,60-64,3087,0.02859789707721525,0.0003514958921697861,0.003410936654033568,9.754561536895294e-05
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,60-64,3761,0.03408987908561898,0.002966294357618394,0.02038827442184237,0.0006950338098050246
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,60-64,3627,0.03287529684752461,0.002860608783589981,0.02038827442184237,0.0006702705738268612
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,60-64,5707,0.03479750740826555,1.2650827762492779e-05,0.0001392219042462681,4.844575244402351e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,60-64,5598,0.03413289757691792,1.2409205154097524e-05,0.0001392219042462681,4.752046998101342e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,65-69,5264,0.029332441769753706,0.0032546816150505983,0.049338695954830224,0.0014472244260906402
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,65-69,4984,0.027772205505405104,0.0030815602525479067,0.049338695954830224,0.0013702444034262445
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,65-69,8641,0.019710939674168426,1.3807409254704033e-05,0.0008662696264212236,1.7074988347953158e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,65-69,8550,0.019503360052556422,1.366200082487206e-05,0.0008662696264212236,1.6895168426686667e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,65-69,7492,0.03633682862713525,7.983438105384772e-06,0.00014695645448217187,5.339931502170081e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,65-69,7105,0.03445984615533849,7.5710528215107855e-06,0.00014695645448217187,5.0640968129896456e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,65-69,7773,0.028901175307026187,0.00025100876755563666,0.006017480083533143,0.00017391224680072994
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,65-69,7414,0.02756635967146432,0.00023941579861797122,0.006017480083533143,0.00016588002029854776
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,65-69,5165,0.02413235651410096,0.02126110061802769,0.49546755356176037,0.011956799643721814
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,65-69,4848,0.02265124189358402,0.019956208285807985,0.49546755356176037,0.01122295540614973
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,female,65-69,4471,0.028654562234427774,0.0021590289382344696,0.028695181375203032,0.0008222478605439481
2013,E06000037,156031,129290,3710,49239,0.07534677796055972,11756.433111964094,male,65-69,4425,0.028359749024232363,0.002136815712746036,0.028695181375203032,0.0008137881420055849
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,female,65-69,15193,0.031657953245497604,0.008111265145503465,0.33380771908113543,0.010567669163656784
2013,E06000054,479911,129290,43158,168444,0.2562157156087483,122960.74029351,male,65-69,14497,0.030207684341471648,0.007739683460433339,0.33380771908113543,0.010083558208749581
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,female,65-69,3143,0.027144436383735794,7.80073674062998e-06,8.50800525949416e-05,2.3094500751882877e-06
2013,E07000078,115788,129290,11,38277,0.0002873788436920344,33.275021553413275,male,65-69,2745,0.02370711990879884,6.812924706659019e-06,8.50800525949416e-05,2.0170030087151925e-06
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,female,65-69,3178,0.03771390596444592,0.005864476914788989,0.034534766803310385,0.0013024409477241164
2013,E07000079,84266,129290,4465,28714,0.15549905969213623,13103.283764017551,male,65-69,2941,0.03490138371347874,0.005427132349400382,0.034534766803310385,0.0012053111476578433
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,female,65-69,3946,0.03458551720511158,6.048769040925072e-05,0.00048727666486193827,1.6852715476231955e-05
2013,E07000082,114094,129290,63,36022,0.001748931208705791,199.5425573260785,male,65-69,3687,0.03231545918277911,5.651751508842052e-05,0.00048727666486193827,1.57465691740667e-05
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,female,65-69,2878,0.034130664231585686,2.011514272619021e-05,0.0001314873540103643,4.487750730427386e-06
2013,E07000083,84323,129290,17,28845,0.0005893569076096377,49.69634252036748,male,65-69,2685,0.03184184623412355,1.876621202912464e-05,0.0001314873540103643,4.186800108129788e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,female,65-69,4808,0.027945364719558267,1.3242784235341243e-05,0.00023203650707711348,6.4843448185223e-06
2013,E07000084,172050,129290,30,63307,0.00047388124535991283,81.53126826417301,male,65-69,4433,0.025765765765765766,1.220991316873289e-05,0.00023203650707711348,5.978598290455357e-06
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,female,65-69,4017,0.033811708261436806,5.4432380712468844e-05,0.0005491530667491685,1.8567803283796217e-05
2013,E07000093,118805,129290,71,44103,0.0016098678094460695,191.2603451012403,male,65-69,3792,0.03191784857539666,5.138351696830517e-05,0.0005491530667491685,1.7527784429214655e-05
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,female,65-69,3741,0.030292233819445007,0.00256043885084234,0.02570191043390827,0.0007785682804703826
2013,E07000180,123497,129290,3323,39314,0.08452459683573282,10438.534135422497,male,65-69,3592,0.029085726778788148,0.0024584593296513462,0.02570191043390827,0.0007475587445735402
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,female,65-69,3429,0.031766177219880495,0.0003904371280369927,0.003410936654033568,0.00010835241823781653
2013,E07000181,107945,129290,441,35880,0.012290969899665553,1326.748745819398,male,65-69,3094,0.028662744916392608,0.00035229293500917337,0.003410936654033568,9.776680724053787e-05
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,female,65-69,3758,0.03406268694596015,0.0029639282626774594,0.02038827442184237,0.0006944794089995435
2013,E07000187,110326,129290,2636,30294,0.08701393015118505,9599.898857859642,male,65-69,3588,0.03252179903195983,0.0028298495493578302,0.02038827442184237,0.0006630633633556046
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,female,65-69,6033,0.03678523956440618,1.33734788665006e-05,0.0001392219042462681,5.121311100311789e-06
2013,E07000189,164006,129290,18,49511,0.0003635555735089172,59.625295388903474,male,65-69,5737,0.03498042754533371,1.2717329397830923e-05,0.0001392219042462681,4.870041734209968e-06
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,female,70-74,3841,0.021403098183439207,0.0023748541191887062,0.049338695954830224,0.001056000953764086
2013,E06000022,179460,129290,6379,57490,0.11095842755261785,19912.5994085928,male,70-74,3408,0.018990304246071548,0.002107134297889901,0.049338695954830224,0.0009369568472866455
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,female,70-74,6688,0.015255961641110802,1.0686720645233257e-05,0.0008662696264212236,1.3215776191541572e-05
2013,E06000023,438386,129290,112,159887,0.0007004947243991069,307.0870802504269,male,70-74,6198,0.014138225217046165,9.903752176907256e-06,0.0008662696264212236,1.2247515077029705e-05
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,female,70-74,5315,0.025778195962790157,5.663637684212502e-06,0.00014695645448217187,3.7882722816382786e-06
2013,E06000024,206182,129290,19,86479,0.00021970651834549428,45.2995293655107,male,70-74,4885,0.023692659883015978,5.205431813241406e-06,0.00014695645448217187,3.4817892936600173e-06
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,female,70-74,5905,0.021955672222821257,0.00019068657820867546,0.006017480083533143,0.00013211782032140876
2013,E06000025,268951,129290,778,89579,0.008685071277866465,2335.858605253464,male,70-74,5369,0.019962744142985153,0.00017337785578363734,0.006017480083533143,0.00012012541529308104
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,female,70-74,3693,0.017254751714728914,0.01520178985137972,0.49546755356176037,0.008549169619412324
2013,E06000030,214028,129290,64059,72710,0.8810204923669371,188563.0539403108,male,70-74,3386,0.01582035995290336,0.013938061315129093,0.49546755356176037,0.007838475042331474
