year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,50-54,3260,0.03474035315806861,0.0006312821416405486
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,50-54,3427,0.040743294654746055,0.022295159081099886
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,50-54,3099,0.03684373216663496,0.02016127749994997
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,50-54,4852,0.038481060846392995,0.0011998828263684893
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,50-54,4538,0.035990736628386526,0.0011222317118838015
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,50-54,2478,0.03804873554746879,0.0016693841400062328
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,50-54,2251,0.03456323798117524,0.0015164583128143786
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,50-54,2229,0.041291541624986106,0.021283497285600948
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,50-54,2072,0.038383164758623245,0.01978439047813601
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,50-54,4359,0.038279486796694566,8.159545292519691e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,50-54,4300,0.03776136573199968,8.049104096773267e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,50-54,4285,0.036486405940003915,2.217569242706883e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,50-54,4297,0.03658858490646367,2.2237794716246154e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,50-54,5825,0.035516993280733634,8.249589439284942e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,50-54,5754,0.03508408228967233,8.149036503630138e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,50-54,5281,0.03602392954835365,0.0006802749540434255
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,50-54,5029,0.03430493120595919,0.00064781343379746
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,55-59,7855,0.029206063558045888,3.2603694569090848e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,55-59,7735,0.028759885629724372,3.210561139298761e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,55-59,7308,0.028260735057542383,0.02717088926399219
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,55-59,7331,0.02834967825764138,0.02725640246227788
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,55-59,4394,0.03323726749419444,0.0010057710937526386
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,55-59,4252,0.03216314551327146,0.0009732677948648655
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,55-59,5046,0.024415735230076934,5.286545728757799e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,55-59,5043,0.024401219335172013,5.283402717028454e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,55-59,18948,0.0349765752195727,0.007010752566006591
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,55-59,17383,0.0320877035593114,0.00643170318001333
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,55-59,63,0.02781456953642384,0.0008090110252976464
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,55-59,82,0.03620309050772627,0.0010529984773715397
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,55-59,15196,0.03166420440456668,3.007689620723011e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,55-59,14873,0.030991162944796015,2.943759392538388e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,55-59,10979,0.02850370478064687,1.4588937905597777e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,55-59,10581,0.027470416275072823,1.4060073957476095e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,55-59,13014,0.035310876259988334,2.2282091637632097e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,55-59,12041,0.032670836103159635,2.061615686251176e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,55-59,4690,0.03472890718718066,0.0006488120792312661
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,55-59,4224,0.03127823112124758,0.0005843458896957075
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,55-59,3165,0.026150541188135173,0.0003573905339551249
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,55-59,2923,0.02415103693299182,0.0003300639907585561
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,55-59,2701,0.03431758696922725,0.0005371015373500535
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,55-59,2531,0.03215764998856504,0.0005032965535109164
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,55-59,3211,0.034218182205692727,0.000621793545033068
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,55-59,2961,0.031554044693570905,0.0005733823378520444
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,55-59,3281,0.03900751379113563,0.021345321548027058
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,55-59,2991,0.03555972988396424,0.019458657954937193
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,55-59,4490,0.03561005012372311,0.0011103614778224479
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,55-59,4179,0.033143518812258105,0.0010334522529665945
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,55-59,2437,0.03741919633945982,0.001641763175623563
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,55-59,2238,0.03436362798839191,0.0015077004460588978
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,55-59,2005,0.03714201029972954,0.019144644260937597
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,55-59,1883,0.03488199770293802,0.017979733238576306
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,55-59,3640,0.03196543517778578,6.813660212152254e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,55-59,3633,0.031903963187059264,6.800557019436576e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,55-59,3929,0.033455096601697876,2.033332451480827e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,55-59,3862,0.032884597372297576,1.998658673356822e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,55-59,5281,0.032200041461897734,7.479155678774897e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,55-59,5224,0.03185249320146824,7.398430082544985e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,55-59,5011,0.03418214561007388,0.0006454947537798912
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,55-59,4641,0.03165821947243122,0.0005978329978631959
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,60-64,7386,0.027462251488189298,3.065701948915404e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,60-64,7193,0.026744648653472192,2.985593571425467e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,60-64,7082,0.02738677143917832,0.026330629141706717
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,60-64,6611,0.025565369384977107,0.024579467559421506
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,60-64,4766,0.036051164514640584,0.0010909205809797623
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,60-64,4364,0.03301034031512621,0.000998904199621419
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,60-64,4391,0.021246431509169206,4.600321501184204e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,60-64,4460,0.02158029709198239,4.6726107709591325e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,60-64,19994,0.03690741212476972,0.007397772155622534
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,60-64,18465,0.03408499374231634,0.006832042755505157
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,60-64,67,0.029580573951434878,0.0008603768046816239
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,60-64,83,0.03664459161147903,0.0010658399222175342
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,60-64,14897,0.031041172217348634,2.948509626211549e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,60-64,14150,0.029484633609148363,2.8006586031344174e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,60-64,11114,0.028854192087813944,1.4768326430714425e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,60-64,10376,0.02693819480863393,1.3787669160076738e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,60-64,13963,0.03788579723514808,2.390693449640825e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,60-64,12665,0.034363934826552346,2.1684546687460462e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,60-64,5156,0.038179583253113755,0.0007132782687668248
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,60-64,4626,0.03425499459443449,0.0006399583536298161
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,60-64,2944,0.02432454763281831,0.00033243530235825834
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,60-64,2720,0.02247376683466909,0.00030714131196143437
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,60-64,2714,0.034482758620689655,0.0005396866243495168
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,60-64,2712,0.03445734759738775,0.0005392889186572917
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,60-64,3257,0.03470838350792314,0.0006307012071543763
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,60-64,3072,0.03273692174895299,0.0005948769138404189
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,60-64,3523,0.041884630017120034,0.022919709787777912
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,60-64,3248,0.03861517976031957,0.021130632242606483
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,60-64,4798,0.03805278852864666,0.0011865288130494666
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,60-64,4314,0.034214199606623946,0.0010668372862641514
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,60-64,2666,0.04093540313541235,0.0017960363669316452
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,60-64,2457,0.037726288636049564,0.001655236816785841
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,60-64,2140,0.03964284391093328,0.020433685146337387
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,60-64,1963,0.03636397317624393,0.018743609318813217
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,60-64,3660,0.032141069437004385,6.851097905625618e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,60-64,3347,0.029392393280233242,6.26519800276747e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,60-64,4043,0.03442579678306554,2.0923296261992833e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,60-64,3928,0.03344658168782623,2.0328149324043496e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,60-64,5707,0.03479750740826555,8.082473292703719e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,60-64,5598,0.03413289757691792,7.92810329289564e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,60-64,5108,0.03484382354345587,0.0006579898627634571
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,60-64,4824,0.03290653969726529,0.0006214062447084803
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,65-69,7773,0.028901175307026187,3.226333773208697e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,65-69,7414,0.02756635967146432,3.0773238896911466e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,65-69,7200,0.02784308872664274,0.026769349028563733
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,65-69,6821,0.02637745947283752,0.025360240239421284
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,65-69,5168,0.03909198871415496,0.0011829369623381056
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,65-69,4986,0.03771529716114099,0.0011412778046087065
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,65-69,4490,0.021725456041031595,4.70404088825258e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,65-69,4421,0.021391590458218417,4.631751618477651e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,65-69,21332,0.039377258949964376,0.007892831630676198
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,65-69,20273,0.03742242502778116,0.00750100204616063
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,65-69,92,0.04061810154525387,0.0011814129258314837
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,65-69,100,0.04415011037527594,0.0012841444845994388
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,65-69,15193,0.031657953245497604,3.007095841513866e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,65-69,14497,0.030207684341471648,2.8693390649922013e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,65-69,11876,0.030832498221601442,1.5780874994706183e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,65-69,11329,0.029412375577005954,1.5054019267011311e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,65-69,15316,0.041556891101735154,2.6223491280311443e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,65-69,14252,0.03866994071441169,2.4401749655719426e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,65-69,5962,0.0441479199680109,0.0008247798755600872
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,65-69,5345,0.039579106378567305,0.0007394244271836072
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,65-69,2907,0.02401883830455259,0.00032825727715878294
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,65-69,2567,0.021209617450218952,0.00028986461316360363
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,65-69,2772,0.035219678296445,0.0005512200894240459
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,65-69,2788,0.035422966482860266,0.0005544017349618471
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,65-69,3652,0.03891772077707563,0.0007071909145003937
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,65-69,3435,0.03660524941655389,0.0006651699866672653
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,65-69,3725,0.04428618984211528,0.02423386856641292
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,65-69,3479,0.04136151797603196,0.022633457380550483
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,65-69,5085,0.040328976587779966,0.0012575029208746432
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,65-69,4847,0.03844140600215722,0.001198646343653765
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,65-69,2746,0.042163772321771306,0.0018499309315807566
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,65-69,2619,0.04021373623842646,0.001764373310200292
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,65-69,2249,0.041662035493312585,0.021474466305660175
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,65-69,2250,0.04168056018672891,0.021484014756663138
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,65-69,3984,0.034986344436345754,7.457588539894115e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,65-69,3769,0.03309827614974577,7.055133335055451e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,65-69,4039,0.03439173712757895,2.0902595498933724e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,65-69,3987,0.03394896160625335,2.063348557916533e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,65-69,6033,0.03678523956440618,8.544167053597605e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,65-69,5737,0.03498042754533371,8.124960448614199e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,65-69,5279,0.036010286704366394,0.0006800173229303622
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,65-69,4972,0.033916110152322355,0.0006404709470751584
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,70-74,5905,0.021955672222821257,2.45098429574133e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,70-74,5369,0.019962744142985153,2.228507143748552e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,70-74,5263,0.02035252444004455,0.01956765054685152
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,70-74,4864,0.018809553273109764,0.018084182454851945
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,70-74,3796,0.028713852391434255,0.0008688910040703269
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,70-74,3444,0.026051240157033608,0.0007883194462640163
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,70-74,3316,0.016044902501572554,3.47407563150235e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,70-74,3011,0.014569119852905599,3.1545361056856385e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,70-74,14605,0.02695972562179963,0.005403844269924333
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,70-74,13736,0.02535561733249159,0.005082314610864815
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,70-74,61,0.026931567328918323,0.0007833281356056576
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,70-74,61,0.026931567328918323,0.0007833281356056576
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,70-74,11036,0.02299593049544603,2.184315784041797e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,70-74,10174,0.021199764122931126,2.0137032246141033e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,70-74,8697,0.02257917118838563,1.1556607429181514e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,70-74,7915,0.020548941009091902,1.05174827873947e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,70-74,11190,0.030361818453148105,1.9159105995474346e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,70-74,10321,0.02800396141688486,1.7671236191178795e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,70-74,4484,0.03320350102927891,0.0006203141499515985
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,70-74,4116,0.030478503620988404,0.0005694052277432604
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,70-74,2245,0.018549120052879453,0.00025350450196816917
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,70-74,1868,0.015434189870280095,0.00021093381277351446
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,70-74,2031,0.025804894163087948,0.00040387013045463106
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,70-74,1909,0.024254821741671536,0.0003796100832288974
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,70-74,2646,0.028197231428297404,0.0005123842168039545
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,70-74,2417,0.02575688146719381,0.00046803955102613684
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,70-74,2485,0.029543941411451398,0.01616675527182177
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,70-74,2325,0.02764171580749477,0.015125837427358398
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,70-74,3646,0.028916312416724828,0.0009016431955769811
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,70-74,3282,0.026029439756360635,0.0008116272539450498
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,70-74,1856,0.028498165123527878,0.00125035389985939
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,70-74,1955,0.03001827199164709,0.0013170484236126655
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,70-74,1557,0.028842947649216407,0.014866938211610892
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,70-74,1503,0.02784261420473491,0.014351321857450975
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,70-74,3008,0.026415392586477918,5.63062909839395e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,70-74,2540,0.022305550920762605,4.754587071117232e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,70-74,3044,0.025919397825290996,1.5753280687980752e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,70-74,2833,0.024122750998373653,1.4661315436612837e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,female,70-74,4491,0.02738314451910296,6.360327239798914e-05
2013,E07000189,164006,115,49511,0.0023227161640847487,380.9393872068833,male,70-74,4114,0.025084448129946466,5.8264053138572105e-05
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,female,70-74,3986,0.027190188066604365,0.0005134588083349922
2013,E07000246,146597,111,5878,0.018883974140864238,2768.3339571282745,male,70-74,3633,0.0247822261028534,0.0004679869168793343
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,female,75-79,4910,0.018256113567155355,2.037990328889065e-06
2013,E06000025,268951,10,89579,0.0001116333069134507,30.02388952767948,male,75-79,4200,0.015616227491253054,1.7432911163613185e-06
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,female,75-79,4603,0.017800241306768966,0.017113793552566512
2013,E06000026,258592,89901,93507,0.961436042221438,248619.6690301261,male,75-79,3751,0.014505475807449573,0.013946087250853135
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,female,75-79,3246,0.024553520775183243,0.0007429979449979665
2013,E06000027,132201,1697,56080,0.03026034236804565,4000.4475213980027,male,75-79,2750,0.02080165808125506,0.0006294652953618016
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,female,75-79,2980,0.014419122272221415,3.122058317815743e-06
2013,E06000044,206670,15,69277,0.00021652207803455692,44.748617867401876,male,75-79,2377,0.011501427396332317,2.4903129602174568e-06
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,female,75-79,11848,0.021870512096342484,0.004383755351596268
2013,E06000052,541734,41054,204818,0.20044136745793828,108585.90375845873,male,75-79,10473,0.01933236606895635,0.0038750058910590576
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,female,75-79,45,0.019867549668874173,0.0005778650180697474
2013,E06000053,2265,21,722,0.029085872576177285,65.87950138504155,male,75-79,40,0.017660044150110375,0.0005136577938397754
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,female,75-79,9003,0.018759728366301253,1.7819314066444636e-06
2013,E06000054,479911,16,168444,9.498705801334568e-05,45.58533399824274,male,75-79,8056,0.016786445820162487,1.5944951029576582e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,75-79,8043,0.020881254900331794,1.0687569685283076e-06
2013,E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,75-79,6834,0.01774244634947998,9.081045782571746e-07
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,female,75-79,9479,0.025719363459999187,1.6229594792770448e-06
2013,E06000059,368555,10,158472,6.31026301176233e-05,23.256789843000657,male,75-79,8439,0.022897532254344672,1.444894508452261e-06
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,female,75-79,3965,0.029360366097477896,0.0005485159689023391
2013,E07000040,135046,1059,56685,0.018682191055834876,2522.9551733262765,male,75-79,3372,0.024969269730314114,0.00046648066762640286
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,female,75-79,1920,0.015863835412707594,0.0002168056319727772
2013,E07000041,121030,609,44561,0.01366665918628397,1654.075761315949,male,75-79,1576,0.01302156490126415,0.0001779612895776546
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,female,75-79,1612,0.020481284781338146,0.000320550787933464
2013,E07000042,78706,453,28944,0.01565091210613599,1231.820688225539,male,75-79,1443,0.018334053312326886,0.00028694465694043946
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,female,75-79,2100,0.022378755101823335,0.0004066541403205988
2013,E07000043,93839,732,40283,0.01817143708264032,1705.189484397885,male,75-79,1920,0.020460576093095623,0.0003717980711502618
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,female,75-79,2032,0.02415826517024919,0.013219656624684845
2013,E07000044,84112,16743,30597,0.5472105108343955,46026.97048730268,male,75-79,1828,0.02173292752520449,0.011892486372994044
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,female,75-79,2938,0.023301186472939533,0.0007265572431720159
2013,E07000045,126088,1627,52179,0.03118112650683225,3931.5658789934646,male,75-79,2581,0.020469830594505425,0.0006382723773406989
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,female,75-79,1550,0.023799652985704852,0.0010442071900765377
2013,E07000046,65127,1212,27624,0.043874891398783665,2857.440052128584,male,75-79,1399,0.021481106146452315,0.0009424811993013397
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,female,75-79,1277,0.023656033492645695,0.0121933719307817
2013,E07000047,53982,10663,20687,0.515444482041862,27824.724029583795,male,75-79,1130,0.020932903560446074,0.010789749633346375
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,female,75-79,2490,0.021866465272716094,4.6609928374338216e-06
2013,E07000087,113873,8,37531,0.00021315712344461912,24.27284111800911,male,75-79,2182,0.019161697680749608,4.084452357944016e-06
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,female,75-79,2392,0.020367673980977684,1.2379056309346244e-05
2013,E07000188,117441,9,14808,0.0006077795786061589,71.3782414910859,male,75-79,2166,0.018443303445985645,1.1209463196506674e-05
