year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,30-34,3847,0.03115055426447606,1.584705411022845e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,30-34,3785,0.030648517777759784,1.5591655785602983e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,30-34,2725,0.024699526856769936,0.0019168346088422172
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,30-34,2542,0.02304080633758135,0.0017881077341933636
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,30-34,3034,0.025834248686574534,0.01911399436859202
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,30-34,2887,0.024582556347442545,0.018187904331616732
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,30-34,4048,0.024682023828396522,0.0009307293023291047
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,30-34,4082,0.024889333317073766,0.00093854669271428
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,30-34,1646,0.02178401270513499,1.4066479887085306e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,30-34,1462,0.01934886183165696,1.2494042281238589e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,30-34,2911,0.02448152322002254,2.486466510505036e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,30-34,2743,0.023068642457066926,2.342967240919036e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,30-34,3955,0.02697872398480187,0.007274800530097136
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,30-34,3802,0.025935046419776668,0.00699337335409085
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,35-39,4710,0.02526973158287238,4.3547240725684424e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,35-39,4800,0.025752592695920895,4.437935360579304e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,35-39,4918,0.027404435528808647,0.002789065094434848
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,35-39,4651,0.025916638805304804,0.002637645740995624
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,35-39,14553,0.03319677179471972,0.019780572835083204
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,35-39,15999,0.03649523479308189,0.02174598947217042
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,35-39,6001,0.02910535352261594,0.021665699506988732
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,35-39,5710,0.02769397910583853,0.020615088182787143
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,35-39,8313,0.03090897598447301,0.0069005973577900585
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,35-39,8189,0.030447925458540775,0.006797665314921543
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,35-39,7118,0.027525986882811534,0.0001451261566858747
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,35-39,7044,0.02723982180423215,0.00014361739922665094
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,35-39,3319,0.025105710244249287,0.0001777276563296535
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,35-39,3008,0.022753231821241896,0.00016107405551057477
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,35-39,7356,0.03436933485338367,0.0005369765423386583
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,35-39,7737,0.036149475769525485,0.0005647889488953507
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,35-39,5374,0.03444187373022028,2.308295930252989e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,35-39,4913,0.031487332645435843,2.11028245354167e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,35-39,14354,0.026496398601527686,0.0001645530130220157
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,35-39,13344,0.0246320149741386,0.0001529744604824981
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,35-39,14159,0.029503387086355595,0.0006596243010568211
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,35-39,13151,0.027402997639145592,0.0006126646785223713
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,35-39,8711,0.023635549646592775,4.6832011895035915e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,35-39,8551,0.023201421768799774,4.597182111289773e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,35-39,3107,0.023006975400974482,0.00012947384939421115
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,35-39,2860,0.021177968988344714,0.0001191809492331651
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,35-39,3506,0.02896802445674626,0.0002047738539053224
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,35-39,3667,0.030298273155416014,0.00021417733093862445
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,35-39,2115,0.026872157141768098,0.00023117631040285575
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,35-39,1930,0.024521637486341574,0.0002109552146938589
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,35-39,2380,0.02536258911539978,0.0002814357752546658
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,35-39,2344,0.024978953313654236,0.0002771787635281246
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,35-39,2002,0.023801597869507325,0.0001337998769015021
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,35-39,1739,0.020674814533003613,0.00011622277019566041
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,35-39,3149,0.024974620899689107,0.00014550460440992523
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,35-39,2915,0.023118774189454985,0.0001346922584486923
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,35-39,1610,0.024720929875474074,0.00025594359775505304
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,35-39,1446,0.022202773043438206,0.00022987232444335822
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,35-39,1302,0.024119150828053795,0.00011425904099914304
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,35-39,1166,0.021599792523433737,0.00010232414885176711
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,35-39,3404,0.029398555981621586,0.0005253445225965767
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,35-39,3722,0.0321449545721491,0.0005744219486205813
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,35-39,2191,0.026000996843329457,0.00040748236328962367
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,35-39,2013,0.023888638359480692,0.0003743779083989103
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,35-39,2008,0.024206478367268212,0.0006885889619917229
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,35-39,1942,0.023410847106192664,0.0006659560578625128
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,35-39,3778,0.030336853093507848,0.0007163430355239906
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,35-39,3929,0.0315493636327137,0.0007449740038575329
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,35-39,3204,0.028082107735726683,0.0009939672245586452
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,35-39,3149,0.02760004908233562,0.0009769047409910032
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,35-39,2496,0.02960046487909586,0.0006742071563725422
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,35-39,2420,0.028699168672841335,0.0006536784128291474
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,35-39,3780,0.03060803096431492,1.5571059146520283e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,35-39,3875,0.031377280419767284,1.5962395289091563e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,35-39,2953,0.026766129470840963,0.0020772156329948873
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,35-39,2718,0.024636078530899334,0.0019119106300305123
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,35-39,3045,0.02592791273916264,0.019183293623059556
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,35-39,2752,0.02343304297477031,0.017337413481333303
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,35-39,4313,0.026297818372498567,0.0009916589626841473
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,35-39,4108,0.025047864102532832,0.0009445246971264728
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,35-39,1822,0.024113287453679196,1.5570550640503905e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,35-39,1595,0.02110905240868184,1.3630641202856053e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,35-39,3119,0.02623080416463425,2.6641322728496075e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,35-39,2904,0.02442265318823272,2.480487374272286e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,35-39,3729,0.025437082614241765,0.006859097642663014
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,35-39,3414,0.023288334686248694,0.0062796887508853655
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,40-44,6214,0.033338877294260924,5.745277152216624e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,40-44,5966,0.032008326671638346,5.51598382525336e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,40-44,5989,0.033372339239942046,0.0033964438492416235
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,40-44,5860,0.03265351610386716,0.00332328618409683
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,40-44,13607,0.031038856167852076,0.0184947608442917
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,40-44,14465,0.03299603545733668,0.019660962417335153
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,40-44,7372,0.03575481855836106,0.026615486879773526
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,40-44,7275,0.03528436041943526,0.026265283105039665
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,40-44,10026,0.037278165911262644,0.008322553724191401
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,40-44,9670,0.03595450472390881,0.008027039149504374
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,40-44,8540,0.033024996906323476,0.0001741187662401475
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,40-44,8247,0.031891937878975374,0.00016814490224619394
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,40-44,4281,0.03238250845303742,0.00022924136690185193
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,40-44,4012,0.030347728080725563,0.0002148368054216842
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,40-44,8097,0.037831498682415386,0.0005910683881615166
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,40-44,8771,0.040980619358214815,0.0006402693383431719
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,40-44,6158,0.03946651626920292,2.645047699757705e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,40-44,6133,0.03930629169844454,2.6343094418015593e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,40-44,18662,0.03444864084587639,0.0002139395519727503
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,40-44,16873,0.031146282123699087,0.000193430610890377
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,40-44,18083,0.037679903148708824,0.0008424314030659295
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,40-44,17092,0.03561493693622359,0.0007962637582924774
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,40-44,11779,0.03195995170327359,6.332617014253565e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,40-44,11339,0.03076610003934284,6.0960645491655636e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,40-44,4402,0.032596300519822874,0.00018343864983370374
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,40-44,3927,0.029078980495534854,0.00016364461106246127
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,40-44,3603,0.029769478641659092,0.00021043930280116276
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,40-44,3718,0.030719656283566057,0.0002171560721106642
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,40-44,2775,0.03525779483139786,0.0003033164356349526
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,40-44,2637,0.033504434223566186,0.0002882325912682415
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,40-44,3129,0.03334434510171677,0.00037000526923186946
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,40-44,2929,0.03121303509201931,0.00034635520408441854
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,40-44,2739,0.03256372455773255,0.00018305587554106605
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,40-44,2378,0.028271828038805402,0.0001589291245113746
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,40-44,4283,0.03396833957236216,0.0001979028963759002
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,40-44,3888,0.030835606877736184,0.00017965128674048562
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,40-44,2116,0.0324903649791945,0.00033638301419235546
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,40-44,1957,0.030048981221306063,0.00031110659677430983
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,40-44,1769,0.03277018265347709,0.0001552413544757942
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,40-44,1665,0.030843614538179392,0.0001461146722454479
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,40-44,3748,0.032369502884582166,0.0005784345683583929
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,40-44,4032,0.03482226137423567,0.0006222647224175667
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,40-44,3055,0.03625424251774144,0.0005681691555681426
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,40-44,2925,0.03471150879358223,0.0005439917446929025
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,40-44,2944,0.035489976251612355,0.001009564693278701
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,40-44,2850,0.03435680445553506,0.0009773299510340686
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,40-44,4433,0.03559641867748023,0.000840536971010548
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,40-44,4496,0.03610230055807604,0.0008524823419046748
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,40-44,4325,0.03790733956211545,0.0013417316623645882
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,40-44,4251,0.03725875155573474,0.0013187748662917605
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,40-44,3021,0.035826524198617225,0.0008160175558499399
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,40-44,2972,0.03524542532879523,0.0008027819185653827
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,40-44,4560,0.03692397386171324,1.8784134843421295e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,40-44,4361,0.03531259868660777,1.7964388607929882e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,40-44,4069,0.036881605423925455,0.0028622385406895344
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,40-44,3652,0.033101898011348184,0.0025689100886208353
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,40-44,4038,0.03438322221370731,0.025439126321811
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,40-44,3794,0.03230558322902564,0.023901942859076507
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,40-44,5430,0.03310854480933624,0.0012484832291618177
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,40-44,5255,0.032041510676438664,0.0012082466610028274
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,40-44,2429,0.03214663843303335,2.0757885568487368e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,40-44,2357,0.031193753308628905,2.0142583896634305e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,40-44,4390,0.036919919936756765,3.749772580253215e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,40-44,3990,0.03355591812019579,3.4081076526675006e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,40-44,4853,0.033104360935080526,0.00892657571999024
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,40-44,4456,0.030396256403609895,0.00819633657701968
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,45-49,7082,0.037995804473439955,6.547803796588048e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,45-49,6876,0.03689058903690669,6.357342404029854e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,45-49,6527,0.036370221776440434,0.003701551010853244
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,45-49,6242,0.034782124150228466,0.0035399236111147464
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,45-49,13375,0.030509642187478616,0.01817942428841049
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,45-49,13823,0.03153157263233771,0.018788350051491452
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,45-49,7978,0.03869396940567072,0.028803357884811885
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,45-49,7733,0.03750569884859008,0.027918822577494392
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,45-49,10977,0.04081412599321066,0.009111976085223322
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,45-49,10630,0.03952392815048094,0.00882393238461546
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,45-49,8999,0.03479999381264695,0.0001834771402101976
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,45-49,8604,0.033272491028338076,0.0001754236375562329
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,female,45-49,4851,0.03669412485533392,0.0002597640436442148
2013,E06000027,132201,397,56080,0.007079172610556348,935.8736982881599,male,45-49,4613,0.03489383590139258,0.0002470194873903861
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,female,45-49,8183,0.038233315267161304,0.000597346254208434
2013,E06000030,214028,1136,72710,0.015623710631274927,3343.91153899051,male,45-49,8612,0.040237725905021775,0.0006286625860006152
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,female,45-49,6227,0.03990873608449603,2.6746852917166657e-05
2013,E06000037,156031,33,49239,0.0006702004508621215,104.57204654846768,male,45-49,6319,0.04049836250488685,2.7142020809952806e-05
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,female,45-49,20278,0.03743165464969893,0.00023246523603597845
2013,E06000052,541734,1272,204818,0.006210391664795086,3364.3803181361013,male,45-49,18922,0.03492858118560031,0.00021692016945817064
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,female,45-49,19102,0.039803213512505445,0.0008899034817986721
2013,E06000054,479911,3766,168444,0.02235757877989124,10729.647989836385,male,45-49,18341,0.038217502828649476,0.0008544508302622471
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,female,45-49,13609,0.03692528930553106,7.316460221324117e-05
2013,E06000059,368555,314,158472,0.001981422585693372,730.2632010702207,male,45-49,12939,0.03510737881727286,6.95625533130375e-05
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,female,45-49,4900,0.036283932882129055,0.00020419113679808005
2013,E07000040,135046,319,56685,0.005627591073476228,759.9836641086707,male,45-49,4507,0.03337381336729707,0.0001878141741936626
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,female,45-49,3927,0.0324465008675535,0.00022936307024706249
2013,E07000041,121030,315,44561,0.0070689616480779155,855.5564282668701,male,45-49,3830,0.03164504668264067,0.00022369762135122215
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,female,45-49,3062,0.03890427667522171,0.00033468645978890985
2013,E07000042,78706,249,28944,0.008602819237147596,677.0934908789387,male,45-49,2833,0.035994714507153205,0.00030965602239777326
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,female,45-49,3545,0.03777746992188749,0.0004191974047385674
2013,E07000043,93839,447,40283,0.011096492316858228,1041.2837425216592,male,45-49,3314,0.03531580686068692,0.00039188157949326155
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,female,45-49,3447,0.04098107285524063,0.00023037371412561322
2013,E07000044,84112,172,30597,0.005621466156812759,472.8327613818348,male,45-49,3031,0.036035286284953394,0.0002025711423019245
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,female,45-49,5017,0.039789670706173466,0.00023181854567310092
2013,E07000045,126088,304,52179,0.005826098622051017,734.6011230571686,male,45-49,4686,0.03716452001776537,0.00021652415886469026
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,female,45-49,2344,0.035991217160317536,0.0003726284429427605
2013,E07000046,65127,286,27624,0.01035331595713872,674.2804083405734,male,45-49,2367,0.036344373301395734,0.00037628478005354693
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,female,45-49,2080,0.03853136230595384,0.0001825336446069259
2013,E07000047,53982,98,20687,0.00473727461690917,255.72755836999082,male,45-49,2017,0.03736430662072543,0.00017700498133277383
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,female,45-49,4187,0.03616091477527896,0.0006461861093160596
2013,E07000078,115788,684,38277,0.01786973900775923,2069.1013402304256,male,45-49,4145,0.035798182885964,0.0006397041851242097
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,female,45-49,3551,0.0421403650345335,0.0006604152770613664
2013,E07000079,84266,450,28714,0.01567179772933064,1320.5997074597756,male,45-49,3294,0.03909049913369568,0.0006126183955618532
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,female,45-49,3317,0.03998649837859993,0.0011374748938877215
2013,E07000080,82953,735,25838,0.02844647418530846,2359.7203730938927,male,45-49,3221,0.03882921654430822,0.001104554306063416
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,female,45-49,4800,0.03854338137872887,0.0009101234966953824
2013,E07000081,124535,1044,44213,0.023612964512699886,2940.64053558908,male,45-49,4664,0.037451318906331556,0.0008843366642890133
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,female,45-49,4635,0.04062439742668326,0.0014379020242912984
2013,E07000082,114094,1275,36022,0.035395036366664814,4038.3612792182553,male,45-49,4547,0.03985310358125756,0.0014106020505830709
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,female,45-49,3362,0.03987049796615395,0.0009081267867485924
2013,E07000083,84323,657,28845,0.022776911076443057,1920.617472698908,male,45-49,3347,0.03969261055702478,0.0009040750610492382
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,female,45-49,4704,0.03808999408892524,1.9377318049003022e-05
2013,E07000180,123497,20,39314,0.0005087246273592105,62.825965304980414,male,45-49,4694,0.03800902046203552,1.9336124770837626e-05
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,female,45-49,4502,0.04080633758134982,0.0031668218014707017
2013,E07000187,110326,2351,30294,0.07760612662573448,8561.973526110782,male,45-49,4238,0.03841342929137284,0.0029811174577149785
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,female,45-49,4613,0.03927929768990387,0.029061587350795975
2013,E07000188,117441,10956,14808,0.7398703403565641,86891.11264181524,male,45-49,4420,0.03763591931267615,0.027845700431501887
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,female,45-49,5930,0.03615721376047218,0.001363444852473219
2013,E07000189,164006,1867,49511,0.037708791985619355,6184.468138393488,male,45-49,5824,0.03551089594283136,0.0013390729883312022
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,female,45-49,3031,0.040113816834303866,2.590249121370326e-05
2013,E07000235,75560,17,26327,0.0006457249211835758,48.79097504463099,male,45-49,2760,0.036527263102170464,2.3586564087700758e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,female,45-49,4771,0.0401241316670311,4.075208423778607e-05
2013,E07000238,118906,44,43322,0.0010156502469876737,120.76690826831633,male,45-49,4638,0.03900560106302457,3.961604835356357e-05
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,female,45-49,5427,0.03701985715942346,0.009982387478340621
2013,E07000246,146597,1585,5878,0.26964954066008845,39529.813712146984,male,45-49,5071,0.0345914309296916,0.009327563460966517
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,female,50-54,6690,0.03589267606993975,6.185372408807405e-05
2013,E06000019,186389,113,65572,0.0017232965290062833,321.20351674495214,male,50-54,6724,0.03607509026820252,6.216807784278175e-05
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,female,50-54,5952,0.03316616516215313,0.0033754606429597838
2013,E06000022,179460,5851,57490,0.10177422160375718,18264.401809010265,male,50-54,5743,0.03200156023626435,0.0032569338831515515
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,female,50-54,12259,0.027963940454302828,0.01666254671787844
2013,E06000023,438386,95270,159887,0.5958583249419903,261215.94763801937,male,50-54,12063,0.027516845884676976,0.016396141696530524
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,female,50-54,7232,0.03507580681145784,0.026110038132734964
2013,E06000024,206182,64374,86479,0.7443888111564657,153479.57386186242,male,50-54,7012,0.034008788352038494,0.025315761530245794
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,female,50-54,9431,0.035065867016668466,0.007828645937846511
2013,E06000025,268951,19999,89579,0.22325545049621004,60044.776666406186,male,50-54,9689,0.03602514956255972,0.008042810994782615
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,female,50-54,8448,0.032669224105927486,0.00017224301372327472
2013,E06000026,258592,493,93507,0.005272332552643117,1363.383019453089,male,50-54,8334,0.032228375201088975,0.00016991871169149759
