year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,female,50-54,6574,0.027407882997440153,6.067560143200149e-06,7.785665216395695e-05,2.133886013082128e-06
2013,E06000045,239858,218350,17,76791,0.00022138010964826608,53.099790340013804,male,50-54,6772,0.028233371411418424,6.250306858800031e-06,7.785665216395695e-05,2.1981557773946106e-06
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,female,50-54,18999,0.03682526268454789,1.2174948609205249e-06,3.6638424547744444e-05,1.3492196083186768e-06
2013,E06000047,515923,218350,8,241974,3.30614032912627e-05,17.057138370238125,male,50-54,18284,0.03543939696427568,1.1716761954350692e-06,3.6638424547744444e-05,1.298443671693178e-06
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,female,50-54,12333,0.032018962661418876,2.9134468217463616e-06,7.327684909548889e-05,2.3462486951348843e-06
2013,E06000058,385178,218350,16,175841,9.099129327062516e-05,35.04784435939286,male,50-54,12363,0.032096848729678225,2.920533775825044e-06,7.327684909548889e-05,2.3519559408053656e-06
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,female,50-54,18871,0.03660483422011782,5.934738989139027e-06,0.00012823448591710556,4.694002098297683e-06
2013,E06000060,515533,218350,28,172701,0.00016212992397264637,83.5833260953903,male,50-54,18740,0.03635072827539653,5.893540811640366e-06,0.00012823448591710556,4.661416953107867e-06
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,female,50-54,3028,0.024613083625959164,1.4282115429807736e-05,9.159606136936111e-05,2.2544615182925725e-06
2013,E07000008,123024,218350,20,34467,0.0005802651811878028,71.38654365044825,male,50-54,3139,0.025515346599037585,1.480566721736013e-05,9.159606136936111e-05,2.337105252945966e-06
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,female,50-54,3290,0.03278100495202415,0.0001877979775318156,0.0010899931302953973,3.573107020188572e-05
2013,E07000061,100363,218350,238,41544,0.005728865780858849,574.9661563643366,male,50-54,3181,0.03169494734115162,0.00018157609924884666,0.0010899931302953973,3.454727486692964e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,female,50-54,3195,0.035146194970629,0.0002517219627668872,0.0011907487978016944,4.185028940858044e-05
2013,E07000062,90906,218350,260,36302,0.007162139827006776,651.081483113878,male,50-54,3104,0.034145160935471805,0.00024455241703549857,0.0011907487978016944,4.065830933465843e-05
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,female,50-54,3633,0.036466384277196714,0.00013168229647528794,0.0006274330203801236,2.2880213629383787e-05
2013,E07000063,99626,218350,137,37939,0.0036110598592477396,359.7554495374153,male,50-54,3582,0.03595446971674061,0.00012983374235466045,0.0006274330203801236,2.2559021530540248e-05
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,female,50-54,3364,0.03687302700806735,0.0002649691549802375,0.0012044882070070986,4.441312618787136e-05
2013,E07000064,91232,218350,263,36599,0.007185988688215525,655.5921200032788,male,50-54,3127,0.034275254296737986,0.00024630158966206975,0.0012044882070070986,4.128413959259029e-05
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,female,50-54,5843,0.038245285612363115,0.00044813866748725676,0.0031554843141744903,0.00012068239884093513
2013,E07000065,152777,218350,689,58801,0.011717487797826567,1790.1626332885494,male,50-54,5644,0.03694273352664341,0.0004328760293168026,0.0031554843141744903,0.00011657221616605132
2013,E07000066,178498,218350,200,64861,0.003083517059558132,550.4016280970075,female,50-54,6260,0.03507042095709756,0.00010814024130709535,0.0009159606136936112,3.212312430235636e-05
2013,E07000066,178498,218350,200,64861,0.003083517059558132,550.4016280970075,male,50-54,6033,0.033798698024627725,0.00010421886194979333,0.0009159606136936112,3.095827618468306e-05
2013,E07000067,149150,218350,18,46828,0.0003843854104381994,57.331083966857435,female,50-54,5231,0.03507207509218907,1.3481193979230445e-05,8.2436455232425e-05,2.8912175482454922e-06
2013,E07000067,149150,218350,18,46828,0.0003843854104381994,57.331083966857435,male,50-54,5213,0.03495139121689574,1.3434804858292548e-05,8.2436455232425e-05,2.8812687973625983e-06
2013,E07000068,74734,218350,78,26134,0.002984617739343384,223.05242213208845,female,50-54,2869,0.03838948805095405,0.00011457794704118833,0.0003572246393405084,1.3713671023468818e-05
2013,E07000068,74734,218350,78,26134,0.002984617739343384,223.05242213208845,male,50-54,2826,0.03781411405785854,0.00011286067561463863,0.0003572246393405084,1.3508133256299365e-05
2013,E07000069,88594,218350,39,34362,0.0011349746813340317,100.5519469181072,female,50-54,3072,0.03467503442671061,3.9355286148702456e-05,0.0001786123196702542,6.193388333600705e-06
2013,E07000069,88594,218350,39,34362,0.0011349746813340317,100.5519469181072,male,50-54,3159,0.03565704223762332,4.046984015096063e-05,0.0001786123196702542,6.3687870266421315e-06
2013,E07000070,170311,218350,28,52752,0.0005307855626326964,90.39861995753715,female,50-54,5866,0.03444287215740616,1.828177927675486e-05,0.00012823448591710556,4.416764004613567e-06
2013,E07000070,170311,218350,28,52752,0.0005307855626326964,90.39861995753715,male,50-54,5813,0.034131676756052165,1.8116601250558473e-05,0.00012823448591710556,4.376858022301171e-06
2013,E07000071,177993,218350,18,62772,0.0002867520550563946,51.03985853565284,female,50-54,5635,0.03165854836987971,9.078153805165278e-06,8.2436455232425e-05,2.6098185054171507e-06
2013,E07000071,177993,218350,18,62772,0.0002867520550563946,51.03985853565284,male,50-54,5617,0.03155742079744709,9.04915526594736e-06,8.2436455232425e-05,2.601481906819545e-06
2013,E07000072,126989,218350,42,48612,0.0008639842014317452,109.7164897556159,female,50-54,4741,0.037333942309963855,3.225593633297297e-05,0.00019235172887565834,7.181248349065637e-06
2013,E07000072,126989,218350,42,48612,0.0008639842014317452,109.7164897556159,male,50-54,4531,0.03568025577018482,3.082717728848355e-05,0.00019235172887565834,6.8631588841207345e-06
2013,E07000074,62217,218350,19,20157,0.0009426005854045741,58.64578062211639,female,50-54,2341,0.03762637221338219,3.546664047498446e-05,8.701625830089307e-05,3.2741061234452103e-06
2013,E07000074,62217,218350,19,20157,0.0009426005854045741,58.64578062211639,male,50-54,2385,0.03833357442499638,3.61332496936514e-05,8.701625830089307e-05,3.3356442137619934e-06
2013,E07000075,83955,218350,18,30162,0.0005967774020290431,50.10244678734831,female,50-54,3130,0.03728187719611697,2.224898181586451e-05,8.2436455232425e-05,3.073385800458463e-06
2013,E07000075,83955,218350,18,30162,0.0005967774020290431,50.10244678734831,male,50-54,3005,0.03579298433684712,2.1360444203409856e-05,8.2436455232425e-05,2.950646750919387e-06
2013,E07000085,117401,218350,26,41475,0.0006268836648583485,73.59676913803497,female,50-54,4713,0.04014446214257119,2.5165907551702254e-05,0.00011907487978016946,4.780197003466229e-06
2013,E07000085,117401,218350,26,41475,0.0006268836648583485,73.59676913803497,male,50-54,4612,0.039284162826551734,2.462659996360085e-05,0.00011907487978016946,4.677756965836249e-06
2013,E07000089,92959,218350,10,33431,0.0002991235679459185,27.806227752684634,female,50-54,3379,0.03634935831925903,1.0872949753001414e-05,4.5798030684680556e-05,1.6647290276738734e-06
2013,E07000089,92959,218350,10,33431,0.0002991235679459185,27.806227752684634,male,50-54,3449,0.037102378467926724,1.1098195826606061e-05,4.5798030684680556e-05,1.6992158675487393e-06
2013,E07000095,95107,218350,23,35748,0.0006433926373503412,61.191143560478906,female,50-54,3364,0.0353706877516902,2.275724007745537e-05,0.00010533547057476529,3.725788038877374e-06
2013,E07000095,95107,218350,23,35748,0.0006433926373503412,61.191143560478906,male,50-54,3191,0.03355168389287855,2.1586906387384093e-05,0.00010533547057476529,3.534182411432135e-06
2013,E07000096,148075,218350,18,52752,0.0003412192902638763,50.52604640582348,female,50-54,5528,0.03733243288873882,1.2738546254119252e-05,8.2436455232425e-05,3.0775534325500285e-06
2013,E07000096,148075,218350,18,52752,0.0003412192902638763,50.52604640582348,male,50-54,5320,0.035927739321289884,1.2259237711996094e-05,8.2436455232425e-05,2.9617554741617492e-06
2013,E07000098,101449,218350,25,39922,0.0006262211312058515,63.52950753970242,female,50-54,3622,0.03570266833581406,2.2357765352320812e-05,0.0001144950767117014,4.087779749921463e-06
2013,E07000098,101449,218350,25,39922,0.0006262211312058515,63.52950753970242,male,50-54,3561,0.03510138098946269,2.1981226510108892e-05,0.0001144950767117014,4.0189353090751876e-06
2013,E07000102,89566,218350,8,34487,0.00023197146750949634,20.77675645895555,female,50-54,3318,0.03704530737110064,8.593454315214578e-06,3.6638424547744444e-05,1.357281698964072e-06
2013,E07000102,89566,218350,8,34487,0.00023197146750949634,20.77675645895555,male,50-54,3254,0.03633075050800527,8.427697511063362e-06,3.6638424547744444e-05,1.3311014612504792e-06
2013,E07000103,93905,218350,8,34888,0.00022930520522815867,21.53290529695024,female,50-54,2842,0.030264629146477824,6.93983699758721e-06,3.6638424547744444e-05,1.1088483314486951e-06
2013,E07000103,93905,218350,8,34888,0.00022930520522815867,21.53290529695024,male,50-54,2950,0.031414727650284864,7.203560571035282e-06,3.6638424547744444e-05,1.150986128702903e-06
2013,E07000105,121684,218350,719,43223,0.016634662101196122,2024.172223121949,female,50-54,4159,0.03417869235067881,0.0005685509983142786,0.003292878406228532,0.00011254627799467856
2013,E07000105,121684,218350,719,43223,0.016634662101196122,2024.172223121949,male,50-54,4222,0.034696426810427006,0.0005771633361103352,0.003292878406228532,0.00011425111461734379
2013,E07000106,154941,218350,935,56422,0.01657155010456914,2567.612544752047,female,50-54,4764,0.030747187639165875,0.0005095285605370262,0.0042821158690176326,0.00013166302011733498
2013,E07000106,154941,218350,935,56422,0.01657155010456914,2567.612544752047,male,50-54,4436,0.028630252805906763,0.0004744476688795651,0.0042821158690176326,0.00012259805987415996
2013,E07000107,100399,218350,1647,38043,0.043293115684882894,4346.585521646558,female,50-54,3254,0.03241068138128866,0.00140315937846601,0.007542935653766888,0.00024447168415380084
2013,E07000107,100399,218350,1647,38043,0.043293115684882894,4346.585521646558,male,50-54,3382,0.03368559447803265,0.0014583543386515198,0.007542935653766888,0.00025408827160668546
2013,E07000108,112490,218350,744,43481,0.01711092201191325,1924.8076171201214,female,50-54,4153,0.036918837229976,0.0006317153446126387,0.0034073734829402334,0.00012579626699840688
2013,E07000108,112490,218350,744,43481,0.01711092201191325,1924.8076171201214,male,50-54,3928,0.03491865943639435,0.0005974904583767024,0.0034073734829402334,0.00011898091422339085
2013,E07000109,103383,218350,1473,39852,0.03696175850647395,3821.2174796747963,female,50-54,3579,0.03461884449087374,0.0012795733698448514,0.0067460499198534465,0.00023354045310307773
2013,E07000109,103383,218350,1473,39852,0.03696175850647395,3821.2174796747963,male,50-54,3582,0.034647862801427703,0.0012806459376318129,0.0067460499198534465,0.00023373621207466456
2013,E07000110,159230,218350,1213,54507,0.022254022419138826,3543.507989799475,female,50-54,5429,0.03409533379388306,0.0007587583226370953,0.005555301122051752,0.00018940984608188758
2013,E07000110,159230,218350,1213,54507,0.022254022419138826,3543.507989799475,male,50-54,5554,0.034880361740877976,0.0007762283521691707,0.005555301122051752,0.00019377091271667043
2013,E07000111,116889,218350,3420,39544,0.08648593971272507,10109.255007080721,female,50-54,4201,0.03594007990486701,0.0031083115839228496,0.01566292649416075,0.0005629268297441958
2013,E07000111,116889,218350,3420,39544,0.08648593971272507,10109.255007080721,male,50-54,4199,0.03592296965497181,0.003106831787881944,0.01566292649416075,0.0005626588331577906
2013,E07000112,108767,218350,820,42958,0.019088411937241027,2076.189301177895,female,50-54,3734,0.0343302656136512,0.0006553102519482747,0.003755438516143806,0.00012892520175495297
2013,E07000112,108767,218350,820,42958,0.019088411937241027,2076.189301177895,male,50-54,3802,0.034955455239181005,0.0006672441290592772,0.003755438516143806,0.00013127306295456114
2013,E07000113,139274,218350,949,53611,0.0177015910913805,2465.371397660928,female,50-54,4806,0.0345075175553226,0.0006108379653429548,0.004346233111976185,0.00014997771541104259
2013,E07000113,139274,218350,949,53611,0.0177015910913805,2465.371397660928,male,50-54,4844,0.03478036101497767,0.0006156677286977263,0.004346233111976185,0.00015116355668978157
2013,E07000114,136792,218350,873,57376,0.0152154210819855,2081.3478806469607,female,50-54,4694,0.0343148722147494,0.0005221152301219366,0.003998168078772612,0.0001371966267161723
2013,E07000114,136792,218350,873,57376,0.0152154210819855,2081.3478806469607,male,50-54,4441,0.03246534885080999,0.0004939739533386281,0.003998168078772612,0.00012980192144152562
2013,E07000115,123171,218350,1115,41736,0.02671554533256661,3290.5804341575617,female,50-54,4486,0.036420910766332984,0.0009730044926313322,0.0051064804213418824,0.00018598266775571916
2013,E07000115,123171,218350,1115,41736,0.02671554533256661,3290.5804341575617,male,50-54,4490,0.036453385943119726,0.0009738720846889614,0.0051064804213418824,0.00018614850161016028
2013,E07000116,116094,218350,1025,39419,0.026002689058575813,3018.7561835663005,female,50-54,4151,0.035755508467276514,0.0009297393688058659,0.0046942981451797575,0.00016784701707789524
2013,E07000116,116094,218350,1025,39419,0.026002689058575813,3018.7561835663005,male,50-54,4040,0.034799386703877895,0.0009048776318900743,0.0046942981451797575,0.00016335869645740713
2013,E07000130,169993,218350,8,46306,0.0001727637887098864,29.368634734159716,female,50-54,5651,0.033242545281276285,5.743108069153247e-06,3.6638424547744444e-05,1.2179544870630192e-06
2013,E07000130,169993,218350,8,46306,0.0001727637887098864,29.368634734159716,male,50-54,5605,0.032971945903654855,5.696358295452832e-06,3.6638424547744444e-05,1.2080401521833698e-06
2013,E07000178,152406,218350,16,46033,0.00034757673842678076,52.97278039667195,female,50-54,3780,0.024802173142789655,8.620658446867128e-06,7.327684909548889e-05,1.817425098624385e-06
2013,E07000178,152406,218350,16,46033,0.00034757673842678076,52.97278039667195,male,50-54,3668,0.02406729393855885,8.365231529922915e-06,7.327684909548889e-05,1.7635754660725512e-06
2013,E07000207,133499,218350,98,45188,0.002168717358590776,289.52159865451,female,50-54,5108,0.03826245889482318,8.298045878756907e-05,0.00044882070070986947,1.7172983612057117e-05
2013,E07000207,133499,218350,98,45188,0.002168717358590776,289.52159865451,male,50-54,4796,0.035925362736799527,7.791195778096736e-05,0.00044882070070986947,1.61240464767866e-05
2013,E07000208,76906,218350,94,26765,0.003512049318139361,270.0976648608257,female,50-54,2785,0.03621303929472343,0.0001271819799627873,0.00043050148843599723,1.5589767317169692e-05
2013,E07000208,76906,218350,94,26765,0.003512049318139361,270.0976648608257,male,50-54,2723,0.0354068603229917,0.0001243506396548186,0.00043050148843599723,1.5242706069893381e-05
2013,E07000209,140657,218350,52,49362,0.0010534419188849722,148.17397998460353,female,50-54,4687,0.03332219512715329,3.510299717620783e-05,0.00023814975956033891,7.935672757554253e-06
2013,E07000209,140657,218350,52,49362,0.0010534419188849722,148.17397998460353,male,50-54,4510,0.032063814811918355,3.3777366602239666e-05,0.00023814975956033891,7.635989788045589e-06
2013,E07000210,86761,218350,82,30934,0.0026508049395487167,229.9864873601862,female,50-54,3330,0.03838130035384562,0.00010174134056427688,0.00037554385161438057,1.4413861364851572e-05
2013,E07000210,86761,218350,82,30934,0.0026508049395487167,229.9864873601862,male,50-54,3334,0.038427404017934326,0.00010186355238477452,0.00037554385161438057,1.443117531243698e-05
2013,E07000211,140928,218350,215,52491,0.004095940256424911,577.2326684574499,female,50-54,4949,0.0351172229791099,0.0001438380472939862,0.000984657659720632,3.457844259449796e-05
2013,E07000211,140928,218350,215,52491,0.004095940256424911,577.2326684574499,male,50-54,5033,0.035713272025431425,0.0001462794285776182,0.000984657659720632,3.516534685352762e-05
2013,E07000212,83094,218350,9,28983,0.0003105268605734396,25.80291895248939,female,50-54,2828,0.03403374491539702,1.05683919621355e-05,4.12182276162125e-05,1.4028106445549493e-06
2013,E07000212,83094,218350,9,28983,0.0003105268605734396,25.80291895248939,male,50-54,2852,0.034322574433773796,1.0658081285717978e-05,4.12182276162125e-05,1.4147156853856844e-06
2013,E07000213,97371,218350,37,37349,0.0009906557069801066,96.46113684435996,female,50-54,3512,0.036068233868400246,3.5731201722423874e-05,0.00016945271353331807,6.1118601013547474e-06
2013,E07000213,97371,218350,37,37349,0.0009906557069801066,96.46113684435996,male,50-54,3751,0.03852276345113021,3.816279546150681e-05,0.00016945271353331807,6.527786799596143e-06
2013,E07000215,84616,218350,570,31043,0.01836162742003028,1553.6874657732822,female,50-54,3192,0.03772336201191264,0.0006926623182936638,0.002610487749026792,9.847637438420063e-05
2013,E07000215,84616,218350,570,31043,0.01836162742003028,1553.6874657732822,male,50-54,3166,0.03741609151933441,0.000687020331991773,0.002610487749026792,9.767424852768771e-05
2013,E07000216,122783,218350,16,46045,0.00034748615484851773,42.66539255076555,female,50-54,4444,0.03619393564255638,1.2576891525266632e-05,7.327684909548889e-05,2.6521775602514406e-06
2013,E07000216,122783,218350,16,46045,0.00034748615484851773,42.66539255076555,male,50-54,4307,0.03507814599741006,1.2189170071854945e-05,7.327684909548889e-05,2.5704160108017445e-06
2013,E07000217,100387,218350,41,35860,0.001143335192414947,114.77598996095928,female,50-54,3405,0.0339187344974947,3.8780482833164595e-05,0.00018777192580719028,6.36898609753736e-06
2013,E07000217,100387,218350,41,35860,0.001143335192414947,114.77598996095928,male,50-54,3382,0.033689621166087244,3.8518529498315026e-05,0.00018777192580719028,6.325965046070881e-06
2013,E07000223,62605,218350,42,25716,0.0016332244517032197,102.24801679888007,female,50-54,2163,0.034549956073796025,5.642783306499584e-05,0.00019235172887565834,6.645743783372718e-06
2013,E07000223,62605,218350,42,25716,0.0016332244517032197,102.24801679888007,male,50-54,2051,0.03276096158453798,5.3506003521177286e-05,0.00019235172887565834,6.301627600414907e-06
2013,E07000224,153013,218350,66,64199,0.00102805339647035,157.30553435411767,female,50-54,5237,0.03422585009116873,3.518600143331105e-05,0.00030226700251889167,1.0345345115718506e-05
2013,E07000224,153013,218350,66,64199,0.00102805339647035,157.30553435411767,male,50-54,4827,0.03154633919993726,3.2431321160701245e-05,0.00030226700251889167,9.535417390409247e-06
2013,E07000225,115800,218350,8,46206,0.00017313768774618015,20.04934424100766,female,50-54,4292,0.037063903281519865,6.417158513010408e-06,3.6638424547744444e-05,1.3579630238248633e-06
2013,E07000225,115800,218350,8,46206,0.00017313768774618015,20.04934424100766,male,50-54,3910,0.03376511226252159,5.846013463623181e-06,3.6638424547744444e-05,1.2371005179765179e-06
2013,E07000226,108953,218350,153,40132,0.0038124190172430976,415.3744891856872,female,50-54,3439,0.03156406891044762,0.00012033545657576213,0.0007007098694756126,2.2117254606358994e-05
2013,E07000226,108953,218350,153,40132,0.0038124190172430976,415.3744891856872,male,50-54,3520,0.032307508742301726,0.00012316976072889872,0.0007007098694756126,2.2638190233900456e-05
2013,E07000227,133173,218350,100,47879,0.0020885983416529166,278.14490695294387,female,50-54,5310,0.03987294721903088,8.327857143848217e-05,0.0004579803068468056,1.8261024602258246e-05
2013,E07000227,133173,218350,100,47879,0.0020885983416529166,278.14490695294387,male,50-54,5190,0.03897186366605843,8.13965698240532e-05,0.0004579803068468056,1.7848346080173314e-05
2013,E07000228,142983,218350,381,48945,0.007784247624885075,1113.0150781489426,female,50-54,5168,0.03614415699768504,0.00028135506826270306,0.0017449049690863292,6.306811914869705e-05
2013,E07000228,142983,218350,381,48945,0.007784247624885075,1113.0150781489426,male,50-54,5076,0.03550072386227733,0.0002763464254066332,0.0017449049690863292,6.194538947344933e-05
2013,E07000229,106413,218350,34,40585,0.0008377479364297154,89.1472711592953,female,50-54,3748,0.03522126056026989,2.950653835281942e-05,0.0001557133043279139,5.484418864434056e-06
2013,E07000229,106413,218350,34,40585,0.0008377479364297154,89.1472711592953,male,50-54,3636,0.03416875757661188,2.8624806150173802e-05,0.0001557133043279139,5.320530147033679e-06
2013,E07000240,143458,218350,30,49465,0.0006064894369756394,87.00576164965128,female,50-54,4942,0.03444910705572363,2.0893019542539348e-05,0.00013739409205404168,4.733103785993629e-06
2013,E07000240,143458,218350,30,49465,0.0006064894369756394,87.00576164965128,male,50-54,4824,0.03362656666062541,2.039415748142651e-05,0.00013739409205404168,4.620091595231337e-06
2013,E07000241,113375,218350,12,36343,0.00033018738133890985,37.434994359298905,female,50-54,3726,0.03286438809261301,1.085140624360554e-05,5.495763682161667e-05,1.806149105158489e-06
2013,E07000241,113375,218350,12,36343,0.00033018738133890985,37.434994359298905,male,50-54,3615,0.031885336273428884,1.0528135687234038e-05,5.495763682161667e-05,1.752342730850225e-06
2013,E07000243,85520,218350,8,29445,0.000271692986924775,23.23518424180676,female,50-54,3124,0.03652946679139383,9.924799943323166e-06,3.6638424547744444e-05,1.3383821128058192e-06
2013,E07000243,85520,218350,8,29445,0.000271692986924775,23.23518424180676,male,50-54,3101,0.03626052385406922,9.851730033369122e-06,3.6638424547744444e-05,1.3285284672890027e-06
2013,E08000035,760894,218350,10,280906,3.559909720689483e-05,27.087139470143036,female,50-54,23363,0.03070467108427718,1.0930585706349162e-06,4.5798030684680556e-05,1.40621346848075e-06
2013,E08000035,760894,218350,10,280906,3.559909720689483e-05,27.087139470143036,male,50-54,22748,0.029896411326676253,1.0642852529556596e-06,4.5798030684680556e-05,1.3691967633009503e-06
2013,E09000001,6031,218350,19,2304,0.008246527777777778,49.73480902777778,female,50-54,191,0.03166970651633228,0.00026116511450100405,8.701625830089307e-05,2.7557793625386463e-06
2013,E09000001,6031,218350,19,2304,0.008246527777777778,49.73480902777778,male,50-54,286,0.04742165478361798,0.0003910639934412941,8.701625830089307e-05,4.126454961707083e-06
2013,E09000002,194576,218350,274,75138,0.0036466235460086774,709.5454230881844,female,50-54,5533,0.028436189458103774,0.00010369607803668496,0.0012548660407602473,3.5683608479598966e-05
2013,E09000002,194576,218350,274,75138,0.0036466235460086774,709.5454230881844,male,50-54,5502,0.02827686867856262,0.00010311509513064172,0.0012548660407602473,3.548368224376532e-05
2013,E09000003,368301,218350,223,139713,0.0015961292077329955,587.85598333727,female,50-54,11404,0.03096380406243806,4.942223204657897e-05,0.0010212960842683764,3.162321184302124e-05
2013,E09000003,368301,218350,223,139713,0.0015961292077329955,587.85598333727,male,50-54,10750,0.029188082573764394,4.658795111370781e-05,0.0010212960842683764,2.980967443988761e-05
2013,E09000004,236816,218350,9048,56501,0.16013875860604238,37923.42025804853,female,50-54,8399,0.03546635362475509,0.005679537841751191,0.04143805816349897,0.0014696568243498238
2013,E09000004,236816,218350,9048,56501,0.16013875860604238,37923.42025804853,male,50-54,8192,0.03459225727991352,0.005539561138186183,0.04143805816349897,0.001433435969171777
2013,E09000005,317112,218350,446,123006,0.0036258393899484577,1149.7971806253354,female,50-54,9978,0.031465223643381515,0.00011408784729971022,0.002042592168536753,6.427061939522855e-05
2013,E09000005,317112,218350,446,123006,0.0036258393899484577,1149.7971806253354,male,50-54,9523,0.030030399354171396,0.00010888540487423738,0.002042592168536753,6.133985853886166e-05
2013,E09000006,318167,218350,42365,71749,0.59046119109674,187865.26578767647,female,50-54,11355,0.03568880493577272,0.021072854271195575,0.19402335699564918,0.006924461740801517
2013,E09000006,318167,218350,42365,71749,0.59046119109674,187865.26578767647,male,50-54,10788,0.03390672194162185,0.020020603423836006,0.19402335699564918,0.006578696015831507
2013,E09000007,230486,218350,328,73393,0.004469091057730301,1030.0629215320262,female,50-54,5789,0.025116492975712192,0.00011224789415930129,0.0015021754064575223,3.7729378044577967e-05
2013,E09000007,230486,218350,328,73393,0.004469091057730301,1030.0629215320262,male,50-54,6076,0.026361687911630207,0.00011781278371254354,0.0015021754064575223,3.959987925355946e-05
2013,E09000008,373628,218350,11935,149453,0.07985788174208613,29837.140639532157,female,50-54,13143,0.03517669981907138,0.002809136734228265,0.05465994962216625,0.0019227566399845062
2013,E09000008,373628,218350,11935,149453,0.07985788174208613,29837.140639532157,male,50-54,12603,0.03373141199267721,0.0026937191099048025,0.05465994962216625,0.0018437572802042705
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,female,50-54,10193,0.02979468471944532,7.791763547511995e-05,0.0016807877261277766,5.007854038029051e-05
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,male,50-54,9991,0.0292042279046383,7.637350103325061e-05,0.0016807877261277766,4.908610781315437e-05
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,female,50-54,10667,0.033301385814677335,6.136164111101075e-05,0.001062514311884589,3.53831990336851e-05
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,male,50-54,9927,0.030991174367891807,5.710481028489769e-05,0.001062514311884589,3.292856630799587e-05
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,female,50-54,7772,0.029428581165253674,0.004709534686507167,0.038575681245706435,0.0011352275665442257
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,male,50-54,7698,0.029148381087252033,0.004664693517335586,0.038575681245706435,0.0011244186576502124
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,female,50-54,6555,0.025462639257912645,0.0001027190238169974,0.0017723837874971376,4.512956900761252e-05
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,male,50-54,6248,0.024270109852545876,9.790823200741415e-05,0.0017723837874971376,4.301594922342686e-05
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,female,50-54,4917,0.02710270586095325,0.00019645975837164915,0.0021616670483169224,5.8587026179848565e-05
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,male,50-54,4711,0.025967225403894807,0.00018822898549701833,0.0021616670483169224,5.613249549181749e-05
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,female,50-54,7724,0.029590128451191994,0.00011223727995401471,0.0017128463476070528,5.0683343442847745e-05
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,male,50-54,7208,0.027613366892308637,0.00010473929491306812,0.0017128463476070528,4.729745462662436e-05
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,female,50-54,8140,0.03349739098944873,3.8279018153295806e-05,0.00048545912525761395,1.6261614128150063e-05
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,male,50-54,7584,0.031209362808842653,3.566438251530656e-05,0.00048545912525761395,1.5150869969028265e-05
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,female,50-54,8648,0.03571458070058065,6.27652088803412e-05,0.0007327684909548889,2.6170519405051082e-05
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,male,50-54,8440,0.03485558060972487,6.125559238553189e-05,0.0007327684909548889,2.554107120474458e-05
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,female,50-54,9034,0.03158785437558567,3.82710780651308e-05,0.0006411724295855278,2.025326133538811e-05
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,male,50-54,8967,0.03135358536483028,3.798724341488022e-05,0.0006411724295855278,2.0103054504585477e-05
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,female,50-54,7557,0.028923547985838675,6.757972694497891e-05,0.0010762537210899932,3.112907614688385e-05
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,male,50-54,7643,0.029252703090613338,6.834879622078522e-05,0.0010762537210899932,3.148333055321335e-05
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,female,50-54,5862,0.027157119362535034,0.00010717705154829488,0.0014609571788413097,3.967538848934589e-05
