year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,male,50-54,6248,0.024270109852545876,7.994573983034334e-05,0.0016609287535150194,4.031092330506161e-05
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,female,50-54,4917,0.02710270586095325,0.008985120347391504,0.11346350950040734,0.003075168123941015
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,male,50-54,4711,0.025967225403894807,0.008608684554924013,0.11346350950040734,0.0029463325263140373
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,female,50-54,7724,0.029590128451191994,0.00011973977192955047,0.00209718535649523,6.205598408465273e-05
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,male,50-54,7208,0.027613366892308637,0.00011174058467998445,0.00209718535649523,5.7910348690079875e-05
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,female,50-54,8140,0.03349739098944873,0.0004022908134223729,0.00585529946650548,0.00019613725558984463
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,male,50-54,7584,0.031209362808842653,0.00037481247284954254,0.00585529946650548,0.00018274016540459234
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,female,50-54,8648,0.03571458070058065,1.0983911554059711e-05,0.00014717090221019158,5.256147063763151e-06
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,male,50-54,8440,0.03485558060972487,1.071972866746808e-05,0.00014717090221019158,5.129727245393269e-06
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,female,50-54,9034,0.03158785437558567,0.0007987720721879443,0.015358334866363565,0.00048513684521017236
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,male,50-54,8967,0.03135358536483028,0.0007928480375591429,0.015358334866363565,0.0004815388632941793
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,female,50-54,7557,0.028923547985838675,0.016861285659425313,0.30818112533179154,0.008913691566863835
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,male,50-54,7643,0.029252703090613338,0.017053170080056593,0.30818112533179154,0.009015130957461995
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,female,50-54,5862,0.027157119362535034,0.00014413465553046555,0.0022548684660061496,6.123573207814528e-05
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,male,50-54,5664,0.026239836927567116,0.00013926623830169856,0.0022548684660061496,5.916738084111478e-05
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,female,50-54,5181,0.0329703896500595,0.015206830142677869,0.12389161914272949,0.004084754957512562
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,male,50-54,4916,0.03128400608370826,0.014429024702066086,0.12389161914272949,0.003875826166981616
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,female,50-54,5151,0.031094369691591663,0.00035471213933894384,0.0033166014033796745,0.00010312763015633932
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,male,50-54,5054,0.03050882244638017,0.00034803245044050127,0.0033166014033796745,0.00010118560334112579
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,female,50-54,8852,0.028308282699072592,0.0005602197480128426,0.01173687945126278,0.00033225090151128275
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,male,50-54,8459,0.027051487048289094,0.0005353478138771618,0.01173687945126278,0.0003175000424631655
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,female,50-54,9210,0.03232077934839063,0.00011470760445424334,0.002207563533152874,7.135017385258767e-05
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,male,50-54,8457,0.02967826611827791,0.00010532923027899412,0.002207563533152874,6.55166580099168e-05
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,female,50-54,6312,0.030996331707891983,0.0005429742179639943,0.007195605897348295,0.0002230373872334715
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,male,50-54,5929,0.029115534013956206,0.0005100275884519206,0.007195605897348295,0.00020950390825526816
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,female,50-54,8006,0.024904733019146717,7.346763839619736e-05,0.0019395022469843105,4.830278565117941e-05
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,male,50-54,7884,0.02452522047501283,7.234809656702723e-05,0.0019395022469843105,4.7566720219073004e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,female,50-54,8677,0.03003981305175697,4.305832011349228e-05,0.0008357204804078736,2.5104886994977046e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,male,50-54,8424,0.029163925913103687,4.180284529630736e-05,0.0008357204804078736,2.4372890174678646e-05
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,female,50-54,6424,0.03360922474861095,0.010911860627678717,0.1123912643557331,0.003777383263512381
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,male,50-54,6246,0.032677960426498134,0.01060950832510605,0.1123912643557331,0.0036727172889007365
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,female,50-54,9112,0.030509303127605362,0.0001835991575224251,0.0033639063362329506,0.00010263043810500346
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,male,50-54,8619,0.028858613219581938,0.00017366562101468194,0.0033639063362329506,9.707767186424767e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,female,50-54,6723,0.03433833707038772,0.00017325137981863504,0.0021076975637959582,7.237482938806064e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,male,50-54,6640,0.03391440698309898,0.00017111247389494817,0.0021076975637959582,7.148131297586235e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,female,50-54,4829,0.017648821706332963,6.444616116699777e-05,0.001760794722871935,3.107595212541874e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,male,50-54,5911,0.0216032688146892,7.888615834709544e-05,0.001760794722871935,3.803892172568859e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,female,50-54,7903,0.029749670619235835,5.200522716332743e-05,0.0010196841081706132,3.0335266353744985e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,male,50-54,7590,0.02857142857142857,4.994554905348035e-05,0.0010196841081706132,2.913383166201752e-05
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,female,50-54,7550,0.024114394856447487,0.004256329280639168,0.1008909095687367,0.0024329232307666528
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,male,50-54,7514,0.02399941231143661,0.004236034200625524,0.1008909095687367,0.002421322537215977
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,female,50-54,6273,0.027842134696812335,0.00487623019533581,0.06678930908517516,0.0018595569398564787
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,male,50-54,6420,0.02849458070357647,0.00499049862172101,0.06678930908517516,0.0019031333578636367
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,female,55-59,4857,0.02755963594271318,3.2493822959044017e-06,4.204882920291188e-05,1.158850424649578e-06
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,male,55-59,4928,0.027962504823078146,3.296882016515728e-06,4.204882920291188e-05,1.1757905893912126e-06
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,female,55-59,7645,0.028242743517468385,2.214465825146987e-06,4.204882920291188e-05,1.187574298387675e-06
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,male,55-59,7769,0.028700833798196455,2.2503839104731123e-06,4.204882920291188e-05,1.2068364583615233e-06
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,female,55-59,3363,0.028856301965798033,4.404891475968776e-05,0.0003258784263225671,9.403646274103062e-06
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,male,55-59,3479,0.029851642741305785,4.5568294513515824e-05,0.0003258784263225671,9.728006359680212e-06
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,female,55-59,4953,0.03174369195864924,5.8021736352859146e-06,4.730493285327587e-05,1.5016332166189754e-06
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,male,55-59,4961,0.031794963821291926,5.811545205865824e-06,4.730493285327587e-05,1.50405862863855e-06
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,female,55-59,3338,0.023396321632836156,0.00011386353034910477,0.00147696512575228,3.455555112258264e-05
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,male,55-59,3424,0.02399910283727711,0.00011679710243119673,0.00147696512575228,3.5445837940000885e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,female,55-59,4214,0.028808159805302234,8.96063082042368e-05,0.0008777693096107855,2.5286918543457324e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,male,55-59,4192,0.02865776124912837,8.91385011846608e-05,0.0008777693096107855,2.515490330663813e-05
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,female,55-59,4821,0.030500110713946794,1.0633468533831929e-05,8.409765840582376e-05,2.564987892161303e-06
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,male,55-59,4976,0.03148071995697972,1.0975345244627187e-05,8.409765840582376e-05,2.6474548333114794e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,female,55-59,6641,0.023889262602026683,4.235450181532793e-06,8.409765840582376e-05,2.0090310458722606e-06
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,male,55-59,6676,0.024015165958610172,4.257772234891271e-06,8.409765840582376e-05,2.0196192233463654e-06
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,female,55-59,15882,0.030806951252393154,3.799561448260138e-05,0.0011195500775275289,3.4489924663003556e-05
2013,E06000060,515533,190255,213,172701,0.0012333454930776313,635.8303020827905,male,55-59,16010,0.031055237977006322,3.8301837795394045e-05,0.0011195500775275289,3.476789408479328e-05
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,female,55-59,2332,0.031204003532528703,1.0746002594044476e-05,4.730493285327587e-05,1.4761032918596532e-06
2013,E07000068,74734,190255,9,26134,0.00034437896992423663,25.736817938317902,male,55-59,2293,0.03068215270158161,1.0566288142428808e-05,4.730493285327587e-05,1.4514171733422747e-06
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,female,55-59,3957,0.03116017922812212,5.768979121474103e-06,4.730493285327587e-05,1.4740301860823585e-06
2013,E07000072,126989,190255,9,48612,0.00018513947173537398,23.510676376203406,male,55-59,3877,0.03053020340344439,5.652345730087211e-06,4.730493285327587e-05,1.4442292219967912e-06
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,female,55-59,4967,0.02886951467596629,3.6481924180221824e-06,4.204882920291188e-05,1.2139292917806645e-06
2013,E07000084,172050,190255,8,63307,0.00012636833209597674,21.741671537112797,male,55-59,5088,0.02957279860505667,3.737065235131239e-06,4.204882920291188e-05,1.2435015575961387e-06
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,female,55-59,2829,0.030432771436870017,5.734990280047893e-05,0.00033113452997293106,1.0077341465521594e-05
2013,E07000089,92959,190255,63,33431,0.0018844784780592864,175.1792348419132,male,55-59,2782,0.02992717219419314,5.639711190913128e-05,0.00033113452997293106,9.909920097943117e-06
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,female,55-59,2399,0.02528004046492513,4.057791406890069e-05,0.0003153662190218391,7.972470778142534e-06
2013,E07000092,94897,190255,60,37380,0.0016051364365971107,152.322632423756,male,55-59,2475,0.026080908774776864,4.1863416973959655e-05,0.0003153662190218391,8.225037588954886e-06
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,female,55-59,3726,0.03130119206633232,6.406156420625148e-06,4.730493285327587e-05,1.4807007889253417e-06
2013,E07000094,119037,190255,9,43975,0.00020466173962478682,24.36231949971575,male,55-59,3703,0.031107974831354957,6.3666122451891895e-06,4.730493285327587e-05,1.4715606605986418e-06
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,female,55-59,2801,0.029451039355673083,1.4005473566253844e-05,8.935376205618775e-05,2.6315611628942337e-06
2013,E07000095,95107,190255,17,35748,0.00047555107978068705,45.2282365447018,male,55-59,2605,0.027390202613898032,1.3025440428451006e-05,8.935376205618775e-05,2.4474176470330163e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,female,55-59,4616,0.03117339186223198,2.9547118462079142e-05,0.00026280518251819925,8.192528938065223e-06
2013,E07000096,148075,190255,50,52752,0.0009478313618441007,140.35012890506522,male,55-59,4664,0.03149755191625865,2.98543675275427e-05,0.00026280518251819925,8.277719880228811e-06
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,female,55-59,2990,0.02947293714082938,6.718193677209243e-05,0.00047830543218312267,1.4097065936850405e-05
2013,E07000098,101449,190255,91,39922,0.002279444917589299,231.2474074445168,male,55-59,2874,0.02832950546580055,6.457554725183734e-05,0.00047830543218312267,1.3550156355353868e-05
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,female,55-59,3831,0.029644589920375143,5.5086109672721624e-06,4.204882920291188e-05,1.2465202983522175e-06
2013,E07000099,129231,190255,8,43052,0.000185821796896776,24.01393663476726,male,55-59,3781,0.029257685849370507,5.436715757571404e-06,4.204882920291188e-05,1.2302514351526322e-06
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,female,55-59,2778,0.031016233838733448,0.00010162769808266534,0.0005939397124911304,1.8421773008735014e-05
2013,E07000102,89566,190255,113,34487,0.0032765969785716357,293.47168498274715,male,55-59,2660,0.029698769622401356,9.731089881205536e-05,0.0005939397124911304,1.7639278690869378e-05
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,female,55-59,2271,0.024184015760609127,3.119355392190469e-05,0.00023652466426637934,5.720116208390901e-06
2013,E07000103,93905,190255,45,34888,0.0012898417794083925,121.1225922953451,male,55-59,2399,0.025547095468824877,3.295171107822516e-05,0.00023652466426637934,6.042518178744945e-06
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,female,55-59,4379,0.028262370837931858,4.0072838024787295e-06,4.204882920291188e-05,1.1883996042335543e-06
2013,E07000106,154941,190255,8,56422,0.0001417886639963135,21.96887738825281,male,55-59,4150,0.026784388896418636,3.7977227175808924e-06,4.204882920291188e-05,1.1262521940098768e-06
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,female,55-59,4832,0.03034604031903536,4.453892574390131e-06,4.204882920291188e-05,1.2760154663597954e-06
2013,E07000110,159230,190255,8,54507,0.00014677013961509532,23.370209330911628,male,55-59,4700,0.02951705080700873,4.3322216679705335e-06,4.204882920291188e-05,1.2411574279575823e-06
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,female,55-59,3703,0.03167962768096228,1.6823593498386807e-05,0.00011037817665764369,3.4967395406176337e-06
2013,E07000111,116889,190255,21,39544,0.0005310540157798907,62.07437285049565,male,55-59,3583,0.0306530126872503,1.627840548331621e-05,0.00011037817665764369,3.3834236494823067e-06
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,female,55-59,3530,0.03245469673706179,6.043986542587978e-06,4.204882920291188e-05,1.3646819999290129e-06
2013,E07000112,108767,190255,8,42958,0.0001862284091438149,20.255505377345315,male,55-59,3271,0.03007345978099975,5.600532572466083e-06,4.204882920291188e-05,1.2645537738718983e-06
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,female,55-59,3645,0.029593004846920134,6.381470280388183e-06,4.730493285327587e-05,1.3998951072102241e-06
2013,E07000115,123171,190255,9,41736,0.0002156411730879816,26.56073893041978,male,55-59,3690,0.029958350585771003,6.46025386409668e-06,4.730493285327587e-05,1.4171777628547951e-06
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,female,55-59,3478,0.02995848191982359,6.840009570978774e-06,4.730493285327587e-05,1.4171839756033341e-06
2013,E07000116,116094,190255,9,39419,0.0002283162941728608,26.5061518557041,male,55-59,3354,0.028890381931882786,6.5961449399260526e-06,4.730493285327587e-05,1.3666575773932096e-06
2013,E07000179,136328,190255,10,44443,0.00022500731273766397,30.674796930900253,female,55-59,4274,0.031350859691332666,7.054172691162312e-06,5.256103650363985e-05,1.6478336806566275e-06
2013,E07000179,136328,190255,10,44443,0.00022500731273766397,30.674796930900253,male,55-59,4186,0.03070535766680359,6.908930015256304e-06,5.256103650363985e-05,1.6139054251821813e-06
2013,E07000207,133499,190255,437,45188,0.009670709037797645,1291.0299858369478,female,55-59,3829,0.02868186278548903,0.0002773739496605007,0.0022969172952090615,6.58798666908029e-05
2013,E07000207,133499,190255,437,45188,0.009670709037797645,1291.0299858369478,male,55-59,3771,0.028247402602266682,0.0002731724116400491,0.0022969172952090615,6.488194758187979e-05
2013,E07000208,76906,190255,119,26765,0.004446104987857276,341.93215019615167,female,55-59,2222,0.028892414115933737,0.00012845870651209096,0.0006254763343933143,1.8071521273007883e-05
2013,E07000208,76906,190255,119,26765,0.004446104987857276,341.93215019615167,male,55-59,2155,0.02802122071099784,0.0001245852891690171,0.0006254763343933143,1.752661041554095e-05
2013,E07000209,140657,190255,52,49362,0.0010534419188849722,148.17397998460353,female,55-59,3969,0.028217578933149433,2.9725580497625108e-05,0.0002733173898189272,7.712355021017951e-06
2013,E07000209,140657,190255,52,49362,0.0010534419188849722,148.17397998460353,male,55-59,4046,0.028765009917743164,3.0302267244492617e-05,0.0002733173898189272,7.861977428833115e-06
2013,E07000210,86761,190255,105,30934,0.003394323398202625,294.4948923514579,female,55-59,2870,0.03307937898364473,0.00011228211008219746,0.0005518908832882185,1.825620768590942e-05
2013,E07000210,86761,190255,105,30934,0.003394323398202625,294.4948923514579,male,55-59,2801,0.03228409077811459,0.00010958264471785194,0.0005518908832882185,1.781729537569069e-05
2013,E07000211,140928,190255,98,52491,0.0018669867215332153,263.11070469223296,female,55-59,4057,0.028787749772933698,5.3746346568888046e-05,0.0005150981577356705,1.4828516873393615e-05
2013,E07000211,140928,190255,98,52491,0.0018669867215332153,263.11070469223296,male,55-59,4128,0.029291553133514985,5.468694075335712e-05,0.0005150981577356705,1.5088025056290076e-05
2013,E07000212,83094,190255,193,28983,0.006659076010074871,553.3292619811614,female,55-59,2298,0.027655426384576503,0.00018415958638592502,0.0010144280045202491,2.805443900146259e-05
2013,E07000212,83094,190255,193,28983,0.006659076010074871,553.3292619811614,male,55-59,2375,0.028582087756035334,0.00019033029489406961,0.0010144280045202491,2.899447024737757e-05
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,female,55-59,2818,0.028940855080054638,0.0011840109925921305,0.00803132637775617,0.00023243345279926148
2013,E07000213,97371,190255,1528,37349,0.040911403250421696,3983.584245896811,male,55-59,2833,0.02909490505386614,0.0011903133931914498,0.00803132637775617,0.00023367067841742646
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,female,55-59,2727,0.03129662359125026,0.0001220793488635553,0.000709573992799138,2.2207270162775143e-05
2013,E07000214,87134,190255,135,34609,0.0039007194660348465,339.8852899534803,male,55-59,2749,0.03154910827002089,0.00012306422076491144,0.000709573992799138,2.2386426724411024e-05
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,female,55-59,2724,0.032192493145504396,6.948094709753551e-05,0.000352158944574387,1.1336874409339016e-05
2013,E07000215,84616,190255,67,31043,0.0021582965563895244,182.626421415456,male,55-59,2746,0.032452491254609056,7.004210012108389e-05,0.000352158944574387,1.142843506903265e-05
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,female,55-59,3842,0.03129097676388425,2.922167446730422e-05,0.00022601245696565137,7.072150539260586e-06
2013,E07000216,122783,190255,43,46045,0.0009338690411553914,114.66324248018242,male,55-59,3728,0.030362509467923085,2.8354607603880824e-05,0.00022601245696565137,6.862305364488148e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,female,55-59,2826,0.028151055415541852,4.23914387183285e-05,0.0002838295971196552,7.990102717086332e-06
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,male,55-59,2937,0.029256776275812604,4.405649522849639e-05,0.0002838295971196552,8.303939023383778e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,female,55-59,4465,0.031227488582558766,1.0846200958289896e-05,8.935376205618775e-05,2.7902935844182757e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,male,55-59,4352,0.030437184840155822,1.0571705838852772e-05,8.935376205618775e-05,2.7196769718674884e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,female,55-59,4073,0.028391584993517266,1.4349330331303582e-05,0.00013140259125909962,3.730727838101136e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,male,55-59,4016,0.02799425615859694,1.4148517213482737e-05,0.00013140259125909962,3.678517799610646e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,female,55-59,3067,0.027051819184123485,8.187821892121132e-06,5.781714015400384e-05,1.5640588211892373e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,male,55-59,3125,0.027563395810363836,8.34266169314592e-06,5.781714015400384e-05,1.5936367186880881e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,female,55-59,200,0.0331619963521804,0.0004893697378359954,0.0001787075241123755,5.9262982627217874e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,male,55-59,260,0.04311059525783452,0.0006361806591867941,0.0001787075241123755,7.704187741538323e-06
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,female,55-59,4105,0.021097154839240195,3.116644290712637e-05,0.0005834275051904024,1.2308660414473531e-05
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,male,55-59,4210,0.021636789737686044,3.196363572204678e-05,0.0005834275051904024,1.262349825698747e-05
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,female,55-59,9546,0.02591901732550278,0.00012522339864375095,0.00354786996399569,9.195730306543522e-05
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,male,55-59,8989,0.02440666737261099,0.00011791673270570683,0.00354786996399569,8.659168209252015e-05
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,female,55-59,6708,0.028325788798054186,1.2533313037846316e-05,0.00013140259125909962,3.722082047522297e-06
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,male,55-59,6558,0.02769238564961827,1.2253051118395369e-05,0.00013140259125909962,3.6388512325061455e-06
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,female,55-59,7963,0.025111001791165266,0.0006938872501192684,0.017865496307587186,0.0004486205097798783
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,male,55-59,8150,0.025700698806730746,0.000710182228867517,0.017865496307587186,0.0004591557396340585
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,female,55-59,9170,0.028821342251081978,8.636480764864493e-05,0.0011300622848282567,3.256991187607487e-05
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,male,55-59,8878,0.027903585224111866,8.361469599832821e-05,0.0011300622848282567,3.1532789273259836e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,female,55-59,4841,0.021003444894700764,0.00021434714790417167,0.003936821634122625,8.268681625256038e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,male,55-59,5036,0.021849483265794886,0.00022298125115583734,0.003936821634122625,8.601751841518158e-05
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,female,55-59,10496,0.028092113010802187,0.0001351477003122505,0.0037791385246117052,0.00010616398651686827
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,male,55-59,9671,0.02588403438714443,0.00012452490565165536,0.0037791385246117052,9.781935152483166e-05
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,female,55-59,8795,0.02570825587241456,0.0019374252800896162,0.05558855220624951,0.0014290847236953373
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,male,55-59,8396,0.02454195751049376,0.001849530716501696,0.05558855220624951,0.0013642518863156397
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,female,55-59,8296,0.02589934346288208,5.3070739058865015e-05,0.0013560747417939083,3.512144549905956e-05
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,male,55-59,7960,0.024850382589747033,5.092129736120607e-05,0.0013560747417939083,3.369897615387104e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,female,55-59,5899,0.02233649000177965,0.00010185164441371603,0.0012614648760873564,2.8176697592321442e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,male,55-59,5922,0.022423579215212593,0.00010224876050483578,0.0012614648760873564,2.8286557576153176e-05
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,female,55-59,4894,0.019010550194999924,6.262075075699429e-05,0.0016609287535150194,3.1575169439015934e-05
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,male,55-59,4639,0.01802001274103078,5.935792046622323e-05,0.0016609287535150194,2.992995730028502e-05
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,female,55-59,4055,0.022351326472679567,0.0074099375653188014,0.11346350950040734,0.002536059943579584
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,male,55-59,3513,0.01936380022158405,0.006419509412321813,0.11346350950040734,0.002197084730405692
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,female,55-59,6110,0.02340700217980102,9.471905832334974e-05,0.00209718535649523,4.9088822210930635e-05
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,male,55-59,5315,0.020361410243149334,8.239472913070439e-05,0.00209718535649523,4.2701651399524764e-05
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,female,55-59,7028,0.028921334628236574,0.00034733413227671213,0.00585529946650548,0.00016934307521934006
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,male,55-59,6803,0.027995423943638787,0.00033621430021036887,0.00585529946650548,0.00016392159088178293
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,female,55-59,7274,0.030040224331177572,9.23878037051692e-06,0.00014717090221019158,4.421046917415952e-06
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,male,55-59,7209,0.029771786802785142,9.156223218457036e-06,0.00014717090221019158,4.381540724175364e-06
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,female,55-59,7353,0.025710149792304786,0.0006501406959041349,0.015358334866363565,0.0003948650899745846
