year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,45-49,3614,0.040156894118692846,0.00010533690657617212,0.0004398236962034793,1.7661953599335248e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,45-49,6687,0.04187776727058661,1.0044557054251802e-05,7.018463237289563e-05,2.939175700483802e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,45-49,6186,0.03874022257153414,9.292003878809876e-06,7.018463237289563e-05,2.7189682792272767e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,45-49,2084,0.03982114877517484,0.0019181709634696694,0.004463742618916162,0.00017775135892194907
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,45-49,1960,0.03745175220697825,0.0018040379502881725,0.004463742618916162,0.00016717498247937625
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,45-49,3920,0.03618572879165513,0.002200007476966006,0.014172616763833391,0.0005128464664841401
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,45-49,3687,0.03403489338133481,0.0020692417264218527,0.014172616763833391,0.0004823635004915878
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,45-49,3572,0.04207649629533648,0.0010448857782395843,0.0037572173196956794,0.00015809054063294932
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,45-49,3427,0.04036846383094012,0.0010024702021352338,0.0037572173196956794,0.00015167309147511682
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,45-49,4576,0.040244846267501584,9.474442138951684e-06,5.146873040679013e-05,2.071351142804753e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,45-49,4571,0.04020087244072328,9.464089820180976e-06,5.146873040679013e-05,2.0690878657693458e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,45-49,11330,0.03730741241977918,3.120242653844663e-05,0.0005053293530848486,1.8852530583356658e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,45-49,10872,0.035799310487894025,2.9941110443600334e-05,0.0005053293530848486,1.809044240973112e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,45-49,25407,0.03339098481523051,9.509511314170721e-07,3.7431803932211005e-05,1.2498847967071433e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,45-49,25586,0.03362623440321517,9.576508697775103e-07,3.7431803932211005e-05,1.2586906131597185e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,45-49,12700,0.03850269973654452,8.661270413207458e-06,0.00014504824023731764,5.584748841171616e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,45-49,12912,0.03914542196836715,8.805852250026352e-06,0.00014504824023731764,5.67797456985889e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,50-54,8376,0.032567615907429584,0.031770453173790625,0.4880124647907094,0.015893402511341827
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,50-54,8451,0.032859231379380065,0.03205493072728087,0.4880124647907094,0.01603571449657949
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,50-54,12633,0.03759015925158894,0.023709177554382076,0.4082874013905915,0.015347588438689752
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,50-54,12593,0.037471137137280106,0.023634106937570926,0.4082874013905915,0.015298993208930581
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,50-54,5728,0.03580828066490376,0.003400497710261389,0.025860697541666276,0.0009260271157621728
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,50-54,5659,0.035376930915274156,0.003359535010888477,0.025860697541666276,0.000914872110352328
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,50-54,6056,0.03589463951255364,0.0043502989186779166,0.038110255378482324,0.0013679538785419814
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,50-54,6175,0.036599966808127264,0.0044357820050918316,0.038110255378482324,0.0013948340819017065
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,50-54,6428,0.03180399083680911,0.0006700794652179246,0.006831304217628508,0.00021726273674091252
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,50-54,6188,0.030616536294053327,0.0006450609413143307,0.006831304217628508,0.00020915087351474279
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,50-54,5024,0.036725414659463884,0.0007067973494871619,0.0053059582073909095,0.00019486351533221682
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,50-54,4694,0.03431311632394974,0.0006603715681713253,0.0053059582073909095,0.00018206396118022013
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,50-54,4127,0.037540364760995135,7.708493790758755e-06,4.211077942373738e-05,1.5808540199369096e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,50-54,3913,0.03559375994906081,7.30878027701454e-06,4.211077942373738e-05,1.4988809740763577e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,50-54,3625,0.03992686499763192,0.000939468883619992,0.003906944535424523,0.0001559920470191307
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,50-54,3440,0.037889218094304504,0.000891523575076627,0.003906944535424523,0.00014803107358505094
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,50-54,3528,0.03920130671022368,0.00010283027293877566,0.0004398236962034793,1.724166361329683e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,50-54,3511,0.03901241152482861,0.00010233477559184845,0.0004398236962034793,1.7158583034661332e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,50-54,6063,0.037969927166377544,9.107245314779225e-06,7.018463237289563e-05,2.6649053793978304e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,50-54,6046,0.03786346357379493,9.081709578287184e-06,7.018463237289563e-05,2.657433271291322e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,50-54,2014,0.03848358619635419,0.0018537410366736631,0.004463742618916162,0.00017178082383339992
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,50-54,2005,0.03831161386479153,0.001845457188942748,0.004463742618916162,0.00017101318360772928
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,50-54,4140,0.03821656050955414,0.002323477284346751,0.014172616763833391,0.0005416286661337602
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,50-54,4006,0.036979599372288376,0.0022482729471239335,0.014172616763833391,0.000524097689983537
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,50-54,3442,0.040545156844498366,0.001006858020352925,0.0037572173196956794,0.00015233696552592707
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,50-54,3365,0.039638132708232715,0.0009843338868354425,0.0037572173196956794,0.00014892907873176775
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,50-54,4314,0.03794061774431858,8.9319806353666e-06,5.146873040679013e-05,1.9527554261494107e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,50-54,4229,0.03719306268908745,8.755991216264568e-06,5.146873040679013e-05,1.9142797165474867e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,50-54,10639,0.03503208832603978,2.929943653508682e-05,0.0005053293530848486,1.770274253100896e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,50-54,10876,0.035812481683805686,2.9952126304690696e-05,0.0005053293530848486,1.8097098201640517e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,50-54,23363,0.03070467108427718,8.74446856507933e-07,3.7431803932211005e-05,1.149331227829692e-06
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,50-54,22748,0.029896411326676253,8.514282023645278e-07,3.7431803932211005e-05,1.1190766070568778e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,50-54,11848,0.035919683974691294,8.08021510674661e-06,0.00014504824023731764,5.210086950409551e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,50-54,12005,0.03639566223127692,8.187287504768151e-06,0.00014504824023731764,5.279126758918523e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,55-59,7106,0.027629593915734794,0.02695329993468913,0.4880124647907094,0.013483586227984125
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,55-59,7105,0.02762570570944212,0.026949506900642593,0.4880124647907094,0.013481688734847622
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,55-59,11734,0.0349151372324978,0.022021965441551435,0.4082874013905915,0.014255410649852415
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,55-59,11384,0.033873693732295464,0.021365097544453857,0.4082874013905915,0.013830202389459681
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,55-59,4934,0.030844632821339934,0.0029291298363180326,0.025860697541666276,0.0007976637201764246
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,55-59,4909,0.03068834668016979,0.0029142882785742246,0.025860697541666276,0.0007936220515496693
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,55-59,5575,0.03304369472960478,0.004004774846702342,0.038110255378482324,0.0012593036447938486
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,55-59,5430,0.032184262310628514,0.003900614783424883,0.038110255378482324,0.0012265504558261163
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,55-59,5625,0.027830965845838714,0.0005863716539904832,0.006831304217628508,0.00019012179436335297
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,55-59,5417,0.026801838575450366,0.0005646889332740351,0.006831304217628508,0.00018309151290067253
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,55-59,5102,0.037295594266039955,0.0007177707159799961,0.0053059582073909095,0.00019788886449541605
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,55-59,4606,0.03366983676781263,0.0006479913598204354,0.0053059582073909095,0.00017865074673968761
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,55-59,3387,0.030809114476736253,6.326306874073152e-06,4.211077942373738e-05,1.2973958239705145e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,55-59,3325,0.030245144858325374,6.210502024296792e-06,4.211077942373738e-05,1.2736466237679245e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,55-59,3281,0.036137943188201474,0.0008503165261123293,0.003906944535424523,0.0001411889396606256
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,55-59,3056,0.03365972398145191,0.0007920046643703989,0.003906944535424523,0.0001315066746732313
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,55-59,3131,0.03479004855717413,9.125895254288735e-05,0.0004398236962034793,1.5301487747514847e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,55-59,2921,0.03245663744347034,8.513810296319833e-05,0.0004398236962034793,1.427519824672337e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,55-59,5252,0.032890987543759666,7.889040473894191e-06,7.018463237289563e-05,2.3084418691402614e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,55-59,5176,0.03241503265927267,7.774880710753302e-06,7.018463237289563e-05,2.2750371505464575e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,55-59,2002,0.03825428975427064,0.0018426959063657761,0.004463742618916162,0.00017075730353250575
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,55-59,1863,0.03559827263346964,0.0017147564802994211,0.004463742618916162,0.0001589015267138153
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,55-59,3889,0.03589956614049663,0.0021826094586532645,0.014172616763833391,0.0005087907928971482
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,55-59,3634,0.03354564755838641,0.002039496727371037,0.014172616763833391,0.00047542960693963395
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,55-59,2816,0.03317116841200099,0.0008237397400679365,0.0037572173196956794,0.00012463128847211235
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,55-59,2834,0.03338320002827088,0.0008290051219291662,0.0037572173196956794,0.00012542793733308463
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,55-59,3693,0.03247906845845353,7.646222644044705e-06,5.146873040679013e-05,1.6716564183518254e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,55-59,3881,0.03413248434531767,8.035469829823314e-06,5.146873040679013e-05,1.7567556348831395e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,55-59,9702,0.03194673568373324,2.671897107466983e-05,0.0005053293530848486,1.6143623276233567e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,55-59,9644,0.03175575334301416,2.6559241088859604e-05,0.0005053293530848486,1.6047114293547365e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,55-59,20159,0.02649383488370259,7.545252827266798e-07,3.7431803932211005e-05,9.917120327791278e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,55-59,19482,0.025604092028587426,7.291860488159719e-07,3.7431803932211005e-05,9.584073526763713e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,55-59,10366,0.03142669176921421,7.0695062286069685e-06,0.00014504824023731764,4.558386337605116e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,55-59,10470,0.031741989467844185,7.140433167423786e-06,0.00014504824023731764,4.6041197139422694e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,60-64,6359,0.024725103815108014,0.024119903501926287,0.4880124647907094,0.012066158855017035
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,60-64,6461,0.025121700856960666,0.02450679297467302,0.4880124647907094,0.012259703154940252
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,60-64,12329,0.03668559118284177,0.02313864086661732,0.4082874013905915,0.014978264692520064
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,60-64,11650,0.03466519079244924,0.021864317146248015,0.4082874013905915,0.014153360667358159
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,60-64,4622,0.028894181779536517,0.0027439071956753035,0.025860697541666276,0.0007472236957145185
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,60-64,4643,0.02902546213811944,0.0027563741041801027,0.025860697541666276,0.000750618697360993
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,60-64,5456,0.03233836743403115,0.003919291760288427,0.038110255378482324,0.0012324234414341233
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,60-64,5402,0.03201830294696413,0.003880501116033373,0.038110255378482324,0.0012202257020944162
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,60-64,5442,0.026925531756987427,0.0005672950295139928,0.006831304217628508,0.00018393649865339854
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,60-64,5124,0.025352154487836013,0.0005341454853417309,0.006831304217628508,0.00017318827987872367
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,60-64,5651,0.04130878149694077,0.0007950063339872516,0.0053059582073909095,0.00021918266822101062
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,60-64,5217,0.038136243685991854,0.000733949397347636,0.0053059582073909095,0.00020234931518474822
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,60-64,3640,0.033110474371219355,6.798865373967013e-06,4.211077942373738e-05,1.3943078828617278e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,60-64,3340,0.030381589120844134,6.23851932666204e-06,4.211077942373738e-05,1.2793923980104866e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,60-64,3295,0.03629214349439922,0.0008539448197318272,0.003906944535424523,0.0001417913917042857
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,60-64,3218,0.0354440418103116,0.0008339892048245889,0.003906944535424523,0.00013847790546415523
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,60-64,3171,0.03523450781692723,9.242482865330431e-05,0.0004398236962034793,1.549697146195132e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,60-64,3155,0.03505672411302599,9.195847820913752e-05,0.0004398236962034793,1.541877797617673e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,60-64,4986,0.03122514544805516,7.489481302901075e-06,7.018463237289563e-05,2.191525354061947e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,60-64,4661,0.029189812060446272,7.001298105259108e-06,7.018463237289563e-05,2.048676228496337e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,60-64,1977,0.03777658883326327,0.0018196852182243454,0.004463742618916162,0.00016862496957230962
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,60-64,1978,0.03779569687010356,0.0018206056457500026,0.004463742618916162,0.00016871026293071746
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,60-64,4101,0.03785654943229023,0.0023015894548565285,0.014172616763833391,0.0005365263671049639
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,60-64,3778,0.034874919228283945,0.0021203133285657067,0.014172616763833391,0.0004942688648921125
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,60-64,2780,0.0327471051794612,0.000813208976345477,0.0037572173196956794,0.00012303799075016772
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,60-64,2710,0.031922537782856066,0.0007927324913295838,0.0037572173196956794,0.00011993991184638653
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,60-64,3787,0.033305776401885596,7.84084623693401e-06,5.146873040679013e-05,1.7142060266174822e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,60-64,3664,0.03222402026313938,7.586179195174599e-06,5.146873040679013e-05,1.6585294115464628e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,60-64,8949,0.029467258053363102,2.4645235224409438e-05,0.0005053293530848486,1.489067044929027e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,60-64,8726,0.02873296388128801,2.4031100968621828e-05,0.0005053293530848486,1.451961005034159e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,60-64,18931,0.024879943855517325,7.085628318517176e-07,3.7431803932211005e-05,9.313011802441425e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,60-64,18228,0.023956030669186508,6.822504515869795e-07,3.7431803932211005e-05,8.967174430030229e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,60-64,9775,0.029634951962576588,6.6664502589844795e-06,0.00014504824023731764,4.2984976316891765e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,60-64,9850,0.02986233011062705,6.717599493708146e-06,0.00014504824023731764,4.331478431932317e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,65-69,5913,0.022990963808575827,0.02242821031717096,0.4880124647907094,0.011219876916137085
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,65-69,5808,0.022582702147845156,0.022029941742284617,0.4880124647907094,0.011020640136804363
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,65-69,13107,0.03900057130614868,0.024598764363594226,0.4082874013905915,0.015923441911335913
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,65-69,12363,0.03678675998000429,0.023202450890906803,0.4082874013905915,0.015019570637815359
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,65-69,4729,0.02956308646374474,0.0028074290628188033,0.025860697541666276,0.0007645220374370311
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,65-69,4549,0.028437826247319692,0.002700569847063383,0.025860697541666276,0.0007354220233243931
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,65-69,5257,0.03115887052798786,0.003776341052755913,0.038110255378482324,0.0011874725131266837
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,65-69,5223,0.030957348443538254,0.0037519173137805085,0.038110255378482324,0.001179792455023905
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,65-69,5727,0.02833563402650992,0.0005970045266495106,0.006831304217628508,0.0001935693362344751
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,male,65-69,5125,0.025357102215097495,0.0005342497291913292,0.006831304217628508,0.0001732220793088327
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,female,65-69,6356,0.04646232794099372,0.0008941886849801753,0.0053059582073909095,0.0002465271702730036
2013,E07000137,136799,213722,1134,58923,0.01924545593401558,2632.759126317397,male,65-69,6314,0.046155308152837374,0.0008882799491763416,0.0053059582073909095,0.00024489813610820404
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,female,65-69,4017,0.03653977350252422,7.503033573413597e-06,4.211077942373738e-05,1.5387183421581214e-06
2013,E07000139,109935,213722,9,43830,0.0002053388090349076,22.573921971252567,male,65-69,3881,0.03530267885568745,7.249010031968675e-06,4.211077942373738e-05,1.4866233223588917e-06
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,female,65-69,3413,0.03759183178949455,0.0008845261516675952,0.003906944535424523,0.0001468692017865636
2013,E07000142,90791,213722,835,35487,0.023529743286273847,2136.2889227040887,male,65-69,3513,0.03869326254804992,0.0009104425346640088,0.003906944535424523,0.00015117243066985
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,female,65-69,3426,0.038067935597853264,9.985728885721242e-05,0.0004398236962034793,1.6743180141483828e-05
2013,E07000164,89997,213722,94,35835,0.002623133807729873,236.0741732942654,male,65-69,3253,0.036145649299421094,9.481487467965908e-05,0.0004398236962034793,1.5897713076546087e-05
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,female,65-69,5262,0.03295361318645532,7.904061495360098e-06,7.018463237289563e-05,2.3128372268499724e-06
2013,E07000165,159679,213722,15,62538,0.0002398541686654514,38.299673798330616,male,65-69,4977,0.03116878236962907,7.475962383581759e-06,7.018463237289563e-05,2.187569532123207e-06
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,female,65-69,2125,0.040604578285626934,0.0019559084920216154,0.004463742618916162,0.00018124838661667068
2013,E07000167,52334,213722,954,19805,0.04816965412774552,2520.910679121434,male,65-69,2127,0.040642794359307524,0.0019577493470729302,0.004463742618916162,0.00018141897333348638
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,female,65-69,4309,0.03977660851103111,0.002418324545471051,0.014172616763833391,0.0005637386285918775
2013,E07000168,108330,213722,3029,49821,0.06079765560707332,6586.210031914253,male,65-69,4084,0.03769962152681621,0.00229204860610438,0.014172616763833391,0.0005343022880411296
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,female,65-69,2663,0.0313688996737069,0.000778983994247484,0.0037572173196956794,0.00011785977315384772
2013,E07000169,84893,213722,803,32336,0.024833003463631865,2108.1481630381,male,65-69,2668,0.03142779734489298,0.0007804466003200478,0.0037572173196956794,0.0001180810645041178
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,female,65-69,3799,0.03341131358615352,7.865691801983707e-06,5.146873040679013e-05,1.7196378915024597e-06
2013,E07000171,113704,213722,11,46725,0.00023542001070090958,26.768196896736224,male,65-69,3750,0.03298037008372617,7.764239078030772e-06,5.146873040679013e-05,1.6974577765554683e-06
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,female,65-69,8790,0.028943703015874584,2.4207354746067598e-05,0.0005053293530848486,1.4626102720891883e-05
2013,E08000017,303693,213722,108,129131,0.0008363599755287267,253.9966700482456,male,65-69,8346,0.027481700269680238,2.2984594165037563e-05,0.0005053293530848486,1.3887309818949224e-05
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,female,65-69,18273,0.02401517162705975,6.839347433535703e-07,3.7431803932211005e-05,8.989311957424973e-07
2013,E08000035,760894,213722,8,280906,2.8479277765515866e-05,21.66971157611443,male,65-69,16902,0.022213343777188414,6.326199875314422e-07,3.7431803932211005e-05,8.314855289465161e-07
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,female,65-69,10019,0.03037468887090075,6.832855769285473e-06,0.00014504824023731764,4.40579516848019e-06
2013,E08000036,329847,213722,31,137807,0.0002249522883452945,74.19983745383036,male,65-69,9619,0.029162005414631632,6.560059850759254e-06,0.00014504824023731764,4.229897567183447e-06
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,female,70-74,4429,0.017220865670249,0.016799347792110633,0.4880124647907094,0.008403997101567928
2013,E06000010,257188,213722,104299,106916,0.975522840360657,250892.76826667663,male,70-74,3950,0.015358414856058603,0.0149824844838196,0.4880124647907094,0.0074950978891834075
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,female,70-74,9397,0.027961270204003904,0.017635964654359883,0.4082874013905915,0.011416234351172928
2013,E06000011,336072,213722,87260,138348,0.6307283083239368,211970.12403504207,male,70-74,8637,0.02569985003213597,0.016209622934947994,0.4082874013905915,0.010492924985748706
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,female,70-74,3599,0.02249895288285416,0.002136590652798662,0.025860697541666276,0.000581838615507692
2013,E06000012,159963,213722,5527,58201,0.09496400405491315,15190.726980636073,male,70-74,3169,0.019810831254727657,0.0018813158596051574,0.025860697541666276,0.000512321915127501
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,female,70-74,3932,0.023305436354584035,0.002824533577979123,0.038110255378482324,0.0008881761311801637
2013,E06000013,168716,213722,8145,67205,0.12119633955806859,20447.761624879102,male,70-74,3654,0.02165769695820195,0.002624833594591993,0.038110255378482324,0.0008253803619868561
2013,E06000014,202113,213722,1460,69296,0.02106903717386285,4258.326310320942,female,70-74,4260,0.021077318133915186,0.0004440787992887926,0.006831304217628508,0.00014398557226451264
