year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,30-34,9348,0.0389730590599438,0.00047199469893278816,0.0058139171423034364,0.0002265861361566115
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,30-34,9863,0.041120162762968086,0.000497997830078529,0.0058139171423034364,0.00023906921918192758
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,30-34,3152,0.022749088809498032,7.025118137728104e-06,7.501828570714111e-05,1.70659764388805e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,30-34,3286,0.023716213777922126,7.323774809826952e-06,7.501828570714111e-05,1.7791497010837985e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,30-34,13149,0.027398830199766206,0.00016493560959466016,0.006339045142253424,0.0001736824214812544
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,30-34,13368,0.027855164811808858,0.00016768265488336886,0.006339045142253424,0.00017657514718696547
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,30-34,13029,0.0338259194450358,5.001529254104167e-06,0.0001625396190321391,5.498052060007945e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,30-34,13963,0.036250772370176904,5.360070072534844e-06,0.0001625396190321391,5.8921867306693475e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,30-34,8139,0.02208354248348279,7.2463539877145805e-06,0.0003250792380642782,7.178901164290703e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,30-34,8045,0.0218284923552794,7.162663451426932e-06,0.0003250792380642782,7.095989662946149e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,30-34,6250,0.03632664922987504,0.0315645397955513,0.34388382168153486,0.012492146966054014
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,30-34,5869,0.034112176692821856,0.02964036544961449,0.34388382168153486,0.01173062568700336
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,30-34,2927,0.024931644534544,0.007847081079058163,0.08160739180175168,0.002034606483792533
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,30-34,2561,0.021814124240849737,0.006865860827969921,0.08160739180175168,0.0017801937837351135
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,30-34,4310,0.03373539241853803,0.0146721145577092,0.12351135589299891,0.004166704059196028
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,30-34,3889,0.03044012554888501,0.013238945131074497,0.12351135589299891,0.003759701180095905
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,30-34,2907,0.025528439577423973,0.00028092098653049747,0.00258187933308744,6.591135055092242e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,30-34,3058,0.026854478234524425,0.0002955130295184937,0.00258187933308744,6.93350223545651e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,30-34,2545,0.030463718848004598,0.00010854567147563905,0.0006314039047017711,1.923491103236704e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,30-34,2624,0.03140935098513323,0.0001119150656000302,0.0006314039047017711,1.983198685616154e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,30-34,2771,0.02980884045654536,0.005283933730534169,0.037046530091709856,0.001104314104972386
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,30-34,2515,0.027054938198560655,0.004795775291336498,0.037046530091709856,0.0010022915821023277
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,30-34,3189,0.026210025396355745,4.68744435483044e-05,0.00048761885709641727,1.278050262823906e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,30-34,3039,0.024977192593140518,4.4669624943021976e-05,0.00048761885709641727,1.2179350105744278e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,30-34,4099,0.023004051945719643,0.00018143960799116963,0.0031882771425534974,7.334329300465124e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,30-34,3893,0.021847956629589306,0.0001723211500145458,0.0031882771425534974,6.965734073361973e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,30-34,3765,0.039674594560418136,0.0002483642356109643,0.0014628565712892518,5.803824136594447e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,30-34,3895,0.041044500879901365,0.00025693989314866026,0.0014628565712892518,6.004221782745119e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,30-34,3241,0.027279996633138334,0.015347510973435556,0.15511280874713212,0.004231476900378395
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,30-34,2931,0.024670678843483018,0.013879529362276957,0.15511280874713212,0.0038267382891111
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,30-34,3309,0.02779807958869931,0.01897159669394073,0.18762073255355993,0.005215496056013927
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,30-34,2975,0.024992229306854172,0.01705666369431057,0.18762073255355993,0.004689060370698529
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,30-34,3966,0.0290916026054809,6.545823325491281e-06,6.251523808928426e-05,1.8186684632804807e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,30-34,3865,0.028350742327328208,6.379124345190065e-06,6.251523808928426e-05,1.7723534066008718e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,30-34,4600,0.03270366920949544,2.252592587664286e-05,0.0002125518095035665,6.9512240678843284e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,30-34,4671,0.03320844323425069,2.2873608645608434e-05,0.0002125518095035665,7.058514700236455e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,30-34,2548,0.029242316432161956,1.436387585156327e-05,0.00010627590475178325,3.1077536358659503e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,30-34,2610,0.029953864163242822,1.4713389314199425e-05,0.00010627590475178325,3.183374014760648e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,30-34,3198,0.026045950986700112,6.73138922232015e-05,0.0007439313332624827,1.937639904362509e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,30-34,2840,0.023130237899383465,5.977844087363736e-05,0.0007439313332624827,1.7207308719166746e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,30-34,2775,0.023963730569948185,2.4894149403919682e-05,0.00030007314282856444,7.1908719460212975e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,30-34,2618,0.022607944732297065,2.3485723653860084e-05,0.00030007314282856444,6.7840370287148685e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,35-39,4334,0.037187990698712065,1.7396391158054197e-05,0.0001187789523696401,4.4171505759249394e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,35-39,4218,0.03619264992320431,1.693077478188108e-05,0.0001187789523696401,4.298925041359343e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,35-39,5374,0.03444187373022028,0.0051188210962398095,0.045748651233738225,0.0015756692691202981
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,35-39,4913,0.031487332645435843,0.004679711210611497,0.045748651233738225,0.0014405029994767444
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,35-39,5862,0.03695601465127568,0.0001314684874540407,0.0011065197141803314,4.0892558769173706e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,35-39,6503,0.04099709370133841,0.0001458443490129012,0.0011065197141803314,4.5364092404629245e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,35-39,5801,0.036700091734413055,0.00017753078606845703,0.0013878382855821107,5.0933792393394005e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,35-39,5511,0.034865403473254675,0.00016865577693902202,0.0013878382855821107,4.838754178245033e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,35-39,6096,0.029496298446799244,2.469485269157666e-05,0.0003625883809178487,1.0695015096894594e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,35-39,6428,0.03110272414961049,2.603978233291581e-05,0.0003625883809178487,1.127748639154174e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,35-39,7233,0.030155341910630455,0.00036520514092649303,0.0058139171423034364,0.00017532065926623567
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,35-39,8273,0.03449124065071834,0.00041771631838585327,0.0058139171423034364,0.0002005292152785245
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,35-39,3304,0.02384612608711342,7.36389287025814e-06,7.501828570714111e-05,1.7888954998115855e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,35-39,3211,0.023174912489625058,7.1566162246969995e-06,7.501828570714111e-05,1.7385422063846855e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,35-39,14159,0.029503387086355595,0.00017760463124578244,0.006339045142253424,0.00018702330258978483
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,35-39,13151,0.027402997639145592,0.00016496069676624655,0.006339045142253424,0.0001737088390676079
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,35-39,11198,0.029072273078940128,4.2986510543755055e-06,0.0001625396190321391,4.725396190649242e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,35-39,12108,0.03143481714947375,4.647978832503895e-06,0.0001625396190321391,5.109403203820415e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,35-39,8711,0.023635549646592775,7.755619804273463e-06,0.0003250792380642782,7.683426470344798e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,35-39,8551,0.023201421768799774,7.613167827613636e-06,0.0003250792380642782,7.542300510609388e-06
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,35-39,5999,0.03486777099680326,0.03029690787736196,0.34388382168153486,0.011990462343897284
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,35-39,5852,0.0340133682069166,0.029554509901370592,0.34388382168153486,0.011696647047255695
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,35-39,3343,0.02847505557874294,0.008962347812535512,0.08160739180175168,0.00232377501719113
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,35-39,2922,0.02488905545949353,0.007833676430819253,0.08160739180175168,0.002031130900458415
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,35-39,4244,0.03321879476201285,0.014447437165410174,0.12351135589299891,0.004102898382187458
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,35-39,3938,0.030823660172668854,0.013405751073841957,0.12351135589299891,0.0038070720615113593
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,35-39,3257,0.028602039113749526,0.00031474360272783973,0.00258187933308744,7.38470136719485e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,35-39,2881,0.02530011504043979,0.0002784084493272663,0.00258187933308744,6.532184414764619e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,35-39,2462,0.029470206602666922,0.00010500567511710151,0.0006314039047017711,1.860760352129181e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,35-39,2459,0.02943429652151014,0.00010487772344149172,0.0006314039047017711,1.858492975583126e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,35-39,3272,0.03519831323486698,0.0062392750509952365,0.037046530091709856,0.0013039753704329289
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,35-39,3089,0.03322970341763573,0.0058903180417250265,0.037046530091709856,0.001231045207600036
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,35-39,3117,0.025618265650812436,4.581613061776884e-05,0.00048761885709641727,1.2491949417441564e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,35-39,2901,0.023842986414182508,4.264119182616214e-05,0.00048761885709641727,1.162628978504908e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,35-39,4628,0.02597285982063686,0.00020485545396026664,0.0031882771425534974,8.280867529288263e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,35-39,4080,0.022897421795202766,0.00018059858516808296,0.0031882771425534974,7.300332653305124e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,35-39,3593,0.03786210312233263,0.00023701798102262803,0.0014628565712892518,5.538682635533559e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,35-39,3554,0.03745113122648767,0.00023444528376131927,0.0014628565712892518,5.478563341688358e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,35-39,3635,0.030596355372248644,0.017213268246972616,0.15511280874713212,0.004745886619214892
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,35-39,3379,0.02844156390724296,0.016000999561628742,0.15511280874713212,0.004411650862813513
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,35-39,3610,0.030326705142098676,0.020697329726541567,0.18762073255355993,0.005689918634696366
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,35-39,3401,0.028570948528608753,0.01949906326868916,0.18762073255355993,0.00536050229268763
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,35-39,4383,0.03215040197171527,7.234075551091346e-06,6.251523808928426e-05,2.0098900339279743e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,35-39,4050,0.029707763628895018,6.6844640615833805e-06,6.251523808928426e-05,1.8571879163605512e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,35-39,4516,0.03210647177175683,2.211458288237373e-05,0.0002125518095035665,6.824288671862093e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,35-39,4686,0.03331508563384688,2.2947062751727926e-05,0.0002125518095035665,7.081181735240427e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,35-39,2883,0.033086969495260174,1.6252376012581205e-05,0.00010627590475178325,3.5163476186034282e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,35-39,2657,0.030493263249707348,1.4978343068133285e-05,0.00010627590475178325,3.240699140696951e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,35-39,4104,0.03342482265460202,8.638405681176327e-05,0.0007439313332624827,2.4865772881500116e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,35-39,3590,0.029238575372812197,7.556500096350637e-05,0.0007439313332624827,2.175149235979177e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,35-39,2995,0.02586355785837651,2.6867739626933137e-05,0.00030007314282856444,7.760959091291455e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,35-39,2632,0.022728842832469776,2.361131575896094e-05,0.00030007314282856444,6.820315301595696e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,40-44,4657,0.039959499927065545,1.8692891929639684e-05,0.0001187789523696401,4.746347538551555e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,40-44,4549,0.03903280334297212,1.8259387027685402e-05,0.0001187789523696401,4.636275489128414e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,40-44,6158,0.03946651626920292,0.005865593656614206,0.045748651233738225,0.0018055398882104198
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,40-44,6133,0.03930629169844454,0.0058417807560920635,0.045748651233738225,0.0017982098302037192
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,40-44,5267,0.03320493503382276,0.00011812427898676774,0.0011065197141803314,3.674191522300204e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,40-44,5891,0.03713884038052969,0.00013211887744656327,0.0011065197141803314,4.1094859042852664e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,40-44,6358,0.04022395849808623,0.0001945769242929236,0.0013878382855821107,5.5824349601309964e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,40-44,6225,0.03938253250245152,0.00019050666148528618,0.0013878382855821107,5.465658639008407e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,40-44,6709,0.03246237963903808,2.7178111336579363e-05,0.0003625883809178487,1.1770481674059355e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,40-44,7079,0.03425267334397832,2.867697870795131e-05,0.0003625883809178487,1.2419621369901055e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,40-44,6803,0.028362614546940272,0.0003434937887077191,0.0058139171423034364,0.00016489789091500087
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,40-44,7536,0.03141858933202145,0.00038050407051321055,0.0058139171423034364,0.00018266507510443137
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,40-44,4641,0.03349572371982245,1.0343773247841412e-05,7.501828570714111e-05,2.512791771981104e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,40-44,4090,0.029518963588466673,9.115714842420034e-06,7.501828570714111e-05,2.2144620442582884e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,40-44,18083,0.037679903148708824,0.00022682566189826143,0.006339045142253424,0.00023885460701540218
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,40-44,17092,0.03561493693622359,0.00021439496837720977,0.006339045142253424,0.0002257646929772302
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,female,40-44,12480,0.032400604395889696,4.790780957189348e-06,0.0001625396190321391,5.266381894918962e-06
2013,E06000058,385178,159961,26,175841,0.0001478608515647659,56.952747084013396,male,40-44,13204,0.03428025484321535,5.068707672975012e-06,0.0001625396190321391,5.5718995625408634e-06
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,female,40-44,11779,0.03195995170327359,1.0487136456725647e-05,0.0003250792380642782,1.038951674827131e-05
2013,E06000059,368555,159961,52,158472,0.00032813367661164116,120.93530718360341,male,40-44,11339,0.03076610003934284,1.0095393520911123e-05,0.0003250792380642782,1.000142035899893e-05
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,female,40-44,6777,0.0393897122929381,0.03422606179111218,0.34388382168153486,0.013545484798231687
2013,E07000084,172050,159961,55008,63307,0.8689086514919361,149495.7334891876,male,40-44,6671,0.03877361232199942,0.03369072719617963,0.34388382168153486,0.013333617985687411
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,female,40-44,4409,0.03755504637950273,0.011820218817071215,0.08160739180175168,0.003064769384025035
2013,E07000085,117401,159961,13054,41475,0.3147438215792646,36951.23939722725,male,40-44,4069,0.0346589892760709,0.010908702736825307,0.08160739180175168,0.0028284297173050282
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,female,40-44,4685,0.03667060637606744,0.015948690650317312,0.12351135589299891,0.004529236314926541
2013,E07000086,127759,159961,19757,45427,0.4349175600413851,55564.63255332732,male,40-44,4553,0.035637411063017085,0.015499335865719254,0.12351135589299891,0.0044016249609094
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,female,40-44,4325,0.03798090855602294,0.00041795090015287286,0.00258187933308744,9.806212285267955e-05
2013,E07000087,113873,159961,413,37531,0.011004236497828461,1253.0854227172204,male,40-44,3990,0.035039034714111336,0.00038557782464970243,0.00258187933308744,9.046655957969744e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,female,40-44,2980,0.03567068061573819,0.0001270986644390587,0.0006314039047017711,2.252260702414687e-05
2013,E07000088,83542,159961,101,28346,0.003563112961264376,297.6695830099485,male,40-44,2832,0.033899116612003545,0.00012078638177564235,0.0006314039047017711,2.1404034594759712e-05
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,female,40-44,3761,0.04045869684484558,0.007171733944618914,0.037046530091709856,0.0014988543301339384
2013,E07000089,92959,159961,5926,33431,0.1772606263647513,16477.970566240914,male,40-44,3688,0.03967340440409212,0.007032532514691452,0.037046530091709856,0.001469761970096773
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,female,40-44,4188,0.03442069186576916,6.155853545948537e-05,0.00048761885709641727,1.6784178428054304e-05
2013,E07000090,121671,159961,78,43614,0.001788416563488788,217.59843169624435,male,40-44,3772,0.031001635558185598,5.5443838527502104e-05,0.00048761885709641727,1.511698209900211e-05
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,female,40-44,5959,0.03344258247000326,0.00026377131593544273,0.0031882771425534974,0.00010662422127707167
2013,E07000091,178186,159961,510,64661,0.007887289092343144,1405.4044942082555,male,40-44,5374,0.030159496256720507,0.00023787666585619552,0.0031882771425534974,9.615683254622976e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,female,40-44,3710,0.03909501880986754,0.00024473607280655447,0.0014628565712892518,5.719040517069164e-05
2013,E07000092,94897,159961,234,37380,0.006260032102728732,594.0582664526485,male,40-44,3782,0.03985373615604287,0.0002494856677505091,0.0014628565712892518,5.830029982629536e-05
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,female,40-44,4619,0.03887883506586423,0.02187292600626314,0.15511280874713212,0.006030605307882692
2013,E07000093,118805,159961,24812,44103,0.5625921139151532,66838.75609368978,male,40-44,4257,0.035831825259879636,0.02015870231839407,0.15511280874713212,0.005557975058596368
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,female,40-44,4233,0.035560371985181076,0.024269195770761896,0.18762073255355993,0.0066718630417367634
2013,E07000094,119037,159961,30012,43975,0.6824786810687891,81240.21475838544,male,40-44,4066,0.034157446844258504,0.023311729270946817,0.18762073255355993,0.006408645199079064
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,female,40-44,5318,0.03900886098233672,8.777278982592696e-06,6.251523808928426e-05,2.4386482319025708e-06
2013,E07000179,136328,159961,10,44443,0.00022500731273766397,30.674796930900253,male,40-44,4976,0.0365002053870078,8.212813128503432e-06,6.251523808928426e-05,2.2818190300765685e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,female,40-44,4947,0.03517066338682042,2.4225164198207005e-05,0.0002125518095035665,7.475588144309515e-06
2013,E07000209,140657,159961,34,49362,0.000688788946963251,96.88298691301,male,40-44,4918,0.03496448808093447,2.4083152926375996e-05,0.0002125518095035665,7.431765209968505e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,female,40-44,3444,0.039525328803911214,1.9414909118047056e-05,0.00010627590475178325,4.200590079247383e-06
2013,E07000214,87134,159961,17,34609,0.0004912017105377214,42.800369845993814,male,40-44,3563,0.040891041384534164,2.0085749473751935e-05,0.00010627590475178325,4.34573241938398e-06
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,female,40-44,4685,0.038156748084018144,9.861337869471514e-05,0.0007439313332624827,2.83860004751043e-05
2013,E07000216,122783,159961,119,46045,0.0025844282766858506,317.3238570963188,male,40-44,4685,0.038156748084018144,9.861337869471514e-05,0.0007439313332624827,2.83860004751043e-05
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,female,40-44,3697,0.03192573402417962,3.316528661127606e-05,0.00030007314282856444,9.58005534574441e-06
2013,E07000225,115800,159961,48,46206,0.0010388261264770808,120.29606544604596,male,40-44,3427,0.02959412780656304,3.074315315575955e-05,0.00030007314282856444,8.880402940185581e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,female,45-49,4696,0.040294140360210395,1.8849435366456508e-05,0.0001187789523696401,4.786095778621023e-06
2013,E06000036,116543,159961,19,40616,0.0004677959424857199,54.518342525113255,male,45-49,4767,0.04090335755901255,1.9134424700148672e-05,0.0001187789523696401,4.85845795926031e-06
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,female,45-49,6227,0.03990873608449603,0.00593131726205532,0.045748651233738225,0.0018257708483089125
2013,E06000037,156031,159961,7318,49239,0.14862202725481832,23189.64353459656,male,45-49,6319,0.04049836250488685,0.006018948735976806,0.045748651233738225,0.0018527454617735697
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,female,45-49,5073,0.031981893948468364,0.00011377339420920309,0.0011065197141803314,3.538859615080488e-05
2013,E06000038,158621,159961,177,49755,0.0035574314139282482,564.2833283087126,male,45-49,5251,0.03310406566595848,0.00011776544312882424,0.0011065197141803314,3.66303012789033e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,female,45-49,6527,0.04129313889855439,0.00019974891237180126,0.0013878382855821107,5.730819909527369e-05
2013,E06000041,158065,159961,222,45893,0.004837339027738435,764.6139934194757,male,45-49,6216,0.03932559390124316,0.00019023123016747613,0.0013878382855821107,5.4577564819399614e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,female,45-49,6886,0.03331881743842841,2.789513707910054e-05,0.0003625883809178487,1.2081016069097142e-05
2013,E06000044,206670,159961,58,69277,0.0008372187017336201,173.02798908728727,male,45-49,6976,0.03375429428557604,2.8259726439704524e-05,0.0003625883809178487,1.2238914914031609e-05
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,female,45-49,7193,0.02998857657447323,0.00036318548025497915,0.0058139171423034364,0.00017435109941960918
2013,E06000045,239858,159961,930,76791,0.012110794233699262,2904.8708833066376,male,45-49,7440,0.031018352525244104,0.00037565688490157724,0.0058139171423034364,0.0001803381314725278
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,female,45-49,5248,0.037876655479773376,1.169664339682649e-05,7.501828570714111e-05,2.841441762412591e-06
2013,E06000046,138555,159961,12,38859,0.0003088087701690728,42.786999150775884,male,45-49,5014,0.036187795460286526,1.1175108611221039e-05,7.501828570714111e-05,2.7147463789513585e-06
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,female,45-49,19102,0.039803213512505445,0.00023960757582152243,0.006339045142253424,0.00025231436726252346
2013,E06000054,479911,159961,1014,168444,0.006019804801595783,2888.970542138634,male,45-49,18341,0.038217502828649476,0.00023006190703290453,0.006339045142253424,0.00024226247565500695
