year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,45-49,8285,0.04038213145517023,2.414463063862789e-05,0.0027064317554659307,0.00010929148292367235
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,45-49,4999,0.033831202669139096,4.2996212378441215e-05,0.004351517724474634,0.00014721707805505233
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,45-49,5096,0.03448765929224502,4.383050575725874e-05,0.004351517724474634,0.0001500736606858465
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,45-49,5471,0.03863618708643179,2.455607089229945e-05,0.002334960730205901,9.021397961170657e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,45-49,5601,0.03955424673206076,2.5139563711893477e-05,0.002334960730205901,9.235761283223697e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,45-49,15245,0.04087065623609272,0.0005241624166502057,0.10719592443218,0.004381167777377801
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,45-49,14559,0.039031543728519115,0.0005005759674654211,0.10719592443218,0.004184022411993664
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,45-49,12996,0.03925465688421447,0.0001231904691043412,0.023508809170027595,0.000922830237725908
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,45-49,12477,0.03768700784428624,0.00011827081278969414,0.023508809170027595,0.0008859766756006582
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,45-49,11810,0.03820955400617953,2.6548470288037613e-06,0.0004245383145828911,1.6221419658747412e-05
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,45-49,11719,0.03791513661290583,2.6343905445005314e-06,0.0004245383145828911,1.6096428194823108e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,45-49,2708,0.039861045690061235,1.149495218446268e-05,0.0005306728932286138,2.1153176443462765e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,45-49,2703,0.0397874470089496,1.1473728122083687e-05,0.0005306728932286138,2.1114119618419443e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,45-49,4088,0.03946212581931212,4.035508950190752e-05,0.002494162598174485,9.842495826298394e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,45-49,3837,0.03703918218412441,3.787731859560155e-05,0.002494162598174485,9.238174287061383e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,45-49,2940,0.04119262455865045,1.4479519646455789e-05,0.0004776056039057525,1.9673828328797178e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,45-49,2921,0.040926413719665974,1.4385944519488899e-05,0.0004776056039057525,1.9546684540277743e-05
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,45-49,3889,0.04265563988943974,0.0005846010421830337,0.02759499044788792,0.0011770819752976367
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,45-49,3770,0.04135041460097398,0.0005667127613859699,0.02759499044788792,0.0011410642959300823
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,45-49,3037,0.03497679346762027,5.060895660657239e-05,0.003130970070048822,0.0001095112934933982
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,45-49,3061,0.03525319881606376,5.100889567754958e-05,0.003130970070048822,0.00011037671036657619
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,45-49,4306,0.038957396567478805,6.679515722439176e-05,0.004033113988537466,0.00015711962105330023
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,45-49,4372,0.03955451411821118,6.78189566616444e-05,0.004033113988537466,0.0001595278641999602
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,45-49,2983,0.03896901290693421,7.45440778010444e-05,0.0036085756739545746,0.00014062263201398465
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,45-49,2915,0.03808068140251868,7.284478269864045e-05,0.0036085756739545746,0.0001374170205567433
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,45-49,2869,0.035883581604192465,6.40092429614564e-05,0.00344937380598599,0.00012377588645046223
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,45-49,2932,0.036671544532412795,6.541481365039742e-05,0.00344937380598599,0.00012649386513515344
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,45-49,4936,0.03529874494940465,3.024844144198332e-05,0.0027064317554659307,9.553364425916138e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,45-49,4571,0.03268852576250581,2.801167460115595e-05,0.0027064317554659307,8.846926416301191e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,45-49,3013,0.03348782412501528,2.2750452944554077e-05,0.0014328168117172574,4.798191739415265e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,45-49,2922,0.03247640958954353,2.2063333389972457e-05,0.0014328168117172574,4.6532745644113525e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,45-49,4580,0.03271381837402323,5.747635745739099e-06,0.0005306728932286138,1.7360336645098293e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,45-49,4951,0.03536378051742118,6.213219339990017e-06,0.0005306728932286138,1.8766599722681583e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,45-49,2416,0.04174297660596427,7.85975678918271e-05,0.002175758862237317,9.082265128659176e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,45-49,2341,0.040447147448080444,7.615765994816524e-05,0.002175758862237317,8.80032395123805e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,45-49,2602,0.037875920696381266,0.0001596844394528803,0.00689874761197198,0.0002612964174554004
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,45-49,2753,0.04007394683979155,0.0001689512920114448,0.00689874761197198,0.000276460045063304
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,45-49,4300,0.03946257479534525,2.3284925215118386e-05,0.0013797495223943962,5.4448468726330743e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,45-49,4160,0.038177746778752616,2.252681137090523e-05,0.0013797495223943962,5.267572788407812e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,45-49,4205,0.0378093080132355,1.9290084738213987e-05,0.0013797495223943962,5.21673746733243e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,45-49,4168,0.03747662206876708,1.912035034218214e-05,0.0013797495223943962,5.170835140033667e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,45-49,4034,0.03729418399326967,3.693407674500586e-05,0.0025472298874973467,9.499686009748165e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,45-49,3885,0.035916684386180626,3.5569878074949866e-05,0.0025472298874973467,9.148805192828859e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,45-49,3963,0.040651157065484986,0.00010289360087907151,0.004669921460411802,0.0001898377107706792
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,45-49,3802,0.038999671754472345,9.871346720722429e-05,0.004669921460411802,0.0001821254040752264
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,45-49,10453,0.037296045612995994,0.0003870916721110253,0.0650074294205052,0.00242452005285078
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,45-49,10041,0.035826039797196285,0.00037183463882778194,0.0650074294205052,0.002328958753532448
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,45-49,7292,0.03910590557092906,0.0005741845022022853,0.061080450010613456,0.0023886063103449027
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,45-49,7055,0.037834910011369245,0.0005555227184636757,0.061080450010613456,0.002310973329605498
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,45-49,14936,0.02907731692834824,0.0003892091056805225,0.14593504563786883,0.004243399572965276
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,45-49,15067,0.029332346957647495,0.00039262276347672956,0.14593504563786883,0.00428061739193009
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,45-49,8160,0.0359525215230475,0.0003989697949588614,0.0542878369772872,0.0019517846273656122
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,45-49,7929,0.03493474793581418,0.00038767542943980547,0.0542878369772872,0.0018965319007821007
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,45-49,7709,0.03633972385769573,0.0004160127546422438,0.05465930800254723,0.0019863041590653047
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,45-49,7594,0.03579762134846821,0.0004098068308150473,0.05465930800254723,0.001956673211044484
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,45-49,7899,0.033095351818798864,0.0004050722831196201,0.07042029293143706,0.0023305843697487842
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,45-49,8232,0.03449056034591116,0.00042214901058877234,0.07042029293143706,0.002428835362928471
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,45-49,11231,0.03942223314261645,0.000713143973543319,0.12417745701549565,0.004895352661522102
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,45-49,10750,0.037733862192425145,0.0006826015239596367,0.12417745701549565,0.00468569505042851
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,45-49,8614,0.03905778865991068,0.0004567322217280437,0.06410528550201655,0.0025038106931209985
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,45-49,8469,0.038400326463986945,0.00044904401971381495,0.06410528550201655,0.002461663891344525
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,45-49,9471,0.04115213820792019,0.0006656131617816899,0.07742517512205477,0.003186211507395222
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,45-49,8678,0.03770649935258488,0.0006098818517518219,0.07742517512205477,0.0029194323156135293
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,45-49,12484,0.03903567743347613,0.00039443325495222087,0.07286138824028869,0.00284419364870318
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,45-49,12928,0.04042400175103968,0.0004084614802965645,0.07286138824028869,0.002945348885808612
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,45-49,6596,0.03743027221500275,4.0657089918175265e-06,0.0004776056039057525,1.7876907765603097e-05
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,45-49,6564,0.0372486820526498,4.045984509140425e-06,0.0004776056039057525,1.7790179286449172e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,50-54,7460,0.03636097774961616,2.174036747907834e-05,0.0027064317554659307,9.840850484135132e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,50-54,7601,0.03704822947383813,2.2151277909983175e-05,0.0027064317554659307,0.00010026850473178437
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,50-54,4610,0.03119860858266278,3.96504379005029e-05,0.004351517724474634,0.0001357612982264035
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,50-54,4750,0.032146071750032146,4.085457267405396e-05,0.004351517724474634,0.0001398842009924982
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,50-54,5035,0.035557156274937676,2.2599125743507168e-05,0.002334960730205901,8.302456357977382e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,50-54,5250,0.03707548568886252,2.35641330989896e-05,0.002334960730205901,8.656980313680487e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,50-54,14210,0.0380959019425961,0.0004885764473991094,0.10719592443218,0.004083725425814271
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,50-54,14010,0.03755971753805569,0.00048169993160179607,0.10719592443218,0.004026248642903444
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,50-54,12385,0.03740912015320069,0.00011739873498440024,0.023508809170027595,0.0008794438669002285
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,50-54,11906,0.03596229184852705,0.00011285824293292445,0.023508809170027595,0.0008454306563838613
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,50-54,11217,0.036290987915945455,2.5215426860365617e-06,0.0004245383145828911,1.540691484438355e-05
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,50-54,11538,0.03732953718232849,2.593702372424877e-06,0.0004245383145828911,1.5847818799545102e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,50-54,2408,0.035445124823363164,1.022150844172309e-05,0.0005306728932286138,1.880976694086349e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,50-54,2564,0.03774140367404616,1.0883699187947676e-05,0.0005306728932286138,2.002833988221511e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,50-54,4064,0.03923044993387584,4.011817116823683e-05,0.002494162598174485,9.784712093462981e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,50-54,3796,0.036643402546504104,3.747258310891412e-05,0.002494162598174485,9.139460410134222e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,50-54,2822,0.03953931513758897,1.3898368857924573e-05,0.0004776056039057525,1.888419848430804e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,50-54,2822,0.03953931513758897,1.3898368857924573e-05,0.0004776056039057525,1.888419848430804e-05
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,50-54,3655,0.040089062431448254,0.0005494257673383874,0.02759499044788792,0.0011062572948605971
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,50-54,3566,0.039112885535032685,0.000536047137162432,0.02759499044788792,0.0010793197027285605
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,50-54,2987,0.03440094899169632,4.9775750208703235e-05,0.003130970070048822,0.00010770834167427739
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,50-54,2884,0.033214709371293,4.8059345029092775e-05,0.003130970070048822,0.0001039942609268885
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,50-54,3854,0.03486804606852376,5.9783682290479763e-05,0.004033113988537466,0.000140626804351932
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,50-54,4071,0.03683129619744687,6.314981074326495e-05,0.004033113988537466,0.00014854481590988975
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,50-54,3027,0.03954381564508544,7.56436216908352e-05,0.0036085756739545746,0.00014269685119219964
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,50-54,2855,0.03729685948685792,7.134540466710752e-05,0.0036085756739545746,0.00013458853985917737
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,50-54,2650,0.03314447237752179,5.912321151894718e-05,0.00344937380598599,0.00011432767483224986
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,50-54,2613,0.03268170049904319,5.829771762226755e-05,0.00344937380598599,0.00011273140163647884
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,50-54,4793,0.03427611113097579,2.9372119090645473e-05,0.0027064317554659307,9.276595561875214e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,50-54,4435,0.03171595094218186,2.7178249148135343e-05,0.0027064317554659307,8.583705678472059e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,50-54,2984,0.03316550520711769,2.2531480778808283e-05,0.0014328168117172574,4.752009342985446e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,50-54,2905,0.032287464016982875,2.1934970396259408e-05,0.0014328168117172574,4.626202125124908e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,50-54,4447,0.03176383194525793,5.580728419498204e-06,0.0005306728932286138,1.6856204598417492e-05
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,50-54,4518,0.03227096755760632,5.6698293229801854e-06,0.0005306728932286138,1.712532772108168e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,50-54,2227,0.03847748712809703,7.244899987379923e-05,0.002175758862237317,8.37177336155794e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,50-54,2289,0.039548705898614325,7.44659904405597e-05,0.002175758862237317,8.604844734892737e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,50-54,2570,0.03741011383155259,0.00015772060314907853,0.00689874761197198,0.0002580829334590234
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,50-54,2470,0.035954467378963,0.00015158361469969805,0.00689874761197198,0.00024804079597034545
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,50-54,3968,0.03641569692742557,2.1487112384555756e-05,0.0013797495223943962,5.024454044327451e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,50-54,3844,0.03527770639844352,2.0815640122538387e-05,0.0013797495223943962,4.867439855442218e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,50-54,4113,0.03698208890807078,1.8868042456188856e-05,0.0013797495223943962,5.1026019508057756e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,50-54,3891,0.03498597324126025,1.7849636079997774e-05,0.0013797495223943962,4.827187987013196e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,50-54,4075,0.0376732275093143,3.730946027166557e-05,0.0025472298874973467,9.596237107021262e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,50-54,3792,0.03505690275222573,3.47183983681364e-05,0.0025472298874973467,8.929799045355737e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,50-54,3577,0.036691695388150335,9.287166549190984e-05,0.004669921460411802,0.000171347335712016
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,50-54,3649,0.03743024782537338,9.474104204081047e-05,0.004669921460411802,0.00017479631758824334
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,50-54,9384,0.0334818800375351,0.0003475048551697944,0.0650074294205052,0.002176570953405885
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,50-54,9124,0.03255420646445761,0.0003378766302823108,0.0650074294205052,0.0021162652790787826
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,50-54,6777,0.03634403758285604,0.0005336325248799901,0.061080450010613456,0.0022199101707634948
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,50-54,6467,0.03468155393954995,0.0005092225967830745,0.061080450010613456,0.0021183649216950746
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,50-54,12631,0.02458995648915149,0.00032914436354115423,0.14593504563786883,0.0035885364224775315
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,50-54,12604,0.02453739304799821,0.0003284407852167452,0.14593504563786883,0.0035808655742939443
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,50-54,7453,0.0328375175136364,0.0003644021914005385,0.0542878369772872,0.0017826777975191064
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,50-54,7124,0.0313879611924253,0.0003483162768733981,0.0542878369772872,0.0017039845202638016
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,50-54,7332,0.034562570414402013,0.00039566811740004304,0.05465930800254723,0.001889166181640526
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,50-54,6926,0.0326487128600857,0.00037375850806228833,0.05465930800254723,0.001784556052106149
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,50-54,7265,0.03043900885726975,0.00037255983502519814,0.07042029293143706,0.002143523920271543
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,50-54,7667,0.03212331464675666,0.000393174983501472,0.07042029293143706,0.0022621332273533266
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,50-54,10433,0.03662115202358805,0.0006624727162298502,0.12417745701549565,0.004547521531267037
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,50-54,10265,0.03603145073537155,0.0006518050831112251,0.12417745701549565,0.00447429392489755
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,50-54,7797,0.0353533292525335,0.00041341318003407896,0.06410528550201655,0.002266335265180453
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,50-54,7948,0.03603799678070235,0.0004214195145454482,0.06410528550201655,0.002310226072547678
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,50-54,8245,0.03582508494607771,0.0005794510103357654,0.07742517512205477,0.0027737634757125547
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,50-54,8103,0.03520808530237328,0.0005694713810492064,0.07742517512205477,0.0027259921702484937
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,50-54,11249,0.035174009568181105,0.0003554133038254992,0.07286138824028869,0.002562827167114873
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,50-54,11177,0.034948875895062695,0.0003531384564723624,0.07286138824028869,0.00254642361515183
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,50-54,6171,0.03501852787125258,3.8037432062622735e-06,0.0004776056039057525,1.6725045151840014e-05
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,50-54,6207,0.035222816803899645,3.825933249274012e-06,0.0004776056039057525,1.6822614690888175e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,55-59,6100,0.02973216679258158,1.7776976088790602e-05,0.0027064317554659307,8.046808036625242e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,55-59,6047,0.02947383813028538,1.7622520394904386e-05,0.0027064317554659307,7.976893147126694e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,55-59,4032,0.027286939220237814,3.467908147827065e-05,0.004351517724474634,0.0001187395996635269
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,55-59,3982,0.026948559517605896,3.424903334485956e-05,0.004351517724474634,0.00011726713438992165
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,55-59,4339,0.030642006172185616,1.9475194955526832e-05,0.002334960730205901,7.154788110678025e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,55-59,4404,0.031101035995000106,1.9766941365323847e-05,0.002334960730205901,7.261969771704545e-05
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,55-59,11970,0.03209063661174351,0.00041155947046920047,0.10719592443218,0.0034399854572130057
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,55-59,11795,0.031621475257770655,0.0004055425191465514,0.10719592443218,0.003389693272166033
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,55-59,10695,0.032304444088694505,0.00010137904486541467,0.023508809170027595,0.0007594390114249451
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,55-59,10362,0.031298611467700084,9.822250237451395e-05,0.023508809170027595,0.0007357930842809986
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,55-59,10360,0.03351828784962065,2.3288920591369148e-06,0.0004245383145828911,1.422979743138215e-05
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,55-59,10034,0.03246356180338742,2.255608390094576e-06,0.0004245383145828911,1.3782025813367617e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,55-59,2163,0.031838789448893075,9.181529385152428e-06,0.0005306728932286138,1.6895982513740752e-05
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,55-59,2125,0.03127943947244465,9.020226511072079e-06,0.0005306728932286138,1.659915064341151e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,55-59,3776,0.03645033930864054,3.7275151164188546e-05,0.002494162598174485,9.091307299438045e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,55-59,3694,0.035658780033399944,3.64656801908137e-05,0.002494162598174485,8.893879545583725e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,55-59,2659,0.03725550636103794,1.3095592768682295e-05,0.0004776056039057525,1.779343861437813e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,55-59,2595,0.03635879616656392,1.2780392341004347e-05,0.0004776056039057525,1.736516480041792e-05
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,55-59,3027,0.033200982757864254,0.00045502374766984903,0.02759499044788792,0.0009161808020637556
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,55-59,3152,0.03457201772474005,0.00047381395859113454,0.02759499044788792,0.0009540144988784135
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,55-59,2650,0.03051975722396895,4.415993908706514e-05,0.003130970070048822,9.55564464134031e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,55-59,2675,0.03080767946193092,4.4576542285999717e-05,0.003130970070048822,9.645792232296352e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,55-59,3478,0.031466285476472663,5.395112792067686e-05,0.004033113988537466,0.0001269071161224752
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,55-59,3474,0.03143009653400403,5.388907946993427e-05,0.004033113988537466,0.0001267611619923746
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,55-59,2635,0.03442284579610179,6.584768521815353e-05,0.0036085756739545746,0.00012421744396810241
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,55-59,2658,0.03472331086377175,6.642244679690782e-05,0.0036085756739545746,0.00012530169490216933
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,55-59,2355,0.029454804697759934,5.2541570991366274e-05,0.00344937380598599,0.00010160063178488621
