year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,40-44,12283,0.03840717926268722,0.003917005984812589,0.10729494107991762,0.004120896036035859
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,40-44,12157,0.03801319533472999,0.0038768250229884106,0.10729494107991762,0.004078623553699254
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,40-44,6555,0.03719760981948803,3.591499554122214e-06,6.193963982099444e-05,2.3040065544209747e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,40-44,6146,0.03487666055691433,3.3674075148184783e-06,6.193963982099444e-05,2.1602477930543568e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,45-49,8225,0.040089683912948114,1.832982804526456e-05,0.0003019557441273479,1.2105310337764416e-05
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,45-49,8285,0.04038213145517023,1.84635410765978e-05,0.0003019557441273479,1.219361655299431e-05
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,45-49,4999,0.033831202669139096,0.0005453178155314496,0.008052153176729278,0.0002724140260448804
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,45-49,5096,0.03448765929224502,0.0005558990974091352,0.008052153176729278,0.00027769991532800774
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,45-49,3889,0.04265563988943974,8.993862187431288e-06,6.193963982099444e-05,2.6420749710859404e-06
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,45-49,3770,0.04135041460097398,8.718657867476461e-06,6.193963982099444e-05,2.561229786833118e-06
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,45-49,4306,0.038957396567478805,0.0005044792137736956,0.004444169157156351,0.000173133260268298
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,45-49,4372,0.03955451411821118,0.0005122115937339985,0.004444169157156351,0.00017578695167045957
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,45-49,2869,0.035883581604192465,5.120739436916513e-05,0.0004026076588364639,1.444700478033113e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,45-49,2932,0.036671544532412795,5.2331850920317936e-05,0.0004026076588364639,1.4764244690111842e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,45-49,4580,0.03271381837402323,7.701831899290392e-05,0.001037488967001657,3.394022563154518e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,45-49,4951,0.03536378051742118,8.325713915586623e-05,0.001037488967001657,3.668953211829262e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,45-49,2602,0.037875920696381266,0.00024812505207293714,0.0015639759054801097,5.923702736701572e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,45-49,2753,0.04007394683979155,0.00026252431527932195,0.0015639759054801097,6.267468729492477e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,45-49,4300,0.03946257479534525,4.8360998523707415e-05,0.00041809256879171247,1.6499009267320983e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,45-49,4160,0.038177746778752616,4.6786454385726245e-05,0.00041809256879171247,1.5961832221408206e-05
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,45-49,4205,0.0378093080132355,1.335467404953276e-05,0.0001393641895972375,5.269263570496904e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,45-49,4168,0.03747662206876708,1.3237165621510713e-05,0.0001393641895972375,5.222899063455671e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,45-49,10453,0.037296045612995994,0.0297457040510198,0.7288282568636864,0.027182411912028408
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,45-49,10041,0.035826039797196285,0.028573291339930147,0.7288282568636864,0.026111030135719623
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,45-49,7292,0.03910590557092906,0.003297445316730761,0.05117762740209666,0.0020013474645305834
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,45-49,7055,0.037834910011369245,0.0031902738219330116,0.05117762740209666,0.0019363009273537118
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,45-49,14936,0.02907731692834824,1.2879283133428198e-05,0.0007045634029638118,2.0486813364094287e-05
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,45-49,15067,0.029332346957647495,1.299224417322996e-05,0.0007045634029638118,2.066649818939533e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,45-49,7709,0.03633972385769573,0.00017165574827471226,0.0032905433654903298,0.00011957743724369134
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,45-49,7594,0.03579762134846821,0.00016909505154989819,0.0032905433654903298,0.00011779362542853705
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,45-49,7899,0.033095351818798864,0.0036224512311835207,0.09187971321946763,0.003040791434008626
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,45-49,8232,0.03449056034591116,0.0037751637593496316,0.09187971321946763,0.0031689827933610594
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,45-49,8614,0.03905778865991068,6.427522987894655e-06,0.0001316217346196132,5.140853893823701e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,45-49,8469,0.038400326463986945,6.319328091999052e-06,0.0001316217346196132,5.054317579149399e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,45-49,9471,0.04115213820792019,1.2317721294109409e-05,0.00020904628439585623,8.602701587310466e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,45-49,8678,0.03770649935258488,1.1286367373063187e-05,0.00020904628439585623,7.882403587232629e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,45-49,12484,0.03903567743347613,0.003981104185817827,0.10729494107991762,0.004188330710239491
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,45-49,12928,0.04042400175103968,0.004122694241769695,0.10729494107991762,0.0043372908860922895
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,45-49,6596,0.03743027221500275,3.6139635482822457e-06,6.193963982099444e-05,2.318417579399046e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,45-49,6564,0.0372486820526498,3.5964306747914893e-06,6.193963982099444e-05,2.3071699501478684e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,50-54,7460,0.03636097774961616,1.662498689576579e-05,0.0003019557441273479,1.097940609358329e-05
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,50-54,7601,0.03704822947383813,1.6939212519398897e-05,0.0003019557441273479,1.1186925699373537e-05
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,50-54,4610,0.03119860858266278,0.0005028836026405246,0.008052153176729278,0.0002512159752084214
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,50-54,4750,0.032146071750032146,0.0005181555558660503,0.008052153176729278,0.00025884509376138863
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,50-54,3655,0.040089062431448254,8.452704112898268e-06,6.193963982099444e-05,2.4831020877652642e-06
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,50-54,3566,0.039112885535032685,8.246879033268184e-06,6.193963982099444e-05,2.4226380423997077e-06
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,50-54,3854,0.03486804606852376,0.000451524126772834,0.004444169157156351,0.00015495949490804006
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,50-54,4071,0.03683129619744687,0.00047694725482413263,0.004444169157156351,0.00016368451057878337
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,50-54,2650,0.03314447237752179,4.729856921515775e-05,0.0004026076588364639,1.3344218427283894e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,50-54,2613,0.03268170049904319,4.663817409781404e-05,0.0004026076588364639,1.3157902924714271e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,50-54,4447,0.03176383194525793,7.478176082127594e-05,0.001037488967001657,3.295462519289988e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,50-54,4518,0.03227096755760632,7.597571292793448e-05,0.001037488967001657,3.3480772795484965e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,50-54,2570,0.03741011383155259,0.0002450735525854913,0.0015639759054801097,5.8508516653816446e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,50-54,2470,0.035954467378963,0.00023553761668722314,0.0015639759054801097,5.623192067506872e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,50-54,3968,0.03641569692742557,4.4627079567923496e-05,0.00041809256879171247,1.5225132272727828e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,50-54,3844,0.03527770639844352,4.323248333142588e-05,0.00041809256879171247,1.4749346889205083e-05
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,50-54,4113,0.03698208890807078,1.306249093120767e-05,0.0001393641895972375,5.15397885028627e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,50-54,3891,0.03498597324126025,1.2357440363075381e-05,0.0001393641895972375,4.875791808038871e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,50-54,9384,0.0334818800375351,0.026703691458410964,0.7288282568636864,0.024402540264275765
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,50-54,9124,0.03255420646445761,0.02596381935917963,0.7288282568636864,0.02372642555107119
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,50-54,6777,0.03634403758285604,0.003064562110735651,0.05117762740209666,0.001860001613703204
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,50-54,6467,0.03468155393954995,0.0029243799867385944,0.05117762740209666,0.0017749196452440047
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,50-54,12631,0.02458995648915149,1.0891686211725468e-05,0.0007045634029638118,1.732518342272864e-05
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,50-54,12604,0.02453739304799821,1.0868404165354113e-05,0.0007045634029638118,1.7288149145758197e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,50-54,7332,0.034562570414402013,0.0001632611164029304,0.0032905433654903298,0.00011372963677140291
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,50-54,6926,0.0326487128600857,0.00015422074361793453,0.0032905433654903298,0.00010743200549355381
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,50-54,7265,0.03043900885726975,0.0033317012526330263,0.09187971321946763,0.0027967274044907796
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,50-54,7667,0.03212331464675666,0.0035160569172659893,0.09187971321946763,0.002951480937402726
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,50-54,7797,0.0353533292525335,5.817900712400119e-06,0.0001316217346196132,4.653266520796772e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,50-54,7948,0.03603799678070235,5.930572638470712e-06,0.0001316217346196132,4.74338364849208e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,50-54,8245,0.03582508494607771,1.0723219519578934e-05,0.00020904628439585623,7.489100896143469e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,50-54,8103,0.03520808530237328,1.0538538237373936e-05,0.00020904628439585623,7.36011941315349e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,50-54,11249,0.035174009568181105,0.0035872669806363932,0.10729494107991762,0.0037739932841624503
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,50-54,11177,0.034948875895062695,0.003564306431022577,0.10729494107991762,0.003749837579970105
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,50-54,6171,0.03501852787125258,3.381105072233132e-06,6.193963982099444e-05,2.1690350034068396e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,50-54,6207,0.035222816803899645,3.400829554910233e-06,6.193963982099444e-05,2.1816885863144145e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,55-59,6100,0.02973216679258158,1.3594158185545753e-05,0.0003019557441273479,8.977798548372395e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,55-59,6047,0.02947383813028538,1.347604500786806e-05,0.0003019557441273479,8.899794724919322e-06
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,55-59,4032,0.027286939220237814,0.00043983225289513997,0.008052153176729278,0.00021971861432545665
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,55-59,3982,0.026948559517605896,0.00043437798388602366,0.008052153176729278,0.00021699392912796834
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,55-59,3027,0.033200982757864254,7.000365348766909e-06,6.193963982099444e-05,2.0564569137251585e-06
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,55-59,3152,0.03457201772474005,7.289445516786685e-06,6.193963982099444e-05,2.1413783257554344e-06
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,55-59,3478,0.031466285476472663,0.0004074729924535331,0.004444169157156351,0.00013984149540481665
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,55-59,3474,0.03143009653400403,0.0004070043633650299,0.004444169157156351,0.00013968066562286744
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,55-59,2355,0.029454804697759934,4.203325679309302e-05,0.0004026076588364639,1.1858729960850406e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,55-59,2299,0.02875439320600853,4.1033739858734965e-05,0.0004026076588364639,1.1576738929934216e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,55-59,3650,0.026071056127769603,6.13792280183623e-05,0.001037488967001657,2.7048433090641904e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,55-59,3759,0.02684961643405094,6.321219674548598e-05,0.001037488967001657,2.7856180818554224e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,55-59,2231,0.03247547235727387,0.0002127467298903623,0.0015639759054801097,5.0790856285861675e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,55-59,2183,0.03177676206003086,0.0002081694806591936,0.0015639759054801097,4.969809021606277e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,55-59,3444,0.03160676920817885,3.873378579433682e-05,0.00041809256879171247,1.3214555329454296e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,55-59,3369,0.030918468485004222,3.7890280006132624e-05,0.00041809256879171247,1.292678191200102e-05
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,55-59,3694,0.03321464537476622,1.1731787381444475e-05,0.0001393641895972375,4.628932135413926e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,55-59,3414,0.030697022011221407,1.0842534412628978e-05,0.0001393641895972375,4.2780655956424325e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,55-59,7988,0.028500986545165214,0.022731147417922717,0.7288282568636864,0.02077232434260814
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,55-59,7846,0.027994334055253665,0.022327063425265605,0.7288282568636864,0.02040306169155026
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,55-59,5446,0.029206083617564407,0.002462683378348289,0.05117762740209666,0.0014946980652541905
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,55-59,5342,0.028648347169487526,0.0024156545367492767,0.05117762740209666,0.001466154437125943
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,55-59,10106,0.019674301344261336,8.714383726996879e-06,0.0007045634029638118,1.3861792706048264e-05
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,55-59,10653,0.020739197726144472,9.18606074052026e-06,0.0007045634029638118,1.4612079724671697e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,55-59,6421,0.030268175754347426,0.00014297594495679434,0.0032905433654903298,9.959874491396319e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,55-59,6206,0.02925467975883509,0.00013818855542779406,0.0032905433654903298,9.626379238997905e-05
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,55-59,5976,0.02503833681088011,0.002740570775737779,0.09187971321946763,0.002300515205676104
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,55-59,6286,0.026337179583867536,0.002882735591748273,0.09187971321946763,0.002419852507175367
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,55-59,6430,0.02915504772268698,4.797884004198123e-06,0.0001316217346196132,3.837437954177664e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,55-59,6605,0.029948536579836316,4.928464050968678e-06,0.0001316217346196132,3.9418783339569935e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,55-59,6682,0.029033743797415554,8.690424842914061e-06,0.00020904628439585623,6.069396262950959e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,55-59,6907,0.030011384077933138,8.98305363514029e-06,0.00020904628439585623,6.273768331068882e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,55-59,9429,0.029483130608798973,0.003006875309842702,0.10729494107991762,0.0031633907615226014
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,55-59,9442,0.02952377974422313,0.0030110209646340854,0.10729494107991762,0.003167752208112886
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,55-59,5494,0.03117676099897288,3.0101752174443084e-06,6.193963982099444e-05,1.931077347061607e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,55-59,5498,0.031199459769267,3.0123668266306528e-06,6.193963982099444e-05,1.932483300718004e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,60-64,5687,0.0277191528769527,1.267376681986864e-05,0.0003019557441273479,8.369957433539969e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,60-64,5738,0.027967733287841492,1.278742289650189e-05,0.0003019557441273479,8.445017716485376e-06
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,60-64,3698,0.025026562806656605,0.00040339773591424296,0.008052153176729278,0.0002015177172062348
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,60-64,3751,0.025385245291446437,0.00040917926106390624,0.008052153176729278,0.00020440588351557237
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,60-64,2923,0.032060281665423594,6.759850648974455e-06,6.193963982099444e-05,1.985802298915969e-06
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,60-64,3034,0.033277760716009304,7.016553838176017e-06,6.193963982099444e-05,2.061212512798854e-06
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,60-64,3376,0.030543467443522633,0.0003955229506967015,0.004444169157156351,0.00013574033596511242
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,60-64,3424,0.030977734753146177,0.0004011464997587399,0.004444169157156351,0.00013767029334850264
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,60-64,2246,0.028091503758458095,4.008776847443181e-05,0.0004026076588364639,1.1309854561388539e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,60-64,2321,0.029029554863482295,4.1426407225804204e-05,0.0004026076588364639,1.168752112065129e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,60-64,3281,0.023435379494578648,5.517404030910868e-05,0.001037488967001657,2.4313947663122216e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,60-64,3422,0.02444250796417194,5.7545128295571445e-05,0.001037488967001657,2.5358832338678517e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,60-64,2157,0.031398293982357564,0.00020569013732564385,0.0015639759054801097,4.910617526158835e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,male,60-64,2125,0.030932487117528894,0.00020263863783819805,0.0015639759054801097,4.8377664548389084e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,female,60-64,3458,0.031735252009838115,3.889124020813494e-05,0.00041809256879171247,1.3268273034045574e-05
2013,E07000126,108964,129158,54,44064,0.0012254901960784314,133.5343137254902,male,60-64,3300,0.030285231819683567,3.711425468098476e-05,0.00041809256879171247,1.2662030367944011e-05
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,female,60-64,3658,0.03289095094231046,1.1617454856882485e-05,0.0001393641895972375,4.583820723157592e-06
2013,E07000127,111216,129158,18,50961,0.0003532112792135162,39.28274562901042,male,60-64,3427,0.030813911667385986,1.0883821157609697e-05,0.0001393641895972375,4.294355827846109e-06
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,female,60-64,7680,0.0274020501585965,0.021854683546525595,0.7288282568636864,0.01997138845158119
2013,E08000001,280271,129158,94134,118028,0.7975565120140984,223531.96117870338,male,60-64,7611,0.02715585986420286,0.02165833287403728,0.7288282568636864,0.01979195800846151
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,female,60-64,5382,0.028862861187978633,0.0024337425527488966,0.05117762740209666,0.0014771327556368074
2013,E08000002,186468,129158,6610,78391,0.08432090418542945,15723.150361648659,male,60-64,5271,0.028267584786665807,0.0023835483083499507,0.05117762740209666,0.0014466679217691586
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,female,60-64,8744,0.01702276775719584,7.539933832264072e-06,0.0007045634029638118,1.1993619178872554e-05
2013,E08000003,513665,129158,91,205449,0.0004429323092348953,227.51882462314248,male,60-64,9026,0.017571763698130103,7.78310187214267e-06,0.0007045634029638118,1.238042162723052e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,female,60-64,5845,0.027552949273346942,0.00013015019440468196,0.0032905433654903298,9.066417443110339e-05
2013,E08000005,212137,129158,425,89973,0.004723639314016427,1002.0586731575029,male,60-64,5834,0.027501095989855614,0.0001299052581962215,0.0032905433654903298,9.04935489531321e-05
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,female,60-64,5471,0.022922480035529633,0.002508979704494878,0.09187971321946763,0.002106110891943435
2013,E08000006,238674,129158,11867,108419,0.10945498482738265,26124.059048690728,male,60-64,5831,0.02443081357835374,0.0026740743295393227,0.09187971321946763,0.0022446961452974173
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,female,60-64,6241,0.0282980797569657,4.656857553685923e-06,0.0001316217346196132,3.7246423440159875e-06
2013,E08000008,220545,129158,17,103303,0.00016456443665721228,36.29386368256488,male,60-64,6247,0.028325285089210818,4.661334583860913e-06,0.0001316217346196132,3.728223157036993e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,female,60-64,6033,0.0262137947216115,7.846353348892625e-06,0.00020904628439585623,5.479896386468592e-06
2013,E08000009,230146,129158,27,90204,0.00029932153784754554,68.88765464946121,male,60-64,5938,0.025801013269837407,7.722798969952662e-06,0.00020904628439585623,5.393605957707691e-06
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,female,60-64,9353,0.029245489509396205,0.002982639174139229,0.10729494107991762,0.0031378930737640145
2013,E08000010,319810,129158,13858,135881,0.10198629683325851,32616.237590244404,male,60-64,9507,0.029727025421343922,0.0030317492385910027,0.10729494107991762,0.0031895594410643094
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,female,60-64,5536,0.03141509808706113,3.0331871139009265e-06,6.193963982099444e-05,1.945839860453778e-06
2013,E08000013,176221,129158,8,82857,9.655189060670795e-05,17.01447071460468,male,60-64,5436,0.03084762882970815,2.978396884242312e-06,6.193963982099444e-05,1.910691019043847e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,female,65-69,5943,0.028966929057100382,1.3244275753557116e-05,0.0003019557441273479,8.746730618520843e-06
2013,E06000007,205165,129158,39,85298,0.00045722056789139254,93.80565781143756,male,65-69,5581,0.027202495552360297,1.2437540464513255e-05,0.0003019557441273479,8.213949786633825e-06
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,female,65-69,3285,0.02223154646291697,0.00035834547389894215,0.008052153176729278,0.00017901181747498142
2013,E06000008,147763,129158,1040,64521,0.016118783031881093,2381.759737139846,male,65-69,3346,0.022644369700127908,0.0003649996820900641,0.008052153176729278,0.00018233593341591715
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,female,65-69,2953,0.032389330057473784,6.829229889299201e-06,6.193963982099444e-05,2.0061834378032353e-06
2013,E07000037,91172,129158,8,37942,0.00021084813662959254,19.22344631279321,male,65-69,2918,0.032005440266748564,6.748287442253664e-06,6.193963982099444e-05,1.982405442434758e-06
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,female,65-69,3549,0.03210863920529082,0.00041579115877446487,0.004444169157156351,0.00014269622403441468
2013,E07000118,110531,129158,574,44326,0.012949510445336822,1431.3223390335243,male,65-69,3551,0.03212673367652514,0.0004160254733187165,0.004444169157156351,0.00014277663892538927
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,female,65-69,2363,0.02955486348229585,4.217604492657274e-05,0.0004026076588364639,1.1899014393838432e-05
2013,E07000120,79953,129158,52,36439,0.0014270424545130217,114.09632536567963,male,65-69,2259,0.028254099283328955,4.031979919133636e-05,0.0004026076588364639,1.1375316764994083e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,female,65-69,2998,0.021413979800288568,5.0415048109328815e-05,0.001037488967001657,2.2216767782395734e-05
2013,E07000123,140002,129158,134,56917,0.0023543053920621255,329.6074634994817,male,65-69,2968,0.021199697147183613,4.991056130369844e-05,0.001037488967001657,2.19944518939795e-05
2013,E07000125,68698,129158,202,30835,0.006550997243392249,450.04040862656075,female,65-69,2089,0.03040845439459664,0.00019920570091482153,0.0015639759054801097,4.7558089996039905e-05
