year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,female,10-14,2966,0.02722274742320083,0.00017568752074676106
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,male,10-14,3199,0.029361284223472506,0.0001894890016415673
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,female,10-14,3980,0.029885937840252903,0.0001385717788704055
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,male,10-14,4267,0.03204102933777868,0.00014856426644221615
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,female,10-14,4009,0.028038298259233617,0.00014092187908410397
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,male,10-14,4461,0.03119951322884539,0.00015681030246799397
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,female,10-14,2635,0.0247620121601684,7.68760264181648e-05
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,male,10-14,2823,0.02652871359702292,8.23609193846221e-05
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,female,10-14,4406,0.030712821871209692,0.0005712280627011607
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,male,10-14,4491,0.03130532978293298,0.0005822481229212239
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,female,10-14,3042,0.026831312017640573,0.0005322999192339337
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,male,10-14,2992,0.02639029768467475,0.0005235507423891945
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,female,10-14,4332,0.03073822836545284,0.000574735266816228
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,male,10-14,4487,0.03183804955581415,0.0005952994326418318
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,female,10-14,2324,0.02717492984097287,0.0004042322727235903
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,male,10-14,2591,0.030297006548175864,0.0004506737601664469
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,female,10-14,6393,0.02648016369405118,2.9482617280534572e-05
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,male,10-14,6663,0.02759851880079196,3.072777709059938e-05
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,10-14,4261,0.02481957606929211,7.324820523711558e-06
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,10-14,4601,0.02680001630950786,7.909293412249912e-06
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,female,10-14,3760,0.025648546696044258,3.490785531955666e-05
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,male,10-14,3891,0.02654215297720963,3.6124059853296535e-05
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,female,10-14,6073,0.02903796499952185,2.9622264160079417e-06
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,male,10-14,6505,0.031103566988620063,3.17294299952769e-06
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,female,10-14,84,0.013928038467915769,0.003633138506604764
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,male,10-14,87,0.014425468413198474,0.0037628934532692197
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,female,10-14,6345,0.03260936600608503,0.0003276647147195054
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,male,10-14,6566,0.03374516898281391,0.000339077465224314
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,female,10-14,10479,0.028452271375858332,0.0024802288483289216
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,male,10-14,11191,0.030385472751906728,0.002648749025827747
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,female,10-14,7153,0.03020488480508074,0.0002662259541057717
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,male,10-14,7453,0.03147169110195257,0.00027739158897669737
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,female,10-14,8589,0.02708506773632029,0.0009382426355174605
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,male,10-14,9222,0.029081207901309317,0.0010073901018444547
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,female,10-14,8860,0.02784701116080549,0.00030001448978107906
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,male,10-14,9233,0.029019351472654296,0.0003126448966307791
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,female,10-14,5212,0.022613087128936248,0.009133908791537545
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,male,10-14,5298,0.02298621174388032,0.009284621791551404
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,female,10-14,11222,0.030035222199621014,0.00019373284042765724
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,male,10-14,11368,0.030425985204534992,0.00019625333541094345
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,female,10-14,9294,0.027166859588200216,0.0002988943051261339
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,male,10-14,9722,0.028417926502741823,0.00031265875128429893
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,female,10-14,9700,0.030282501397053543,0.00219516146909575
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,male,10-14,10379,0.03240227649484729,0.002348822771932452
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,female,10-14,7134,0.027012802114374644,0.0003864617253837727
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,male,10-14,7503,0.028410016016842298,0.0004064511249725885
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,female,10-14,7009,0.0272261843720381,0.0020374512947385803
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,male,10-14,7088,0.027533056759738342,0.0020604158620498012
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,female,10-14,3806,0.020978828250312807,0.0003618094774645056
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,male,10-14,3902,0.021507984191466257,0.0003709355178839992
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,female,10-14,7348,0.028149697547819624,0.003191789318410801
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,male,10-14,7587,0.029065290595441957,0.003295605002556172
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,female,10-14,6709,0.027608599035406824,0.0006905200547886872
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,male,10-14,7338,0.03019703379368241,0.0007552595263138152
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,female,10-14,6821,0.028169421248688785,0.0002877493246189226
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,male,10-14,7053,0.029127536734643307,0.00029753642963454934
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,female,10-14,8137,0.028451446873382844,0.000267150891872234
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,male,10-14,8455,0.029563350536371137,0.00027759134702958567
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,female,10-14,6724,0.025735336331451537,0.00020802589470331583
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,male,10-14,6967,0.02666539087168692,0.00021554378471118403
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,female,10-14,4606,0.021338398461930464,0.007425540912250155
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,male,10-14,4647,0.021528340784322808,0.007491638866527674
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,female,10-14,3254,0.020707517452478983,0.0005859127333193349
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,male,10-14,3469,0.022075715440273386,0.0006246254676966112
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,female,10-14,4331,0.026144382670216168,0.0001484133521070231
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,male,10-14,4252,0.02566749367669341,0.00014570620483931248
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,female,10-14,7285,0.023297089862488008,0.0002816256531433832
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,male,10-14,7532,0.02408698433002878,0.00029117425112916434
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,female,10-14,7391,0.025937337694240514,0.00018037914622331835
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,male,10-14,7621,0.02674447984952063,0.0001859923519642686
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,female,10-14,4880,0.023964210826126882,0.0001290953763585804
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,male,10-14,5341,0.02622804303736551,0.0001412906567891758
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,female,10-14,9643,0.029997044779369448,0.0003690667448691677
2013,E09000025,321465,1539,125087,0.012303436807981644,3955.124313477819,male,10-14,9839,0.03060675345683045,0.00037656825705358716
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,female,10-14,8944,0.03096416825341873,0.0005353906146389709
2013,E09000026,288850,1918,110927,0.01729065060805755,4994.404428137424,male,10-14,9799,0.03392418210143673,0.000586571179880062
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,female,10-14,5103,0.026697987841245593,0.00025943596693638385
2013,E09000027,191138,640,65861,0.009717435204445726,1857.3711301073472,male,10-14,5132,0.0268497106802415,0.00026091032379336115
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,female,10-14,6865,0.022985773262841395,0.0002541703355596231
2013,E09000028,298663,1176,106351,0.011057723951819916,3302.5330086223917,male,10-14,7149,0.023936677794035417,0.0002646851753701014
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,female,10-14,5437,0.02776997451311885,0.00010621898200745024
2013,E09000029,195787,304,79478,0.0038249578499710613,748.8770225722842,male,10-14,5794,0.02959338464760173,0.00011319344891505732
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,female,10-14,6988,0.025539442137886673,0.0005553807683051625
2013,E09000030,273616,1995,91741,0.021746002332653884,5950.054174251425,male,10-14,7260,0.02653353605052336,0.0005769983368482369
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,female,10-14,7312,0.027524938829286656,0.0006748667173177476
2013,E09000031,265650,2721,110978,0.02451837301086702,6513.3057903368235,male,10-14,7632,0.02872953133822699,0.0007044013657780428
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,female,10-14,6265,0.020010156791475962,0.00019209750519816923
2013,E09000032,313091,1044,108750,0.0096,3005.6735999999996,male,10-14,6394,0.02042217757776493,0.0001960529047465433
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,female,10-14,4544,0.020168126902967518,0.0022927297005771712
2013,E09000033,225306,8248,72554,0.11368084461228878,25612.976376216335,male,10-14,4739,0.021033616503777084,0.0023911192894003554
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,female,15-19,5139,0.02757136955507031,3.363797908262101e-06
2013,E06000019,186389,8,65572,0.0001220032940889404,22.74007198194351,male,15-19,5428,0.029121890240303882,3.552966539413638e-06
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,female,15-19,6371,0.035500947286303354,1.1115273111036014e-05
2013,E06000022,179460,18,57490,0.00031309793007479564,56.18855453122283,male,15-19,6542,0.036453805862030536,1.1413611158750212e-05
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,female,15-19,13222,0.03016063469180129,3.5841066449694128e-06
2013,E06000023,438386,19,159887,0.00011883392646056277,52.095129685340275,male,15-19,12988,0.02962685852194185,3.520675926853935e-06
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,female,15-19,3596,0.02720100453097934,3.880314483734571e-06
2013,E06000027,132201,8,56080,0.0001426533523537803,18.85891583452211,male,15-19,3876,0.02931899153561622,4.182452430187763e-06
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,female,15-19,6175,0.02885136524193096,3.1744040975855822e-06
2013,E06000030,214028,8,72710,0.00011002613120616146,23.548672809792325,male,15-19,6361,0.029720410413590744,3.2700217756667025e-06
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,female,15-19,5543,0.02942597321243716,3.3225796072347434e-05
2013,E06000031,188371,77,68194,0.0011291315951549989,212.6956477109423,male,15-19,5750,0.030524868477631906,3.4466593436045054e-05
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,female,15-19,6670,0.03215945690536345,0.00026781451845564875
2013,E06000032,207404,666,79974,0.008327706504613999,1727.1996398829617,male,15-19,6869,0.03311893695396424,0.000275804786697429
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,female,15-19,4986,0.028291608978869242,0.00018804921961725562
2013,E06000033,176236,451,67852,0.006646819548428933,1171.4088899369215,male,15-19,5398,0.030629383326902564,0.0002035879838535792
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,female,15-19,4883,0.03027184526208115,0.0002093628605518424
2013,E06000034,161305,393,56824,0.006916091792200479,1115.6001865408982,male,15-19,5031,0.031189361768079106,0.00021570848892818332
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,female,15-19,8606,0.03179294319311091,0.00010002484333028132
2013,E06000035,270689,321,102030,0.003146133490149956,851.6237283152014,male,15-19,9215,0.03404275755571892,0.00010710305964310276
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,female,15-19,3541,0.030383635224766826,8.153969468927478e-05
2013,E06000036,116543,109,40616,0.0026836714595233407,312.7631229072287,male,15-19,3824,0.03281192349604867,8.805642261840913e-05
2013,E06000037,156031,241,49239,0.004894494201750645,763.6928247933549,female,15-19,4689,0.030051720491440802,0.00014708797169798803
2013,E06000037,156031,241,49239,0.004894494201750645,763.6928247933549,male,15-19,4915,0.03150015061109651,0.0001541773045202839
2013,E06000038,158621,249,49755,0.005004522158577027,793.8223093156466,female,15-19,4716,0.02973124617799661,0.00014879068029989258
2013,E06000038,158621,249,49755,0.005004522158577027,793.8223093156466,male,15-19,4775,0.030103201971996143,0.00015065214131297435
2013,E06000039,142672,158,57739,0.0027364519648764266,390.4150747328495,female,15-19,4141,0.029024615902209262,7.942446721538412e-05
2013,E06000039,142672,158,57739,0.0027364519648764266,390.4150747328495,male,15-19,4494,0.03149882247392621,8.61950146500691e-05
2013,E06000040,146278,241,53690,0.004488731607375675,656.602682063699,female,15-19,4053,0.02770751582602989,0.0001243716020501621
2013,E06000040,146278,241,53690,0.004488731607375675,656.602682063699,male,15-19,4540,0.031036792955878533,0.00013931583353262667
2013,E06000041,158065,333,45893,0.007256008541607652,1146.9209901292136,female,15-19,4741,0.029993989814316894,0.0002176366462895763
2013,E06000041,158065,333,45893,0.007256008541607652,1146.9209901292136,male,15-19,4960,0.03137949577705374,0.0002276898893896432
2013,E06000042,256376,197,90805,0.0021694840592478386,556.2036451737239,female,15-19,7163,0.027939432708209817,6.061415388488887e-05
2013,E06000042,256376,197,90805,0.0021694840592478386,556.2036451737239,male,15-19,7793,0.03039676100727057,6.594528845803978e-05
2013,E06000043,277991,402,90245,0.004454540417751676,1238.3221452712062,female,15-19,8287,0.02981031760021008,0.00013279126461614995
2013,E06000043,277991,402,90245,0.004454540417751676,1238.3221452712062,male,15-19,8203,0.029508149544409713,0.00013144524479863378
2013,E06000044,206670,27,69277,0.00038973974046220246,80.54751216132338,female,15-19,6844,0.03311559490975952,1.2906463365381109e-05
2013,E06000044,206670,27,69277,0.00038973974046220246,80.54751216132338,male,15-19,7099,0.034349445976677793,1.3387344159970847e-05
2013,E06000046,138555,27,38859,0.0006948197328804139,96.27074808924574,female,15-19,3869,0.027923929125617985,1.9402096976033498e-05
2013,E06000046,138555,27,38859,0.0006948197328804139,96.27074808924574,male,15-19,4368,0.03152538703042113,2.1904460995428875e-05
2013,E06000052,541734,52,204818,0.00025388393598218905,137.5375601753752,female,15-19,15362,0.028357090380149667,7.199409718715067e-06
2013,E06000052,541734,52,204818,0.00025388393598218905,137.5375601753752,male,15-19,16302,0.030092259300690007,7.639941233855815e-06
2013,E06000054,479911,46,168444,0.00027308779178836885,131.05783524494788,female,15-19,14325,0.029849284554844546,8.151475205545162e-06
2013,E06000054,479911,46,168444,0.00027308779178836885,131.05783524494788,male,15-19,14789,0.03081613049086185,8.415509027211685e-06
2013,E06000055,161553,190,63809,0.0029776363835822533,481.04609067686374,female,15-19,4904,0.03035536325540225,9.038723406614158e-05
2013,E06000055,161553,190,63809,0.0029776363835822533,481.04609067686374,male,15-19,5486,0.033957896170297056,0.00010111426714658497
2013,E06000056,263793,740,98346,0.007524454477050414,1984.8984198645599,female,15-19,7197,0.027282755797159136,0.00020528785400420718
2013,E06000056,263793,740,98346,0.007524454477050414,1984.8984198645599,male,15-19,8092,0.030675567585189904,0.00023081691185244471
2013,E06000058,385178,46,175841,0.00026159996815304737,100.76255253325448,female,15-19,10864,0.028205141518986027,7.378464123118939e-06
2013,E06000058,385178,46,175841,0.00026159996815304737,100.76255253325448,male,15-19,10762,0.027940328886904238,7.309189146999818e-06
2013,E06000059,368555,80,158472,0.0005048210409409864,186.05431874400526,female,15-19,9995,0.02711942586588162,1.369045679533627e-05
2013,E06000059,368555,80,158472,0.0005048210409409864,186.05431874400526,male,15-19,11374,0.03086106551261006,1.5579315216623787e-05
2013,E06000060,515533,864,172701,0.005002866225441659,2579.142633800615,female,15-19,15257,0.029594613729867922,0.00014805789348414824
2013,E06000060,515533,864,172701,0.005002866225441659,2579.142633800615,male,15-19,16172,0.03136947586284486,0.0001569372913040339
2013,E07000008,123024,62,34467,0.0017988220616821887,221.29828531638958,female,15-19,4463,0.036277474313955,6.525672113805117e-05
2013,E07000008,123024,62,34467,0.0017988220616821887,221.29828531638958,male,15-19,4654,0.03783001690727013,6.80494690066077e-05
2013,E07000009,85942,9,29436,0.0003057480635955972,26.276600081532816,female,15-19,2283,0.026564427171813548,8.122022168308258e-06
2013,E07000009,85942,9,29436,0.0003057480635955972,26.276600081532816,male,15-19,2310,0.026878592539154315,8.218077621021498e-06
2013,E07000010,96617,33,41832,0.0007888697647733793,76.21823006310959,female,15-19,2791,0.028887255865944917,2.2788282739916386e-05
2013,E07000010,96617,33,41832,0.0007888697647733793,76.21823006310959,male,15-19,2921,0.030232774770485527,2.3849721921639474e-05
2013,E07000011,172147,74,64313,0.0011506227356832988,198.07625207967283,female,15-19,4884,0.028371101442371927,3.264443435597037e-05
2013,E07000011,172147,74,64313,0.0011506227356832988,198.07625207967283,male,15-19,5308,0.030834112706001265,3.547843111414634e-05
2013,E07000012,151188,41,48965,0.0008373327887266415,126.59466966200347,female,15-19,4335,0.028672910548456228,2.4008768150448388e-05
2013,E07000012,151188,41,48965,0.0008373327887266415,126.59466966200347,male,15-19,4558,0.030147895335608646,2.5243821275604095e-05
2013,E07000042,78706,8,28944,0.0002763957987838585,21.754007739082365,female,15-19,2275,0.028905039005920768,7.989231344920057e-06
2013,E07000042,78706,8,28944,0.0002763957987838585,21.754007739082365,male,15-19,2531,0.03215764998856504,8.888239355601171e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,15-19,2627,0.027994756977376144,5.559617104461166e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,15-19,2800,0.029838340135764446,5.925743392649891e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,15-19,2171,0.025810823663686512,6.748589381622123e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,15-19,2459,0.029234829750808447,7.64384214159779e-06
2013,E07000047,53982,10,20687,0.00048339536907236427,26.094648813264367,female,15-19,1424,0.02637916342484532,1.2751565439573316e-05
2013,E07000047,53982,10,20687,0.00048339536907236427,26.094648813264367,male,15-19,1492,0.027638842577155348,1.3360488508316985e-05
2013,E07000061,100363,111,41544,0.0026718659734257656,268.1564846909301,female,15-19,2953,0.029423193806482468,7.861483036105223e-05
2013,E07000061,100363,111,41544,0.0026718659734257656,268.1564846909301,male,15-19,3105,0.03093769616292857,8.266137767391372e-05
2013,E07000062,90906,142,36302,0.003911630213211393,355.5906561621949,female,15-19,2782,0.030603040503377116,0.00011970777784914193
2013,E07000062,90906,142,36302,0.003911630213211393,355.5906561621949,male,15-19,2825,0.03107605658592392,0.00012155804184896691
2013,E07000063,99626,113,37939,0.0029784654313503257,296.73259706370754,female,15-19,2736,0.027462710537409913,8.179673398685575e-05
2013,E07000063,99626,113,37939,0.0029784654313503257,296.73259706370754,male,15-19,2946,0.029570594021640938,8.807499207795213e-05
2013,E07000064,91232,174,36599,0.004754228257602667,433.73775239760647,female,15-19,2464,0.0270080673447913,0.00012840251695384262
2013,E07000064,91232,174,36599,0.004754228257602667,433.73775239760647,male,15-19,2718,0.02979217818309365,0.0001416388153735975
2013,E07000065,152777,246,58801,0.0041836023196884405,639.1582115950408,female,15-19,4331,0.028348507956040502,0.00011859888364459725
2013,E07000065,152777,246,58801,0.0041836023196884405,639.1582115950408,male,15-19,4586,0.030017607362364754,0.000125581731792686
2013,E07000066,178498,429,64861,0.006614144092752193,1180.6114922680808,female,15-19,5299,0.029686607132853027,0.00019635149720161497
2013,E07000066,178498,429,64861,0.006614144092752193,1180.6114922680808,male,15-19,5679,0.03181548252641486,0.00021043218581014747
2013,E07000067,149150,262,46828,0.0055949431963782355,834.4857777398138,female,15-19,4271,0.02863560174321153,0.00016021456514737808
2013,E07000067,149150,262,46828,0.0055949431963782355,834.4857777398138,male,15-19,4425,0.029668119342943347,0.0001659914424671384
2013,E07000068,74734,246,26134,0.009413025177929135,703.473023647356,female,15-19,2239,0.029959590012577943,0.00028201037510883046
2013,E07000068,74734,246,26134,0.009413025177929135,703.473023647356,male,15-19,2325,0.03111033799876897,0.0002928423948762978
2013,E07000069,88594,216,34362,0.006286013619696176,556.903090623363,female,15-19,2538,0.028647538208005058,0.00018007881534628638
2013,E07000069,88594,216,34362,0.006286013619696176,556.903090623363,male,15-19,2850,0.03216922139196785,0.0002022161638049315
2013,E07000070,170311,351,52752,0.006653776160145587,1133.211271610555,female,15-19,4800,0.028183734462248474,0.0001875282604687825
2013,E07000070,170311,351,52752,0.006653776160145587,1133.211271610555,male,15-19,5040,0.029592921185360898,0.00019690467349222162
2013,E07000071,177993,311,62772,0.004954438284585484,881.8553335882241,female,15-19,5246,0.029473069165641345,0.00014602250223848942
2013,E07000071,177993,311,62772,0.004954438284585484,881.8553335882241,male,15-19,5735,0.03222036821672762,0.00015963382583639664
2013,E07000072,126989,1053,48612,0.021661318193038757,2750.7491360157987,female,15-19,3413,0.026876343620313572,0.0005821770310250595
2013,E07000072,126989,1053,48612,0.021661318193038757,2750.7491360157987,male,15-19,3699,0.02912850719353645,0.0006309618628074114
2013,E07000073,83438,623,32958,0.0189028460464834,1577.2156684264821,female,15-19,2387,0.02860806826625758,0.0005407739101243543
2013,E07000073,83438,623,32958,0.0189028460464834,1577.2156684264821,male,15-19,2686,0.03219156739135646,0.0006085122423938064
2013,E07000074,62217,115,20157,0.005705214069554001,354.96130376544124,female,15-19,1678,0.0269701207065593,0.00015387031211263182
2013,E07000074,62217,115,20157,0.005705214069554001,354.96130376544124,male,15-19,1912,0.03073115065014385,0.00017532779306278428
2013,E07000075,83955,197,30162,0.00653139712220675,548.3434453948677,female,15-19,2550,0.030373414329104877,0.00019838083094070885
2013,E07000075,83955,197,30162,0.00653139712220675,548.3434453948677,male,15-19,2757,0.032839020904055743,0.000214484686628837
2013,E07000076,139037,300,60253,0.0049790051947620866,692.2659452641362,female,15-19,3795,0.02729489272639657,0.0001359014126752024
2013,E07000076,139037,300,60253,0.0049790051947620866,692.2659452641362,male,15-19,4081,0.029351899134762688,0.0001461432582681162
2013,E07000077,82680,220,25357,0.008676105217494182,717.340379382419,female,15-19,2497,0.0302007740686986,0.0002620250934697989
2013,E07000077,82680,220,25357,0.008676105217494182,717.340379382419,male,15-19,2711,0.032789066279632316,0.0002844813890254805
2013,E07000078,115788,17,38277,0.00044413094025132585,51.42503330982052,female,15-19,3739,0.0322917746225861,1.4341776225513069e-05
2013,E07000078,115788,17,38277,0.00044413094025132585,51.42503330982052,male,15-19,3448,0.029778560818046775,1.3225580215450406e-05
2013,E07000084,172050,67,63307,0.0010583347813038053,182.0864991233197,female,15-19,4729,0.027486195873292648,2.908959709843473e-05
2013,E07000084,172050,67,63307,0.0010583347813038053,182.0864991233197,male,15-19,5145,0.02990409764603313,3.164854664230211e-05
2013,E07000085,117401,84,41475,0.0020253164556962027,237.7741772151899,female,15-19,3665,0.031217792011993085,6.322590787239107e-05
2013,E07000085,117401,84,41475,0.0020253164556962027,237.7741772151899,male,15-19,3944,0.0335942623998092,6.803901245530978e-05
2013,E07000088,83542,9,28346,0.00031750511536019193,26.525012347421153,female,15-19,2381,0.02850063441143377,9.049097216640934e-06
2013,E07000088,83542,9,28346,0.00031750511536019193,26.525012347421153,male,15-19,2523,0.03020037825285485,9.588774581094112e-06
2013,E07000089,92959,88,33431,0.0026322873979240827,244.6948042236248,female,15-19,2475,0.026624640970750547,7.008370690155988e-05
2013,E07000089,92959,88,33431,0.0026322873979240827,244.6948042236248,male,15-19,2781,0.029916414763497885,7.874860157302546e-05
2013,E07000090,121671,18,43614,0.0004127115146512588,50.21502269913331,female,15-19,3629,0.029826334952453747,1.2309671874722967e-05
2013,E07000090,121671,18,43614,0.0004127115146512588,50.21502269913331,male,15-19,3824,0.031429017596633545,1.2971117456307696e-05
2013,E07000092,94897,53,37380,0.0014178705189941145,134.55165864098447,female,15-19,2789,0.029389759423374816,4.167087344673262e-05
2013,E07000092,94897,53,37380,0.0014178705189941145,134.55165864098447,male,15-19,2882,0.03036976932885128,4.3060400600029905e-05
2013,E07000093,118805,10,44103,0.00022674194499240416,26.938076774822576,female,15-19,3396,0.028584655527965994,6.481340391348887e-06
2013,E07000093,118805,10,44103,0.00022674194499240416,26.938076774822576,male,15-19,3615,0.030428012289045073,6.899306688670856e-06
2013,E07000094,119037,19,43975,0.0004320636725412166,51.4315633882888,female,15-19,4031,0.03386342061711905,1.4631153876640407e-05
2013,E07000094,119037,19,43975,0.0004320636725412166,51.4315633882888,male,15-19,4227,0.03550996748910003,1.5342566965159764e-05
2013,E07000095,95107,1106,35748,0.030938793778672934,2942.495859908247,female,15-19,2829,0.029745444604498093,0.000920288176473506
2013,E07000095,95107,1106,35748,0.030938793778672934,2942.495859908247,male,15-19,2963,0.0311543840095892,0.0009638790621742659
2013,E07000096,148075,877,52752,0.016624962086745528,2461.741260994844,female,15-19,4289,0.028965051494175248,0.0004815428829312954
2013,E07000096,148075,877,52752,0.016624962086745528,2461.741260994844,male,15-19,4529,0.030585851764308628,0.0005084886259724497
2013,E07000098,101449,1427,39922,0.03574470216923,3626.2642903662145,female,15-19,2903,0.02861536338455776,0.0010228476416453065
2013,E07000098,101449,1427,39922,0.03574470216923,3626.2642903662145,male,15-19,3115,0.03070508334236907,0.0010975440591543678
2013,E07000099,129231,568,43052,0.013193347579671095,1704.9895010684752,female,15-19,3552,0.027485665204169278,0.0003626279344970768
2013,E07000099,129231,568,43052,0.013193347579671095,1704.9895010684752,male,15-19,3718,0.028770186719904667,0.0003795750733277397
2013,E07000102,89566,725,34487,0.021022414243048106,1882.8935540928467,female,15-19,2588,0.028894893151419066,0.0006074404133377453
