year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,40-44,4281,0.03238250845303742,0.02913097662174188,0.5107259640206927,0.016538587847085767
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,40-44,4012,0.030347728080725563,0.027300508807855277,0.5107259640206927,0.015499372679866409
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,40-44,18662,0.03444864084587639,5.045744150300715e-06,0.0003037082780752994,1.0462337393335546e-05
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,40-44,16873,0.031146282123699087,4.5620427096787024e-06,0.0003037082780752994,9.459383712236129e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,40-44,4402,0.032596300519822874,0.00014548582573017883,0.0025612731451016917,8.348802915108664e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,40-44,3927,0.029078980495534854,0.00012978710532540033,0.0025612731451016917,7.44792118301493e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,40-44,3603,0.029769478641659092,0.00020242256745635657,0.003067453608560524,9.131649468432263e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,40-44,3718,0.030719656283566057,0.00020888345983978177,0.003067453608560524,9.423112052076368e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,40-44,2775,0.03525779483139786,0.0001254682444594382,0.0010427317547251945,3.676442227228439e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,40-44,2637,0.033504434223566186,0.0001192287425728067,0.0010427317547251945,3.493613748901403e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,40-44,2739,0.03256372455773255,0.012646819587526094,0.12029884894562609,0.003917378581677643
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,40-44,2378,0.028271828038805402,0.0109799696893527,0.12029884894562609,0.0034010683706569675
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,40-44,4283,0.03396833957236216,0.02279984585451695,0.3545591674343737,0.012043786197904817
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,40-44,3888,0.030835606877736184,0.020697128340500096,0.3545591674343737,0.010933047101903789
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,40-44,2116,0.0324903649791945,1.176164385287956e-05,0.00010123609269176647,3.2891976006230575e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,40-44,1957,0.030048981221306063,1.0877853034066777e-05,0.00010123609269176647,3.042041448213291e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,40-44,1769,0.03277018265347709,0.0008094727769094983,0.005173164336549267,0.0001695255402051731
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,40-44,1665,0.030843614538179392,0.0007618836481369783,0.005173164336549267,0.00015955908673918212
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,45-49,8999,0.03479999381264695,7.964322110544074e-05,0.0021664523836038025,7.539252954480656e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,45-49,8604,0.033272491028338076,7.614738019682322e-05,0.0021664523836038025,7.208326749677916e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,45-49,4851,0.03669412485533392,0.03300966306752391,0.5107259640206927,0.01874064229063608
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,45-49,4613,0.03489383590139258,0.03139014135858335,0.5107259640206927,0.01782118797911858
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,45-49,20278,0.03743165464969893,5.482670661225907e-06,0.0003037082780752994,1.1368303379169336e-05
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,45-49,18922,0.03492858118560031,5.116041732504024e-06,0.0003037082780752994,1.0608099247491972e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,45-49,4900,0.036283932882129055,0.00016194469470192556,0.0025612731451016917,9.293306288966937e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,45-49,4507,0.03337381336729707,0.00014895606918807723,0.0025612731451016917,8.547945192729385e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,45-49,3927,0.0324465008675535,0.00022062542947574583,0.003067453608560524,9.952813617133915e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,45-49,3830,0.03164504668264067,0.00021517580720450895,0.003067453608560524,9.706971263973236e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,45-49,3062,0.03890427667522171,0.0001384445998323603,0.0010427317547251945,4.056672468386839e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,45-49,2833,0.035994714507153205,0.00012809064380309493,0.0010427317547251945,3.753283181887628e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,45-49,3447,0.04098107285524063,0.01591587700555036,0.12029884894562609,0.00492997589304229
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,45-49,3031,0.036035286284953394,0.013995074906824237,0.12029884894562609,0.004335003461506
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,45-49,5017,0.039789670706173466,0.026707174095753336,0.3545591674343737,0.014107792518068752
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,45-49,4686,0.03716452001776537,0.024945150052362,0.3545591674343737,0.013177021275597006
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,45-49,2344,0.035991217160317536,1.3028966536460157e-05,0.00010123609269176647,3.643610196531402e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,45-49,2367,0.036344373301395734,1.3156810491382759e-05,0.00010123609269176647,3.679362344364261e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,45-49,2080,0.03853136230595384,0.0009517825754503994,0.005173164336549267,0.0001993290693198191
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,45-49,2017,0.03736430662072543,0.0009229545455208922,0.005173164336549267,0.00019329169847022844
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,50-54,8448,0.032669224105927486,7.476674429367301e-05,0.0021664523836038025,7.077631843477341e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,50-54,8334,0.032228375201088975,7.375781805675555e-05,0.0021664523836038025,6.982124027407689e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,50-54,4876,0.03688323083789079,0.0331797808940933,0.5107259640206927,0.018837223625879515
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,50-54,4538,0.034326517953721984,0.030879787878875187,0.5107259640206927,0.017531443973388277
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,50-54,19554,0.03609520539600616,5.286918932321303e-06,0.0003037082780752994,1.0962412677595285e-05
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,50-54,18502,0.03415329294450782,5.0024840997140615e-06,0.0003037082780752994,1.0372637790777743e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,50-54,4710,0.034877004872413846,0.00015566520654001416,0.0025612731451016917,8.932953596129444e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,50-54,4363,0.032307510033618175,0.00014419687816010228,0.0025612731451016917,8.274835783420968e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,50-54,3534,0.029199372056514912,0.00019854603202630144,0.003067453608560524,8.956771918245799e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,50-54,3467,0.028645790299925637,0.00019478185994204503,0.003067453608560524,8.786963282557495e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,50-54,2966,0.03768454755673011,0.00013410407678079054,0.0010427317547251945,3.929487439985423e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,50-54,2765,0.035130739714888316,0.00012501610664156636,0.0010427317547251945,3.6631937867699574e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,50-54,3427,0.040743294654746055,0.015823530750803914,0.12029884894562609,0.0049013714492184305
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,50-54,3099,0.03684373216663496,0.01430905217296216,0.12029884894562609,0.004432258570507124
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,50-54,4852,0.038481060846392995,0.02582882374179693,0.3545591674343737,0.013643812895688577
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,50-54,4538,0.035990736628386526,0.024157296401540494,0.3545591674343737,0.012760845614310545
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,50-54,2478,0.03804873554746879,1.3773796534704892e-05,0.00010123609269176647,3.8519053186880605e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,50-54,2251,0.03456323798117524,1.2512032283947019e-05,0.00010123609269176647,3.49904716398984e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,50-54,2229,0.041291541624986106,0.0010199631541725673,0.005173164336549267,0.0002136079305355177
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,50-54,2072,0.038383164758623245,0.0009481218732371286,0.005173164336549267,0.0001985624190532044
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,55-59,7308,0.028260735057542383,6.467748192449837e-05,0.0021664523836038025,6.122553682780824e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,55-59,7331,0.02834967825764138,6.488103721791155e-05,0.0021664523836038025,6.141822803566807e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,55-59,4394,0.03323726749419444,0.02989990919783551,0.5107259640206927,0.01697513548238609
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,55-59,4252,0.03216314551327146,0.028933639942921394,0.5107259640206927,0.01642655349820338
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,55-59,18948,0.0349765752195727,5.123071490724355e-06,0.0003037082780752994,1.0622675432907613e-05
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,55-59,17383,0.0320877035593114,4.699934120923659e-06,0.0003037082780752994,9.745301195389121e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,55-59,4690,0.03472890718718066,0.00015500420778612873,0.0025612731451016917,8.895021733725496e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,55-59,4224,0.03127823112124758,0.0001396029368205987,0.0025612731451016917,8.01120933971354e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,55-59,3165,0.026150541188135173,0.00017781499472644145,0.003067453608560524,8.021557193335585e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,55-59,2923,0.02415103693299182,0.00016421902988479885,0.003067453608560524,7.408218539058425e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,55-59,2701,0.03431758696922725,0.00012212242460718652,0.0010427317547251945,3.57840376783568e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,55-59,2531,0.03215764998856504,0.00011443608170336508,0.0010427317547251945,3.3531802800415054e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,55-59,3281,0.03900751379113563,0.015149403091154841,0.12029884894562609,0.004692559009304252
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,55-59,2991,0.03555972988396424,0.013810382397331341,0.12029884894562609,0.00427779457385828
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,55-59,4490,0.03561005012372311,0.023901776298571355,0.3545591674343737,0.012625869724163583
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,55-59,4179,0.033143518812258105,0.022246218964750486,0.3545591674343737,0.011751338435919736
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,55-59,2437,0.03741919633945982,1.3545900788973293e-05,0.00010123609269176647,3.788173229072963e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,55-59,2238,0.03436362798839191,1.2439772657251633e-05,0.00010123609269176647,3.4788394282582243e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,55-59,2005,0.03714201029972954,0.000917463492200986,0.005173164336549267,0.0001921417230703064
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,55-59,1883,0.03488199770293802,0.0008616377834486067,0.005173164336549267,0.0001804503065044324
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,60-64,7082,0.02738677143917832,6.267732991096025e-05,0.0021664523836038025,5.933213626362041e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,60-64,6611,0.025565369384977107,5.8508871511064416e-05,0.0021664523836038025,5.538615544179533e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,60-64,4766,0.036051164514640584,0.032431262457188,0.5107259640206927,0.0184122657508084
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,60-64,4364,0.03301034031512621,0.02969576780595225,0.5107259640206927,0.01685923788009397
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,60-64,19994,0.03690741212476972,5.405884071434599e-06,0.0003037082780752994,1.1209086584629241e-05
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,60-64,18465,0.03408499374231634,4.992480213015898e-06,0.0003037082780752994,1.0351894757686252e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,60-64,5156,0.038179583253113755,0.0001704054787516588,0.0025612731451016917,9.778834127737454e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,60-64,4626,0.03425499459443449,0.00015288901177369543,0.0025612731451016917,8.773639774032868e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,60-64,2944,0.02432454763281831,0.0001653988450156852,0.003067453608560524,7.461442141289087e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,60-64,2720,0.02247376683466909,0.0001528141502862309,0.003067453608560524,6.893723717495353e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,60-64,2714,0.034482758620689655,0.0001227102037704199,0.0010427317547251945,3.595626740431705e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,60-64,2712,0.03445734759738775,0.00012261977620684557,0.0010427317547251945,3.59297705234001e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,60-64,3523,0.041884630017120034,0.016266792773586867,0.12029884894562609,0.005038672779572959
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,60-64,3248,0.03861517976031957,0.0149970317708232,0.12029884894562609,0.004645361676994882
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,60-64,4798,0.03805278852864666,0.02554136362595665,0.3545591674343737,0.013491965019273246
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,60-64,4314,0.034214199606623946,0.022964869254351185,0.3545591674343737,0.012130958126958063
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,60-64,2666,0.04093540313541235,1.4818781905376611e-05,0.00010123609269176647,4.144140266191433e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,60-64,2457,0.037726288636049564,1.365706944542773e-05,0.00010123609269176647,3.8192620532754495e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,60-64,2140,0.03964284391093328,0.0009792378420499302,0.005173164336549267,0.0002050789463194293
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,60-64,1963,0.03636397317624393,0.0008982448055813143,0.005173164336549267,0.00018811680917057925
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,65-69,7200,0.02784308872664274,6.372165706847131e-05,0.0021664523836038025,6.032072593872733e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,65-69,6821,0.02637745947283752,6.036741984222817e-05,0.0021664523836038025,5.7145509948341545e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,65-69,5168,0.03909198871415496,0.03516675710842374,0.5107259640206927,0.019965293621522832
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,65-69,4986,0.03771529716114099,0.033928299330998606,0.5107259640206927,0.019262181500950628
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,65-69,21332,0.039377258949964376,5.767646244465483e-06,0.0003037082780752994,1.1959199511018853e-05
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,65-69,20273,0.03742242502778116,5.481318784645074e-06,0.0003037082780752994,1.1365500266589405e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,65-69,5962,0.0441479199680109,0.00019704372853324086,0.0025612731451016917,0.00011307488182616506
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,65-69,5345,0.039579106378567305,0.00017665191697587593,0.0025612731451016917,0.00010137290227454751
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,65-69,2907,0.02401883830455259,0.00016332012311840924,0.003067453608560524,7.367667223073157e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,65-69,2567,0.021209617450218952,0.0001442183543326304,0.003067453608560524,6.505951758386238e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,65-69,2772,0.035219678296445,0.00012533260311407666,0.0010427317547251945,3.672467695090894e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,65-69,2788,0.035422966482860266,0.00012605602362267162,0.0010427317547251945,3.693665199824464e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,65-69,3725,0.04428618984211528,0.01719948994652599,0.12029884894562609,0.005327577662193946
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,65-69,3479,0.04136151797603196,0.016063631013144678,0.12029884894562609,0.004975743003160467
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,65-69,5085,0.040328976587779966,0.02706916090829295,0.3545591674343737,0.014299008362443615
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,65-69,4847,0.03844140600215722,0.02580220706440431,0.3545591674343737,0.013629752907131601
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,65-69,2746,0.042163772321771306,1.526345653119436e-05,0.00010123609269176647,4.268495563001377e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,65-69,2619,0.04021373623842646,1.4557535562708681e-05,0.00010123609269176647,4.071081529315589e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,65-69,2249,0.041662035493312585,0.0010291149097057444,0.005173164336549267,0.00021552455620205442
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,65-69,2250,0.04168056018672891,0.0010295724974824032,0.005173164336549267,0.00021562038748538124
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,70-74,5263,0.02035252444004455,4.657876127102285e-05,0.0021664523836038025,4.409277508548916e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,70-74,4864,0.018809553273109764,4.304751944181173e-05,0.0021664523836038025,4.075000152305135e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,70-74,3796,0.028713852391434255,0.025830690786295768,0.5107259640206927,0.014664909943363133
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,70-74,3444,0.026051240157033608,0.023435431788198798,0.5107259640206927,0.01330504474313557
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,70-74,14605,0.02695972562179963,3.948831492612899e-06,0.0003037082780752994,8.187891845979296e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,70-74,13736,0.02535561733249159,3.713875342864141e-06,0.0003037082780752994,7.700710879587237e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,70-74,4484,0.03320350102927891,0.000148195920621109,0.0025612731451016917,8.504323550964845e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,70-74,4116,0.030478503620988404,0.00013603354354961746,0.0025612731451016917,7.806377282732227e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,70-74,2245,0.018549120052879453,0.00012612785565903985,0.003067453608560524,5.6898565241827454e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,70-74,1868,0.015434189870280095,0.00010494736497598503,0.003067453608560524,4.7343661412798964e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,70-74,2031,0.025804894163087948,9.182919080977261e-05,0.0010427317547251945,2.6907582571174625e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,70-74,1909,0.024254821741671536,8.631310943173605e-05,0.0010427317547251945,2.529127283523996e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,70-74,2485,0.029543941411451398,0.011474022152246199,0.12029884894562609,0.003554102145114619
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,70-74,2325,0.02764171580749477,0.010735252114274613,0.12029884894562609,0.0033252665945237383
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,70-74,3646,0.028916312416724828,0.019408881154697362,0.3545591674343737,0.010252543655746198
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,70-74,3282,0.026029439756360635,0.01747118704051474,0.3545591674343737,0.009228976488798415
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,70-74,1856,0.028498165123527878,1.0316451318971864e-05,0.00010123609269176647,2.8850428859907346e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,70-74,1955,0.03001827199164709,1.0866736168421333e-05,0.00010123609269176647,3.0389325657930423e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,70-74,1557,0.028842947649216407,0.000712464168257823,0.005173164336549267,0.00014920930813988384
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,70-74,1503,0.02784261420473491,0.0006877544283182453,0.005173164336549267,0.00014403441884023468
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,75-79,4603,0.017800241306768966,4.0737609373079645e-05,0.0021664523836038025,3.856337520777249e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,75-79,3751,0.014505475807449573,3.319721328664387e-05,0.0021664523836038025,3.142542263835642e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,75-79,3246,0.024553520775183243,0.02208809860176925,0.5107259640206927,0.012540120568007568
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,75-79,2750,0.02080165808125506,0.018712960922632606,0.5107259640206927,0.010623946876777823
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,75-79,11848,0.021870512096342484,3.2034067459416384e-06,0.0003037082780752994,6.6422555694051824e-06
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,male,75-79,10473,0.01933236606895635,2.8316406862125914e-06,0.0003037082780752994,5.871399609924078e-06
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,female,75-79,3965,0.029360366097477896,0.0001310430029577826,0.0025612731451016917,7.51999172158243e-05
2013,E07000040,135046,98779,253,56685,0.004463261885860457,602.7456646379112,male,75-79,3372,0.024969269730314114,0.00011144438990508019,0.0025612731451016917,6.39531200130541e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,female,75-79,1920,0.015863835412707594,0.00010786881196675122,0.003067453608560524,4.866157918232014e-05
2013,E07000041,121030,98779,303,44561,0.006799667871008281,822.9638024281322,male,75-79,1576,0.01302156490126415,8.854231648937496e-05,0.003067453608560524,3.994304624548778e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,female,75-79,1612,0.020481284781338146,7.288461624094212e-05,0.0010427317547251945,2.1356486019071146e-05
2013,E07000042,78706,98779,103,28944,0.003558595909342178,280.0828496406854,male,75-79,1443,0.018334053312326886,6.524348711890786e-05,0.0010427317547251945,1.911749958158788e-05
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,female,75-79,2032,0.02415826517024919,0.009382379482239146,0.12029884894562609,0.0029062114925041873
2013,E07000044,84112,98779,11883,30597,0.3883714089616629,32666.695950583387,male,75-79,1828,0.02173292752520449,0.008440447683825373,0.12029884894562609,0.0026144461655008143
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,female,75-79,2938,0.023301186472939533,0.015639959635902593,0.3545591674343737,0.008261649276078531
2013,E07000045,126088,98779,35023,52179,0.6712087238160946,84631.36556852375,male,75-79,2581,0.020469830594505425,0.013739528870069637,0.3545591674343737,0.007257766093110515
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,female,75-79,1550,0.023799652985704852,8.615570875218958e-06,0.00010123609269176647,2.409383875692693e-06
2013,E07000046,65127,98779,10,27624,0.0003620040544454098,23.576238053866202,male,75-79,1399,0.021481106146452315,7.776247518987951e-06,0.00010123609269176647,2.174663252963921e-06
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,female,75-79,1277,0.023656033492645695,0.0005843395907933461,0.005173164336549267,0.0001223765488083697
2013,E07000047,53982,98779,511,20687,0.024701503359597816,1333.4365543578094,male,75-79,1130,0.020932903560446074,0.0005170741876244958,0.005173164336549267,0.0001082893501593248
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,female,80-84,3597,0.013909943076351936,3.1834277843790456e-05,0.0021664523836038025,3.013522933355586e-05
2013,E06000026,258592,98779,214,93507,0.0022885987145347406,591.8133187889676,male,80-84,2631,0.010174328672194035,2.328495552043722e-05,0.0021664523836038025,2.204219860344328e-05
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,female,80-84,2626,0.019863692407773012,0.017869176502848444,0.5107259640206927,0.010144903453970386
2013,E06000027,132201,98779,50449,56080,0.8995898716119829,118926.68061697575,male,80-84,1945,0.014712445442924032,0.013235166907098332,0.5107259640206927,0.007514027881939223
2013,E06000052,541734,98779,30,204818,0.000146471501528186,79.34859240887032,female,80-84,9480,0.017499363156087674,2.5631579972591775e-06,0.0003037082780752994,5.314701451549725e-06
