year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,85-89,1916,0.00437057752756703,1.7768019869774083e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,85-89,2590,0.012561717317709597,4.197939736604347e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,85-89,1484,0.0071975245171741475,2.4053060112435718e-05
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,85-89,2296,0.00853687102855167,0.00021270940885394262
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,85-89,1458,0.005421061829106417,0.00013507418036108376
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,85-89,1632,0.007625170538434224,5.243550088319505e-06
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,85-89,998,0.00466294129740034,3.2065336937149914e-06
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,85-89,5035,0.010491528637601555,0.0027551131400089476
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,85-89,2977,0.006203233516214465,0.0016289914235961547
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,85-89,5403,0.01465995577322245,6.9381132502377944e-06
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,85-89,3489,0.009466701035123658,4.4803030039014736e-06
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,85-89,1151,0.013659127050055776,5.470500838463517e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,85-89,641,0.007606863978354259,3.046560414817649e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,85-89,1254,0.010990937297316247,5.797229710982419e-06
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,85-89,708,0.006205409574561327,3.2730770617029926e-06
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,85-89,1313,0.011901093124014285,0.005805190898975344
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,85-89,742,0.006725522542283777,0.003280618162254155
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,85-89,1429,0.012167811922582403,9.367440296963762e-05
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,85-89,872,0.007425004896075476,5.716170706054864e-05
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,85-89,2053,0.012517834713364146,5.992055961437463e-05
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,85-89,1299,0.007920441935051157,3.791369066686441e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,85-89,2120,0.014461414626493039,2.214234971732517e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,85-89,1258,0.00858134886798502,1.3139186766224088e-05
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,female,90+,1297,0.007227237267357628,0.0049792383664202635
2013,E06000022,179460,39608,57490,0.6889546008001391,123639.79265959297,male,90+,565,0.0031483338905605707,0.002169059118756707
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,female,90+,2478,0.005652552773126879,2.2979725071659805e-05
2013,E06000023,438386,650,159887,0.0040653711683876735,1782.2018050247987,male,90+,929,0.0021191370162368323,8.6150785276723e-06
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,female,90+,1859,0.00901630598209349,3.013115818666981e-05
2013,E06000024,206182,289,86479,0.0033418517790446234,689.0296835069786,male,90+,776,0.0037636651114064273,1.257761094828175e-05
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,female,90+,1501,0.005580942253421627,0.00013905784960355742
2013,E06000025,268951,2232,89579,0.024916554103082196,6701.33214257806,male,90+,613,0.00227922558384241,5.679044757293851e-05
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,female,90+,965,0.0045087558637187655,3.1005060264879425e-06
2013,E06000030,214028,50,72710,0.0006876633200385092,147.17920506120205,male,90+,424,0.001981049208514774,1.3622948758869303e-06
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,female,90+,3425,0.007136739937196689,0.0018741335659445176
2013,E06000054,479911,44234,168444,0.2626035952601458,126026.35400489184,male,90+,1392,0.0029005378080519096,0.0007616916565824142
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,female,90+,3714,0.010077193363270068,4.769230540696496e-06
2013,E06000059,368555,75,158472,0.00047326972588217475,174.42592382250493,male,90+,1559,0.004230033509245567,2.001946799393063e-06
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,female,90+,792,0.009398808534877649,3.764236893191229e-05
2013,E07000079,84266,115,28714,0.004005014975273386,337.4865919063871,male,90+,304,0.003607623478033845,1.4448586054673406e-05
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,female,90+,782,0.00685399758094203,3.6151783365137576e-06
2013,E07000082,114094,19,36022,0.0005274554438953972,60.179501415801454,male,90+,317,0.0027784107840903116,1.465487893446114e-06
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,female,90+,866,0.00784946431484872,0.003828861628722504
2013,E07000187,110326,14777,30294,0.4877863603353799,53815.51799036113,male,90+,362,0.0032811848521654007,0.0016005172166253425
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,female,90+,899,0.007654907570609923,5.893162230210232e-05
2013,E07000188,117441,114,14808,0.007698541329011345,904.1243922204213,male,90+,343,0.0029206154579746427,2.2484478809367182e-05
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,female,90+,1488,0.00907283879858054,4.3430001318163395e-05
2013,E07000189,164006,237,49511,0.004786815051200743,785.0663892872291,male,90+,573,0.0034937746180017802,1.672405292695405e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,female,90+,1438,0.009809204826838202,1.5019197591279997e-05
2013,E07000246,146597,9,5878,0.001531133038448452,224.45951003742772,male,90+,537,0.0036631036105786614,5.6086989614168005e-06
