year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,20-24,3248,0.02669208770257388,0.000690413762382935
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,20-24,9660,0.062346312467326276,0.00037680501491188295
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,20-24,9842,0.06352095313700054,0.0003839042398305126
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,20-24,2946,0.02934292174224843,0.0004303906193563763
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,20-24,2805,0.027938525284116375,0.0004097914756600935
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,20-24,2926,0.02601120099564406,0.00016331404226698623
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,20-24,3005,0.02671348564316828,0.00016772340977863758
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,20-24,3156,0.030527262702765446,0.0011099569320562866
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,20-24,3052,0.029521294603561513,0.0010733804045107054
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,20-24,4161,0.026132010299566664,0.020169882864825968
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,20-24,4416,0.027733467311436288,0.0214059607620936
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,20-24,2660,0.022756632360615626,0.0090856188475976
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,20-24,2610,0.022328876113235634,0.008914836538432232
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,20-24,2892,0.026588947015179238,0.00020673002241887112
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,20-24,3074,0.02826224865997959,0.0002197400030828526
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,20-24,3776,0.027112023780461535,0.0017219682709233466
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,20-24,4176,0.02998406019788331,0.0019043801640296334
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,20-24,3756,0.027457746067021463,0.00014883155024476567
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,20-24,3954,0.028905199134452306,0.0001566773028934514
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,20-24,3058,0.02482727265346551,0.019324774281686805
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,20-24,3001,0.02436450138425441,0.01896456756682214
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,20-24,2551,0.021973573139008044,0.01762668652752666
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,20-24,2506,0.021585956207900495,0.01731574928968319
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,20-24,3246,0.023033038147138963,3.510398071614405e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,20-24,3447,0.024459298365122617,3.727770225771674e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,20-24,1943,0.022962560272288927,0.00042162997632975833
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,20-24,2002,0.023659827928524155,0.0004344329452455873
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,20-24,3205,0.029416353840646885,5.424125845230414e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,20-24,3070,0.02817728745422338,5.195652525696527e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,20-24,2773,0.020822539103271684,4.348992064009625e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,20-24,2953,0.022174164432730358,4.631292306173972e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,20-24,3021,0.021128385892029124,0.0005218963845839863
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,20-24,3153,0.022051572564570614,0.0005447001988061267
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,20-24,7811,0.032983413282886294,9.515400373640229e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,20-24,7693,0.03248513613945004,9.371652166741044e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,20-24,8369,0.026303796433948208,0.00010301700090509201
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,20-24,7800,0.024515427432763297,9.60129773043037e-05
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,25-29,9147,0.03379154675660998,0.0022401844777193954
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,25-29,9538,0.035236008851486394,0.0023359439760017053
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,25-29,11048,0.0397422938152674,2.994599123982695e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,25-29,11935,0.042933044594968904,3.235023582977323e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,25-29,2818,0.028078076582007314,6.217944939208244e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,25-29,2829,0.028187678726223808,6.242216548268319e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,25-29,2894,0.031835082392801355,0.00018503670279546817
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,25-29,2792,0.030713044243504278,0.00017851502218553804
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,25-29,2253,0.02261457852367856,5.483911605942242e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,25-29,2400,0.024090096962640275,5.84171675732862e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,25-29,1731,0.01897360575236759,0.0009072327130971688
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,25-29,1776,0.019466853735531392,0.000930817618983577
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,25-29,3069,0.02008810226670245,0.0041569365891946635
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,25-29,3259,0.021331744961610714,0.004414290108890651
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,25-29,3620,0.02974918641727754,0.0007694882450203894
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,25-29,3303,0.027144078103941358,0.00070210488212772
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,25-29,4199,0.027100638307484784,0.00016378926062267043
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,25-29,4594,0.02964999580485475,0.00017919691909991617
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,25-29,3887,0.038715525055030425,0.0005678643372159656
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,25-29,3635,0.036205539895815694,0.000531048846354524
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,25-29,2892,0.025708951906836162,0.00016141633979361726
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,25-29,3001,0.02667792692683794,0.0001675001506641236
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,25-29,3497,0.033825677335732184,0.001229885738720163
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,25-29,3487,0.033728949633885646,0.001226368764917703
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,25-29,4997,0.031382277209068644,0.0242222794221426
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,25-29,4871,0.03059096903849777,0.0236115115199633
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,25-29,2686,0.022979065609253224,0.009174425648363592
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,25-29,2844,0.024330775350974002,0.009714097745326156
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,25-29,2737,0.02516388242757454,0.00019565009383141433
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,25-29,3004,0.027618671104287146,0.00021473616436593664
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,25-29,4116,0.029553254735270044,0.0018770183800636904
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,25-29,4006,0.028763444720479054,0.0018268551094594615
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,25-29,3967,0.029000233931808877,0.000157192428067355
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,25-29,3475,0.025403532370314053,0.0001376969214857723
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,25-29,3079,0.02499776733159591,0.019457482018742207
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,25-29,3024,0.024551233650778187,0.019109914135978057
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,25-29,3140,0.027047048081726876,0.021696509485077894
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,25-29,3385,0.029157406928867986,0.023389390002225695
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,25-29,4053,0.028759366485013624,4.383131048753291e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,25-29,3955,0.028063975930971843,4.277148605432831e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,25-29,2082,0.024605275597995652,0.00045179290309755893
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,25-29,2114,0.02498345466578425,0.0004587368862383475
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,25-29,4564,0.04188962213064349,7.72409059520487e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,25-29,4119,0.037805292190210456,6.9709748382228e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,25-29,2941,0.022084056077433113,4.612472290029682e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,25-29,2956,0.02219669152155467,4.635997310210044e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,25-29,3618,0.025303707433750867,0.0006250318170886669
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,25-29,3731,0.026094011176153807,0.0006445532641121658
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,25-29,7716,0.032582257955543543,9.399670885034951e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,25-29,6907,0.029166103641645836,8.414142924175274e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,25-29,9777,0.030729145385913686,0.0001203485742441253
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,25-29,9065,0.02849132688179478,0.00011158431272609141
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,30-34,9143,0.033776769650780046,0.0022392048409083233
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,30-34,8910,0.032916003236186174,0.0021821409966633664
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,30-34,10770,0.03874226144011857,2.9192462495740068e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,30-34,11713,0.04213445759035364,3.174849704852399e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,30-34,3074,0.030628817392863904,6.78281147733362e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,30-34,2951,0.02940326614389765,6.511410757843694e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,30-34,2714,0.029855015070512397,0.00017352785466029737
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,30-34,2733,0.03006402217675401,0.00017474267751900986
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,30-34,2529,0.025384939674382188,6.155709033035033e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,30-34,2487,0.024963362977535986,6.053478989781783e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,30-34,1792,0.019642230796211857,0.0009392033632987445
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,30-34,1644,0.018019992984917573,0.0008616352283834463
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,30-34,3464,0.022673569974538052,0.004691961011720532
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,30-34,3232,0.021155016789176383,0.004377718819249643
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,30-34,3704,0.03043949903027514,0.0007873437733578791
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,30-34,3174,0.026083955162552186,0.0006746838921808608
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,30-34,3882,0.025054698239975217,0.0001514241271105517
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,30-34,3679,0.02374452210841546,0.00014350576085515708
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,30-34,3942,0.03926333927628761,0.0005758994641896929
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,30-34,3823,0.03807806850665843,0.0005585143712829011
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,30-34,2993,0.02660680949417726,0.0001670536324350956
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,30-34,2823,0.02509556405013779,0.0001575651200682509
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,30-34,3419,0.03307120126132923,0.001202453343060977
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,30-34,3204,0.030991555671628798,0.0011268384063080933
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,30-34,5197,0.032638321924260506,0.02519175228274467
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,30-34,5009,0.03145763989198015,0.024280447793778723
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,30-34,3223,0.027573167706114347,0.01100862764879965
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,30-34,3020,0.025836477341751575,0.010315251473588253
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,30-34,2926,0.026901541827944138,0.00020916045836708743
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,30-34,2892,0.026588947015179238,0.00020673002241887112
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,30-34,4409,0.031657021411031494,0.0020106350917640458
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,30-34,4057,0.02912962936370033,0.0018501126258305132
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,30-34,3927,0.02870781917071174,0.00015560742753226698
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,30-34,3445,0.0251842212994912,0.00013650817108445626
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,30-34,3505,0.02845637365938411,0.022149553256151817
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,30-34,3094,0.0251195492445462,0.01955227325949607
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,30-34,3502,0.03016521094974762,0.024197826820618724
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,30-34,3709,0.03194824883284235,0.025628138114698697
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,30-34,5048,0.0358197093551317,5.459177284506937e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,30-34,4606,0.03268335603996367,4.981174836061598e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,30-34,2481,0.02932069584948473,0.0005383756928842668
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,30-34,2254,0.026637988087359364,0.0004891168124792977
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,30-34,4998,0.045872991106256825,8.458590007632327e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,30-34,4946,0.04539572109074555,8.370585469737792e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,30-34,3488,0.02619149527306586,5.4703513592735565e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,30-34,3222,0.024194093397310264,5.0531743347418006e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,30-34,4463,0.031213500905702077,0.0007710107793440354
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,30-34,4105,0.0287097067483547,0.0007091640710748969
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,30-34,8104,0.03422066076616445,9.872334480601769e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,30-34,7238,0.03056381325586109,8.817368826578925e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,30-34,11531,0.03624197355476841,0.00014193918478152897
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,30-34,10269,0.03227550311628799,0.00012640477742793522
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,35-39,8453,0.031227718895115796,0.0020702174909983657
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,35-39,8363,0.0308952340139422,0.0020481756627492406
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,35-39,9913,0.03565942782320291,2.6869533957313955e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,35-39,10293,0.03702637855182362,2.7899537276569407e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,35-39,2890,0.02879547243506073,6.376813653056005e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,35-39,2654,0.02644400825005231,5.8560773132216744e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,35-39,2552,0.028072954480452335,0.00016316989133864366
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,35-39,2661,0.029271995247838425,0.00017013913826494152
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,35-39,2717,0.02727199726978901,6.613310179025775e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,35-39,2284,0.022925742276112663,5.559367114057737e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,35-39,1922,0.021067169414240618,0.0010073375358594793
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,35-39,1626,0.017822693791652054,0.0008522012660288831
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,35-39,4072,0.0266532265982445,0.005515492274747693
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,35-39,3300,0.02160010996419618,0.004469824289456627
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,35-39,3697,0.030381972979192005,0.0007858558126630882
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,35-39,3405,0.027982314848295584,0.0007237865951089574
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,35-39,3801,0.024531918601274034,0.00014826458195445829
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,35-39,3335,0.021524322161338833,0.00013008744562434055
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,35-39,3442,0.03428320999213139,0.0005028528553376263
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,35-39,3497,0.03483102421338858,0.0005108879823113537
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,35-39,2883,0.0256289447950929,0.0001609140067859608
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,35-39,2832,0.025175571161881054,0.00015806745307590737
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,35-39,3171,0.03067235425553524,0.001115232392759976
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,35-39,3151,0.030478898851842177,0.0011081984451550566
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,35-39,4992,0.03135087609118885,0.02419804260062755
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,35-39,4676,0.029366325441185705,0.022666275480876286
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,35-39,3739,0.03198761217907588,0.012771101079386253
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,35-39,3447,0.029489515694376717,0.0117737323938605
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,35-39,2803,0.0257706841229417,0.00020036799890736366
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,35-39,2844,0.026147636691275847,0.00020329881872727158
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,35-39,4021,0.028871146086132372,0.0018336955554509474
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,35-39,3832,0.027514108878900583,0.0017475059359582268
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,female,35-39,3566,0.026068775951810046,0.00014130279770309753
2013,E07000114,136792,311,57376,0.005420384829894032,741.4652816508644,male,35-39,3226,0.023583250482484355,0.0001278302931548493
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,female,35-39,4023,0.03266190905326741,0.025423010770185092
2013,E07000115,123171,32486,41736,0.7783687943262412,95872.46276595745,male,35-39,3578,0.02904904563574218,0.0226108706278206
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,female,35-39,3697,0.03184488431788034,0.025545221517940437
2013,E07000116,116094,31621,39419,0.8021766153377813,93127.89198102438,male,35-39,3723,0.0320688407669647,0.025724874144250003
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,female,35-39,5182,0.036770549500454136,5.604092053945116e-06
2013,E07000211,140928,8,52491,0.0001524070793088339,21.478424872835344,male,35-39,5054,0.035862284287011804,5.465666005526556e-06
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,female,35-39,2616,0.030916138791717878,0.0005676706217594688
2013,E07000215,84616,570,31043,0.01836162742003028,1553.6874657732822,male,35-39,2389,0.028233431029592512,0.0005184117413544996
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,female,35-39,4005,0.03675896946389728,6.778041812838629e-05
2013,E07000226,108953,74,40132,0.0018439150802352239,200.90007973686835,male,35-39,4186,0.03842023624865768,7.084365300509989e-05
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,female,35-39,3922,0.029450414122982885,6.1510086098253695e-06
2013,E07000227,133173,10,47879,0.00020885983416529168,27.81449069529439,male,35-39,3556,0.026702109286416916,5.576998117424532e-06
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,female,35-39,4705,0.03290600980536148,0.0008128177720846261
2013,E07000228,142983,1209,48945,0.024701195219123506,3531.8509960159363,male,35-39,4369,0.03055608009343768,0.0007547716995191778
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,female,35-39,7693,0.03248513613945004,9.371652166741044e-05
2013,E09000004,236816,163,56501,0.002884904691952355,683.1915895293889,male,35-39,7035,0.029706607661644485,8.570073182506596e-05
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,female,35-39,11793,0.037065440476227896,0.0001451642360704684
2013,E09000006,318167,281,71749,0.003916430891022871,1246.0790673040738,male,35-39,10738,0.03374957176577081,0.00013217786542225809
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,female,40-44,9493,0.035069766410899594,0.0023249230618771427
2013,E06000035,270689,6764,102030,0.06629422718808194,17945.118063314712,male,40-44,9586,0.03541333412144564,0.0023476996177345714
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,female,40-44,10648,0.03830339831145613,2.8861777219558054e-05
2013,E06000043,277991,68,90245,0.0007535043492714278,209.46742755831346,male,40-44,11134,0.040051656348586824,3.0179097254184764e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,female,40-44,3269,0.032571764494883575,7.21308091067131e-05
2013,E07000061,100363,92,41544,0.002214519545542076,222.25582514923934,male,40-44,3112,0.031007442981975428,6.866658854086605e-05
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,female,40-44,3168,0.03484918487228566,0.00020255572717900594
2013,E07000062,90906,211,36302,0.005812351936532422,528.3776651424164,male,40-44,3197,0.035168195718654434,0.00020440993048967233
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,female,40-44,3441,0.0345391765201855,8.37556140081991e-05
2013,E07000063,99626,92,37939,0.002424945306940088,241.58760114921319,male,40-44,3151,0.03162828980386646,7.669687292642701e-05
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,female,40-44,2712,0.029726411785338476,0.0014213836614208675
2013,E07000064,91232,1750,36599,0.04781551408508429,4362.30498101041,male,40-44,2552,0.027972641178533847,0.001337526218269194
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,female,40-44,5393,0.03529981607179091,0.00730477648273927
2013,E07000065,152777,12168,58801,0.2069352562031258,31614.94763694495,male,40-44,4926,0.032243073237463754,0.006672228621170711
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,female,40-44,4698,0.038608198284080075,0.0009986341920181737
2013,E07000105,121684,1118,43223,0.025865858454989243,3147.461120236911,male,40-44,4305,0.03537852141612702,0.000915095827296347
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,female,40-44,4718,0.03045030043694051,0.00018403375365986166
2013,E07000106,154941,341,56422,0.0060437418028428625,936.423398674276,male,40-44,4266,0.02753306097159564,0.00016640271155425387
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,female,40-44,3794,0.03778922100817737,0.0005542776679694812
2013,E07000107,100399,558,38043,0.014667612964277266,1472.613674000473,male,40-44,3802,0.03786890307672387,0.0005554464137111143
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,female,40-44,3724,0.03310516490354698,0.0002078542356125279
2013,E07000108,112490,273,43481,0.006278604447919781,706.2802143464962,male,40-44,3666,0.03258956351675704,0.000204616978452075
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,female,40-44,3709,0.03587630461487865,0.0013044455833323089
2013,E07000109,103383,1449,39852,0.03635953026196929,3758.957317073171,male,40-44,3681,0.035605467049708364,0.0012945980566854217
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,female,40-44,5899,0.03704703887458394,0.028594602023457916
2013,E07000110,159230,42071,54507,0.7718458179683343,122901.00959509787,male,40-44,5697,0.035778433712240154,0.02761543443424983
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,female,40-44,4372,0.037403006270906584,0.014933205113419815
2013,E07000111,116889,15788,39544,0.399251466720615,46668.10469350597,male,40-44,3953,0.033818408917862246,0.013502049362614028
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,female,40-44,3647,0.03353039065157631,0.0002606999971513219
2013,E07000112,108767,334,42958,0.007775036081754272,845.6673495041669,male,40-44,3632,0.033392481175356495,0.00025962774599769706
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,female,40-44,4935,0.03543374929994112,0.002250506731198812
2013,E07000113,139274,3405,53611,0.06351308500121244,8845.721400458862,male,40-44,4713,0.03383976908827204,0.0021492681305248233
