year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,40-44,9670,0.03595450472390881,4.013720260765225e-06,6.42677652170001e-05,2.3107156680896926e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,40-44,8540,0.033024996906323476,0.00019495650905590554,0.003547580639978406,0.00011715883966021991
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,40-44,8247,0.031891937878975374,0.0001882677201620671,0.003547580639978406,0.00011313922139084702
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,40-44,4281,0.03238250845303742,0.0013130853106670308,0.014614489810345825,0.0004732538398203529
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,40-44,4012,0.030347728080725563,0.0012305765630451129,0.014614489810345825,0.0004435165628029096
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,40-44,18662,0.03444864084587639,0.0003701894291603958,0.014145335124261724,0.00048728756934025245
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,40-44,16873,0.031146282123699087,0.0003347018668000942,0.014145335124261724,0.00044057459851452576
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,40-44,18083,0.037679903148708824,1.7895515731618258e-06,5.1414212173600086e-05,1.9372825351684176e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,40-44,17092,0.03561493693622359,1.691479040451359e-06,5.1414212173600086e-05,1.8311139241883863e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,40-44,11779,0.03195995170327359,0.00014964337020943137,0.004768668179101408,0.00015240640469301863
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,40-44,11339,0.03076610003934284,0.00014405349985607797,0.004768668179101408,0.0001467133222526648
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,40-44,4402,0.032596300519822874,0.027733738692256107,0.30995700486506983,0.010103451678806016
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,40-44,3927,0.029078980495534854,0.024741115821101712,0.30995700486506983,0.009013233698925767
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,40-44,3603,0.029769478641659092,0.027342412016019012,0.26303510948013803,0.00783041807367543
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,40-44,3718,0.030719656283566057,0.028215122918556396,0.26303510948013803,0.008080348153740008
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,40-44,2775,0.03525779483139786,0.031019891700578586,0.16365786412509079,0.00577021539586724
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,40-44,2637,0.033504434223566186,0.029477280870063325,0.16365786412509079,0.005483264143748437
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,40-44,3129,0.03334434510171677,0.0042397471789835245,0.032917949344147455,0.001097627462972084
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,40-44,2929,0.03121303509201931,0.003968750235616088,0.032917949344147455,0.0010274691080361885
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,40-44,2739,0.03256372455773255,0.0009078294292821475,0.0054820403730101094,0.0001785156527210706
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,40-44,2378,0.028271828038805402,0.0007881775767918753,0.0054820403730101094,0.00015498730272753045
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,40-44,4283,0.03396833957236216,0.008981796912165444,0.08867023566989506,0.003011980675196375
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,40-44,3888,0.030835606877736184,0.008153450010389737,0.08867023566989506,0.002734200528873104
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,40-44,2116,0.0324903649791945,0.005085734801985121,0.027789381679830846,0.0009028871533238453
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,40-44,1957,0.030048981221306063,0.004703583651930474,0.027789381679830846,0.0008350426082489439
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,40-44,1769,0.03277018265347709,0.012469999412586244,0.05059158477882249,0.001657895473930884
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,40-44,1665,0.030843614538179392,0.0117368846930221,0.05059158477882249,0.0015604273397936245
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,40-44,4069,0.036881605423925455,0.00026053553709381555,0.0013753301756438024,5.072438486571281e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,40-44,3652,0.033101898011348184,0.000233835286671569,0.0013753301756438024,4.552603920609073e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,40-44,4038,0.03438322221370731,0.0014906826486493848,0.004125990526931407,0.00014186484913913385
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,40-44,3794,0.03230558322902564,0.0014006067283248555,0.004125990526931407,0.0001332925303699539
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,40-44,5430,0.03310854480933624,0.0005175822278367686,0.004974325027795808,0.00016469266307898026
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,40-44,5255,0.032041510676438664,0.0005009014009727843,0.004974325027795808,0.00015938488848619544
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,40-44,4853,0.033104360935080526,0.008864624721302611,0.010115746245155818,0.00033487531482732376
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,40-44,4456,0.030396256403609895,0.008139453484056137,0.010115746245155818,0.0003074808165816103
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,45-49,13375,0.030509642187478616,1.717380272863382e-06,5.78409886953001e-05,1.7647078688636015e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,45-49,13823,0.03153157263233771,1.7749044868628431e-06,5.78409886953001e-05,1.8238173361720794e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,45-49,7978,0.03869396940567072,4.026939773251732e-06,5.78409886953001e-05,2.238097446969688e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,45-49,7733,0.03750569884859008,3.9032746636444765e-06,5.78409886953001e-05,2.1693667031106284e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,45-49,10977,0.04081412599321066,4.5562158534043315e-06,6.42677652170001e-05,2.6230326668687236e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,45-49,10630,0.03952392815048094,4.412186801647813e-06,6.42677652170001e-05,2.54011453482869e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,45-49,8999,0.03479999381264695,0.00020543485070188456,0.003547580639978406,0.00012345578432111464
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,45-49,8604,0.033272491028338076,0.000196417541442273,0.003547580639978406,0.00011803684501598737
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,45-49,4851,0.03669412485533392,0.001487917972914218,0.014614489810345825,0.0005362659137978351
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,45-49,4613,0.03489383590139258,0.001414917668326796,0.014614489810345825,0.0005099556092247812
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,45-49,20278,0.03743165464969893,0.0004022452708452741,0.014145335124261724,0.000529483299275621
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,45-49,18922,0.03492858118560031,0.00037534692844137866,0.014145335124261724,0.0004940764862852993
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,45-49,19102,0.039803213512505445,1.8903950755149695e-06,5.1414212173600086e-05,2.046450864723061e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,45-49,18341,0.038217502828649476,1.8150840791550652e-06,5.1414212173600086e-05,1.9649227991773457e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,45-49,13609,0.03692528930553106,0.0001728921491790603,0.004768668179101408,0.0001760844521153995
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,45-49,12939,0.03510737881727286,0.00016438030114099945,0.004768668179101408,0.00016741544021758794
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,45-49,4900,0.036283932882129055,0.03087126751296114,0.30995700486506983,0.011246459160869943
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,45-49,4507,0.03337381336729707,0.028395265853248135,0.30995700486506983,0.01034444723225323
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,45-49,3927,0.0324465008675535,0.029801180124037374,0.26303510948013803,0.008534568907944328
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,45-49,3830,0.03164504668264067,0.029065067449723238,0.26303510948013803,0.008323758318672467
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,45-49,3062,0.03890427667522171,0.034228075094476264,0.16365786412509079,0.006366990825998374
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,45-49,2833,0.035994714507153205,0.031668235382969055,0.16365786412509079,0.005890818096033114
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,45-49,3545,0.03777746992188749,0.00480342082118779,0.032917949344147455,0.0012435568412387465
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,45-49,3314,0.03531580686068692,0.004490419351598402,0.032917949344147455,0.0011625239412877872
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,45-49,3447,0.04098107285524063,0.0011424928962159772,0.0054820403730101094,0.0002246598959216978
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,45-49,3031,0.036035286284953394,0.0010046115371136139,0.0054820403730101094,0.000197546894267092
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,45-49,5017,0.039789670706173466,0.010521054192933466,0.08867023566989506,0.0035281594787439207
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,45-49,4686,0.03716452001776537,0.009826920460053064,0.08867023566989506,0.003295386748533788
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,45-49,2344,0.035991217160317536,0.005633725130365371,0.027789381679830846,0.0010001736707897417
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,45-49,2367,0.036344373301395734,0.005689004856473905,0.027789381679830846,0.00100998766158674
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,45-49,2080,0.03853136230595384,0.014662294391282865,0.05059158477882249,0.0019493626827451888
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,45-49,2017,0.03736430662072543,0.014218196051546894,0.05059158477882249,0.001890319486104349
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,45-49,4502,0.04080633758134982,0.0002882602575562442,0.0013753301756438024,5.6122187433138145e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,45-49,4238,0.03841342929137284,0.0002713565018932392,0.0013753301756438024,5.283114845438459e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,45-49,4613,0.03927929768990387,0.001702951723184649,0.004125990526931407,0.00016206601017306206
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,45-49,4420,0.03763591931267615,0.0016317031468623777,0.004125990526931407,0.0001552854465564566
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,45-49,5930,0.03615721376047218,0.000565241733162438,0.004974325027795808,0.00017985773334407975
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,45-49,5824,0.03551089594283136,0.0005551379180333961,0.004974325027795808,0.00017664273844787866
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,45-49,5427,0.03701985715942346,0.00991310907943731,0.010115746245155818,0.00037448348105664254
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,45-49,5071,0.0345914309296916,0.0092628295820576,0.010115746245155818,0.0003499181375415946
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,50-54,12259,0.027963940454302828,1.5740833469182951e-06,5.78409886953001e-05,1.617461963693375e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,50-54,12063,0.027516845884676976,1.548916503293531e-06,5.78409886953001e-05,1.5916015717459159e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,50-54,7232,0.03507580681145784,3.650392133386378e-06,5.78409886953001e-05,2.028819345260063e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,50-54,7012,0.034008788352038494,3.539345912514558e-06,5.78409886953001e-05,1.967101942611112e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,50-54,9431,0.035065867016668466,3.9145186948579984e-06,6.42677652170001e-05,2.253604908557797e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,50-54,9689,0.03602514956255972,4.021606577720193e-06,6.42677652170001e-05,2.315255853993902e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,50-54,8448,0.032669224105927486,0.00019285627500050236,0.003547580639978406,0.0001158967069613042
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,50-54,8334,0.032228375201088975,0.00019025381106228535,0.003547580639978406,0.00011433275992134342
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,50-54,4876,0.03688323083789079,0.0014955860721355858,0.014614489810345825,0.0005390296012529878
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,50-54,4538,0.034326517953721984,0.0013919133706626924,0.014614489810345825,0.000501664546859323
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,50-54,19554,0.03609520539600616,0.00038788361900130627,0.014145335124261724,0.0005105787767055672
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,50-54,18502,0.03415329294450782,0.0003670155834490216,0.014145335124261724,0.0004831097742971466
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,50-54,17539,0.036546359637516124,1.7357155915326695e-06,5.1414212173600086e-05,1.8790022885759483e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,50-54,17461,0.03638382950172011,1.727996461813783e-06,5.1414212173600086e-05,1.870645929689528e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,50-54,13605,0.03691443610858623,0.000172841332175848,0.004768668179101408,0.0001760326968204872
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,50-54,13167,0.03572601104312789,0.00016727687032410077,0.004768668179101408,0.0001703654920275895
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,50-54,4710,0.034877004872413846,0.02967421836449938,0.30995700486506983,0.010810371968917843
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,50-54,4363,0.032307510033618175,0.027488028603887642,0.30995700486506983,0.010013939044668482
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,50-54,3534,0.029199372056514912,0.026818785474496582,0.26303510948013803,0.007680460025636683
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,50-54,3467,0.028645790299925637,0.02631033651388785,0.26303510948013803,0.007534848587686016
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,50-54,2966,0.03768454755673011,0.033154954516726516,0.16365786412509079,0.006167372563654859
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,50-54,2765,0.035130739714888316,0.030908108307062983,0.16365786412509079,0.005749421826873122
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,50-54,3422,0.03646671426592355,0.004636757701016817,0.032917949344147455,0.0012004094529531708
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,50-54,3260,0.03474035315806861,0.0044172501768891944,0.032917949344147455,0.0011435811854550956
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,50-54,3427,0.040743294654746055,0.0011358639847206715,0.0054820403730101094,0.00022335638622676487
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,50-54,3099,0.03684373216663496,0.001027149836197654,0.0054820403730101094,0.00020197882722986407
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,50-54,4852,0.038481060846392995,0.01017503586687526,0.08867023566989506,0.003412124734077238
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,50-54,4538,0.035990736628386526,0.009516552506982674,0.08867023566989506,0.0031913070987721576
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,50-54,2478,0.03804873554746879,0.005955789621606395,0.027789381679830846,0.0010573508345635579
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,50-54,2251,0.03456323798117524,0.00541020275957869,0.027789381679830846,0.000960491012349705
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,50-54,2229,0.041291541624986106,0.015712622210658417,0.05059158477882249,0.002089004528768762
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,50-54,2072,0.038383164758623245,0.014605900951316392,0.05059158477882249,0.0019418651339653994
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,50-54,4234,0.03837717310516107,0.00027110038438319365,0.0013753301756438024,5.278128422743378e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,50-54,3984,0.03611116146692529,0.000255093040005348,0.0013753301756438024,4.966477004300807e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,50-54,4285,0.036486405940003915,0.0015818660597975765,0.004125990526931407,0.00015054256527022997
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,50-54,4297,0.03658858490646367,0.0015862960230922255,0.004125990526931407,0.00015096415471789454
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,50-54,5825,0.035516993280733634,0.0005552332370440474,0.004974325027795808,0.00017667306858840887
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,50-54,5754,0.03508408228967233,0.0005484655872878023,0.004974325027795808,0.00017451962861076475
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,50-54,5281,0.03602392954835365,0.009646421420399565,0.010115746245155818,0.00036440893006451616
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,50-54,5029,0.03430493120595919,0.009186111214389208,0.010115746245155818,0.0003470199790370103
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,55-59,10427,0.02378497488514688,1.3388504003847839e-06,5.78409886953001e-05,1.3757464634497774e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,55-59,10537,0.024035895306875676,1.3529746493578658e-06,5.78409886953001e-05,1.3902599487264127e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,55-59,6656,0.03228215848134173,3.359652936921976e-06,5.78409886953001e-05,1.867231963779173e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,55-59,6270,0.030410026093451416,3.1648172948468733e-06,5.78409886953001e-05,1.7589459754951043e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,55-59,7855,0.029206063558045888,3.2603694569090848e-06,6.42677652170001e-05,1.8770084356612759e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,55-59,7735,0.028759885629724372,3.210561139298761e-06,6.42677652170001e-05,1.848333577318901e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,55-59,7308,0.028260735057542383,0.0001668316356183323,0.003547580639978406,0.00010025723656169638
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,55-59,7331,0.02834967825764138,0.0001673566941321831,0.003547580639978406,0.00010057276973642531
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,55-59,4394,0.03323726749419444,0.0013477451191476135,0.014614489810345825,0.0004857457071176432
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,male,55-59,4252,0.03216314551327146,0.0013041903155702442,0.014614489810345825,0.00047004796237237577
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,female,55-59,18948,0.0349765752195727,0.0003758626783694769,0.014145335124261724,0.000494755377979804
2013,E06000052,541734,155599,2201,204818,0.01074612582878458,5821.541729730786,male,55-59,17383,0.0320877035593114,0.0003448185000050991,0.014145335124261724,0.00045389132021442545
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,female,55-59,15196,0.03166420440456668,1.5038448103615054e-06,5.1414212173600086e-05,1.6279901235646336e-06
2013,E06000054,479911,155599,8,168444,4.749352900667284e-05,22.79266699912137,male,55-59,14873,0.030991162944796015,1.471879696269194e-06,5.1414212173600086e-05,1.593386227150355e-06
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,female,55-59,13014,0.035310876259988334,0.00016533311995123014,0.004768668179101408,0.00016838585199719372
2013,E06000059,368555,155599,742,158472,0.004682215154727649,1725.6538063506487,male,55-59,12041,0.032670836103159635,0.00015297188391983726,0.004768668179101408,0.0001557963765097748
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,female,55-59,4690,0.03472890718718066,0.02954821319097709,0.30995700486506983,0.010764468053975516
2013,E07000040,135046,155599,48229,56685,0.8508247331745612,114900.4769162918,male,55-59,4224,0.03127823112124758,0.026612292647907727,0.30995700486506983,0.009694906835819314
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,female,55-59,3165,0.026150541188135173,0.024018521795920116,0.26303510948013803,0.006878510464385994
2013,E07000041,121030,155599,40928,44561,0.918471308992168,111162.5825273221,male,55-59,2923,0.02415103693299182,0.022182034505363192,0.26303510948013803,0.006352570643728361
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,female,55-59,2701,0.03431758696922725,0.030192694588563156,0.16365786412509079,0.00561634298531078
2013,E07000042,78706,155599,25465,28944,0.8798023770038695,69245.72588446656,male,55-59,2531,0.03215764998856504,0.028292376898797978,0.16365786412509079,0.005262852312410804
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,female,55-59,3211,0.034218182205692727,0.004350855925764172,0.032917949344147455,0.001126392388495801
2013,E07000043,93839,155599,5122,40283,0.12715041084328377,11931.667403122905,male,55-59,2961,0.031554044693570905,0.0040121097465548785,0.032917949344147455,0.001038694444825932
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,female,55-59,3281,0.03900751379113563,0.0010874729308049383,0.0054820403730101094,0.00021384076545375415
2013,E07000044,84112,155599,853,30597,0.027878550184658627,2344.9206131320066,male,55-59,2991,0.03555972988396424,0.0009913537141230022,0.0054820403730101094,0.00019493987487722607
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,female,55-59,4490,0.03561005012372311,0.009415892630311194,0.08867023566989506,0.003157551536687304
2013,E07000045,126088,155599,13797,52179,0.26441671936986144,33339.77531190709,male,55-59,4179,0.033143518812258105,0.008763700512710575,0.08867023566989506,0.0029388436240125266
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,female,55-59,2437,0.03741919633945982,0.005857247501152052,0.027789381679830846,0.0010398563292297782
2013,E07000046,65127,155599,4324,27624,0.1565305531421952,10194.365334491746,male,55-59,2238,0.03436362798839191,0.005378957696995606,0.027789381679830846,0.0009549439740731407
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,female,55-59,2005,0.03714201029972954,0.014133605891597185,0.05059158477882249,0.0018790731629346653
2013,E07000047,53982,155599,7872,20687,0.3805288345337652,20541.707545801713,male,55-59,1883,0.03488199770293802,0.013273605932108478,0.05059158477882249,0.00176473554404288
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,female,55-59,3743,0.03392672624766601,0.00023966196002510486,0.0013753301756438024,4.666045036922169e-05
2013,E07000187,110326,155599,214,30294,0.00706410510332079,779.3544596289695,male,55-59,3643,0.0330203215923717,0.0002332590222739666,0.0013753301756438024,4.541384469545141e-05
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,female,55-59,3929,0.033455096601697876,0.0014504438153896567,0.004125990526931407,0.00013803541165618053
2013,E07000188,117441,155599,642,14808,0.043354943273905995,5091.647893030794,male,55-59,3862,0.032884597372297576,0.0014257098536611995,0.004125990526931407,0.00013568153724005324
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,female,55-59,5281,0.032200041461897734,0.0005033796952497191,0.004974325027795808,0.00016017347213998062
2013,E07000189,164006,155599,774,49511,0.01563288966088344,2563.887701722849,male,55-59,5224,0.03185249320146824,0.0004979465116425929,0.004974325027795808,0.0001584446541297593
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,female,55-59,5011,0.03418214561007388,0.009153231913959897,0.010115746245155818,0.00034577791110647425
2013,E07000246,146597,155599,1574,5878,0.2677781558353181,39255.47431099013,male,55-59,4641,0.03165821947243122,0.00847737962735739,0.010115746245155818,0.0003202465147565649
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,female,60-64,9483,0.02163162144776521,1.2176386637430617e-06,5.78409886953001e-05,1.2511943716211987e-06
2013,E06000023,438386,155599,9,159887,5.628975463921395e-05,24.676640377266445,male,60-64,9402,0.0214468527735831,1.2072380804083378e-06,5.78409886953001e-05,1.2405071688265856e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,female,60-64,6949,0.033703233065932044,3.507546312901264e-06,5.78409886953001e-05,1.9494283227616397e-06
2013,E06000024,206182,155599,9,86479,0.00010407150868997098,21.457671804715595,male,60-64,6446,0.031263640860986895,3.2536542715443293e-06,5.78409886953001e-05,1.8083198976142653e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,female,60-64,7386,0.027462251488189298,3.065701948915404e-06,6.42677652170001e-05,1.7649375309731615e-06
2013,E06000025,268951,155599,10,89579,0.0001116333069134507,30.02388952767948,male,60-64,7193,0.026744648653472192,2.985593571425467e-06,6.42677652170001e-05,1.7188188004725088e-06
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,female,60-64,7082,0.02738677143917832,0.00016167236500397224,0.003547580639978406,9.715678014914256e-05
2013,E06000026,258592,155599,552,93507,0.005903301357117649,1526.5465045397673,male,60-64,6611,0.025565369384977107,0.00015092007978554937,0.003547580639978406,9.069520948404144e-05
2013,E06000027,132201,155599,2274,56080,0.040549215406562054,5360.64682596291,female,60-64,4766,0.036051164514640584,0.0014618464355615672,0.014614489810345825,0.0005268693764503158
