year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,25-29,9777,0.030729145385913686,0.003095228277801756
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,25-29,9065,0.02849132688179478,0.0028698214522116113
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,25-29,14477,0.03874709604205252,0.00013170377837422255
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,25-29,13331,0.03567987409937157,0.00012127810109185333
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,25-29,11970,0.04532425586053609,0.020768055755677025
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,25-29,11731,0.044419285338341594,0.020353388644097508
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,25-29,18528,0.0719712860672167,6.001858488697552e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,25-29,16811,0.06530166721049115,5.44566294546063e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,25-29,23729,0.07588423409018229,0.0003362619492630048
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,25-29,23517,0.07520626798848737,0.00033325771253816356
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,25-29,13725,0.04816533078791112,0.027495370085921515
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,25-29,13234,0.046442257752074,0.026511747010352298
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,25-29,17694,0.05504176193364752,4.092258875685898e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,25-29,23128,0.07194562394039787,5.349031495244911e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,25-29,18481,0.06187910789083348,0.0012398978751056986
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,25-29,18089,0.060566591777354406,0.001213598434218223
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,25-29,21896,0.08002455996725338,5.757099833050352e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,25-29,21991,0.08037176188526987,5.7820781160307946e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,25-29,25184,0.08043667815427463,1.1094714228175811e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,25-29,21124,0.0674692022447148,9.306096861339972e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,30-34,9143,0.033776769650780046,5.627806371295313e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,30-34,8910,0.032916003236186174,5.484387484221944e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,30-34,3704,0.03043949903027514,9.859403244195266e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,30-34,3174,0.026083955162552186,8.44863550137035e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,30-34,3882,0.025054698239975217,3.5524721902768735e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,30-34,3679,0.02374452210841546,3.3667040669831575e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,30-34,3942,0.03926333927628761,0.0003829008982336489
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,30-34,3823,0.03807806850665843,0.00037134199237626577
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,30-34,3419,0.03307120126132923,0.0001236477212671398
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,30-34,3204,0.030991555671628798,0.00011587227228426907
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,30-34,3223,0.027573167706114347,0.00016107125581914865
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,30-34,3020,0.025836477341751575,0.00015092621550537663
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,30-34,3927,0.02870781917071174,8.005526818380295e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,30-34,3445,0.0251842212994912,7.02292841592058e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,30-34,3505,0.02845637365938411,1.090909475153694e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,30-34,3094,0.0251195492445462,9.629882784951582e-06
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,30-34,3502,0.03016521094974762,2.5253100315626256e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,30-34,3709,0.03194824883284235,2.6745787855698963e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,30-34,8104,0.03422066076616445,0.006789501198008947
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,30-34,7238,0.03056381325586109,0.006063969604045996
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,30-34,11531,0.03624197355476841,0.003650514193651637
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,30-34,10269,0.03227550311628799,0.003250986926945509
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,30-34,15786,0.0422505807915895,0.0001436123399471905
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,30-34,14260,0.03816630445255709,0.0001297296318033027
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,30-34,12575,0.04761508082257655,0.02181773610088877
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,30-34,12854,0.04867151084639356,0.022301803565870717
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,30-34,16600,0.06448204602308924,5.377312765132739e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,30-34,18062,0.07016112742584564,5.850905009869127e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,30-34,19035,0.060873041253597694,0.0002697436134780773
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,30-34,20743,0.0663351455068756,0.0002939475584121753
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,30-34,14747,0.051751849408329706,0.029542748463175558
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,30-34,14984,0.052583556759640084,0.030017531902910597
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,30-34,16197,0.050384956371611216,3.746033514721628e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,30-34,20040,0.06233960151182866,4.634840503489623e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,30-34,16976,0.056839983526583475,0.0011389268074127124
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,30-34,17453,0.05843710134834244,0.0011709289331865026
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,30-34,17401,0.06359642710952576,4.5752326541335934e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,30-34,19610,0.07166978539266709,5.156043465752529e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,30-34,22620,0.0722473657818334,9.965153900942538e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,30-34,22418,0.07160218594593903,9.876163578750212e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,35-39,8453,0.031227718895115796,5.203089495412806e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,35-39,8363,0.0308952340139422,5.147691642036826e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,35-39,3697,0.030381972979192005,9.840770462686257e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,35-39,3405,0.027982314848295584,9.063517291167623e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,35-39,3801,0.024531918601274034,3.478347963740957e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,35-39,3335,0.021524322161338833,3.051904882682476e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,35-39,3442,0.03428320999213139,0.0003343340669001064
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,35-39,3497,0.03483102421338858,0.0003396764183467961
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,35-39,3171,0.03067235425553524,0.00011467883127759589
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,35-39,3151,0.030478898851842177,0.00011395553369779396
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,35-39,3739,0.03198761217907588,0.00018685864893198785
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,35-39,3447,0.029489515694376717,0.00017226578306193157
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,35-39,3566,0.026068775951810046,7.269597309484118e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,35-39,3226,0.023583250482484355,6.576478104429547e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,35-39,4023,0.03266190905326741,1.2521337570736978e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,35-39,3578,0.02904904563574218,1.11363027164049e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,35-39,3697,0.03184488431788034,2.6659255244680257e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,35-39,3723,0.0320688407669647,2.6846742568554125e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,35-39,7693,0.03248513613945004,0.006445166919580803
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,35-39,7035,0.029706607661644485,0.005893896955576621
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,35-39,11793,0.037065440476227896,0.0037334588401468872
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,35-39,10738,0.03374957176577081,0.0033994641758244106
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,35-39,13781,0.03688428062136671,0.00012537195342786218
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,35-39,13571,0.03632222424443564,0.00012346148900439137
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,35-39,10957,0.04148854398194603,0.019010491805760497
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,35-39,11737,0.044442004263584974,0.020363798697107874
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,35-39,11185,0.04344769185350922,3.623207426386125e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,35-39,11887,0.04617458319737721,3.850609448140533e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,35-39,13132,0.04199552286536617,0.0001860926258047865
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,35-39,14567,0.04658458586504637,0.00020642790740925412
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,35-39,12719,0.04463496118699027,0.025480044599113714
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,35-39,12733,0.0446840915790508,0.025508090878254182
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,35-39,11479,0.035708397492728604,2.6548569929918855e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,35-39,14028,0.04363772105828006,3.244388352442736e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,35-39,12830,0.04295811667330737,0.0008607699657814031
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,35-39,13408,0.0448934082896107,0.0008995482230083441
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,35-39,11094,0.04054587451026256,2.9169375935266988e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,35-39,13706,0.05009209987720016,3.6037089108416196e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,35-39,15091,0.04820004407664225,6.6482819416058284e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,35-39,15566,0.049717174878869085,6.8575413626026325e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,40-44,9493,0.035069766410899594,5.843242467757455e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,40-44,9586,0.03541333412144564,5.9004869162459666e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,40-44,4698,0.038608198284080075,1.2505258218474448e-05
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,40-44,4305,0.03537852141612702,1.1459160628040123e-05
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,40-44,4718,0.03045030043694051,4.3175074172401566e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,40-44,4266,0.02753306097159564,3.9038759308915875e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,40-44,3794,0.03778922100817737,0.0003685251161589203
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,40-44,3802,0.03786890307672387,0.00036930218546025697
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,40-44,3709,0.03587630461487865,0.0001341355361742678
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,40-44,3681,0.035605467049708364,0.00013312291956254506
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,40-44,4372,0.037403006270906584,0.00021849318350645916
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,40-44,3953,0.033818408917862246,0.00019755342049428937
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,40-44,4500,0.03289666062342827,9.173636537486969e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,40-44,4052,0.0296216152991403,8.260350055532711e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,40-44,5008,0.04065892133700303,1.5587088877516974e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,40-44,4734,0.03843437172711109,1.47342808997934e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,40-44,4459,0.0384085310179682,3.2154076044368215e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,40-44,4548,0.039175151170603134,3.27958595760903e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,40-44,8809,0.037197655563813256,0.007380147588013426
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,40-44,7954,0.03358725761772853,0.006663831753327141
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,40-44,12591,0.0395735572828106,0.003986091771075168
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,40-44,11844,0.03722573365559596,0.003749604553777642
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,40-44,13940,0.037309837592471654,0.00012681844791991864
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,40-44,12817,0.03430417420535934,0.00011660201197916766
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,40-44,9883,0.037421856363381634,0.017147092316905265
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,40-44,9874,0.037387777975516574,0.01713147723738972
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,40-44,8826,0.03428424928914371,2.859045931630214e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,40-44,9082,0.03527867120371665,2.9419731646346704e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,40-44,11009,0.03520626798848737,0.00015600774577253232
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,40-44,11938,0.038177166613367446,0.00016917253783563365
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,40-44,11223,0.03938502786395093,0.022483099342389592
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,40-44,11417,0.040065834725361106,0.02287174063905034
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,40-44,10156,0.03159286391986686,2.3488742591537235e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,40-44,11594,0.03606613472695317,2.6814541316097156e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,40-44,10520,0.03522364671887713,0.0007057911176944943
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,40-44,11786,0.03946253804455189,0.0007907275772953717
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,40-44,7470,0.027301035027191393,1.964081830146425e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,40-44,9828,0.035918952108063854,2.584069106650477e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,40-44,11479,0.036663462060551086,5.057029249731185e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,40-44,11510,0.03676247480764378,5.070686180364659e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,45-49,10005,0.03696123595713162,6.158394700296359e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,45-49,10029,0.03704989859211124,6.173167461196619e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,45-49,4831,0.03970119325465961,1.2859281067145607e-05
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,45-49,4813,0.03955326912330298,1.2811368200408158e-05
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,45-49,5036,0.03250269457406368,4.608513639936717e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,45-49,4866,0.03140550273975255,4.452944275602078e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,45-49,3853,0.0383768762637078,0.0003742560022562783
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,45-49,3773,0.03758005557824281,0.0003664853092429115
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,45-49,3757,0.03634059758374201,0.0001358714503657924
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,45-49,3853,0.03726918352146871,0.00013934327874884166
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,45-49,4823,0.04126136762227412,0.00024103216469616937
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,45-49,4513,0.038609278888518166,0.00022553973860124662
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,45-49,4839,0.03537487572372654,9.864717156644322e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,45-49,4494,0.0328527984092637,9.161405022103654e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,45-49,5089,0.04131654366693459,1.583919634538416e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,45-49,4910,0.03986327950572781,1.5282069965776425e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,45-49,4654,0.04008820438610092,3.3560230973422216e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,45-49,4820,0.041518080176408775,3.4757265425847675e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,45-49,9568,0.040402675494898996,0.008016034978103357
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,45-49,8651,0.03653047091412742,0.007247775772948592
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,45-49,13124,0.04124877815738276,0.004154830307647566
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,45-49,12192,0.03831949887951925,0.0038597753056110276
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,45-49,14604,0.03908700632714893,0.0001328591544779406
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,45-49,13819,0.036985986061001855,0.00012571765651401404
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,45-49,9077,0.034369947405688064,0.015748675195846315
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,45-49,8952,0.03389663646311772,0.015531799091463721
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,45-49,8008,0.031106760515234855,2.594067507420661e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,45-49,7765,0.030162836588511318,2.5153514229672115e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,45-49,10510,0.033610489286856414,0.0001489364527267976
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,45-49,10809,0.03456667732651103,0.0001531735601830595
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,45-49,10790,0.03786549502379315,0.021615667994688025
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,45-49,10138,0.035577422479259956,0.020309512709003445
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,45-49,9422,0.02930956713794659,2.1791151309320974e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,45-49,9530,0.02964552906226183,2.204093313286233e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,45-49,10313,0.03453055785283078,0.000691903402736057
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,45-49,10592,0.035464721107067165,0.0007106216272452551
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,45-49,5926,0.021658090170165487,1.558118999390591e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,45-49,7327,0.02677840477165078,1.926482941028495e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,45-49,9682,0.03092391668875822,4.265367819139065e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,45-49,9390,0.029991280490336676,4.136728343494714e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,50-54,9432,0.034844415546993045,5.805695033802624e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,50-54,9057,0.03345906187543639,5.574870644736044e-06
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,female,50-54,4159,0.03417869235067881,1.1070534042280808e-05
2013,E07000105,121684,14,43223,0.0003239016264488814,39.41364551280569,male,50-54,4222,0.034696426810427006,1.1238229075861881e-05
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,female,50-54,4764,0.030747187639165875,4.359602657001294e-06
2013,E07000106,154941,8,56422,0.0001417886639963135,21.96887738825281,male,50-54,4436,0.028630252805906763,4.059445295226226e-06
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,female,50-54,3254,0.03241068138128866,0.0003160729383186944
2013,E07000107,100399,371,38043,0.009752122598112662,979.1033567279131,male,50-54,3382,0.03368559447803265,0.0003285060471400813
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,female,50-54,3579,0.03461884449087374,0.00012943410190555525
2013,E07000109,103383,149,39852,0.0037388336846331427,386.5318428184282,male,50-54,3582,0.034647862801427703,0.00012954259654252554
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,female,50-54,4201,0.03594007990486701,0.00020994736137022757
2013,E07000111,116889,231,39544,0.005841594173578798,682.8181013554522,male,50-54,4199,0.03592296965497181,0.00020984741023413132
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,female,50-54,4694,0.0343148722147494,9.569122201547519e-06
2013,E07000114,136792,16,57376,0.0002788622420524261,38.14612381483548,male,50-54,4441,0.03246534885080999,9.05335996955103e-06
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,female,50-54,4486,0.036420910766332984,1.3962396306817322e-05
2013,E07000115,123171,16,41736,0.00038336208548974505,47.219091431857386,male,50-54,4490,0.036453385943119726,1.3974846058316936e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,female,50-54,4151,0.035755508467276514,2.9933072361554706e-05
2013,E07000116,116094,33,39419,0.0008371597453004896,97.18922347091504,male,50-54,4040,0.034799386703877895,2.9132645709631663e-05
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,female,50-54,8399,0.03546635362475509,0.007036651105883162
2013,E09000004,236816,11210,56501,0.1984035680784411,46985.13937806411,male,50-54,8192,0.03459225727991352,0.006863227272222271
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,female,50-54,11355,0.03568880493577272,0.003594795652494522
2013,E09000006,318167,7227,71749,0.1007261425246345,32047.734588635383,male,50-54,10788,0.03390672194162185,0.003415293306834954
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,female,50-54,13143,0.03517669981907138,0.00011956778056036519
2013,E09000008,373628,508,149453,0.0033990619124407003,1269.984704221394,male,50-54,12603,0.03373141199267721,0.00011465515775715457
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,female,50-54,7772,0.029428581165253674,0.01348448866609205
2013,E09000011,264097,24117,52633,0.45821062831303555,121012.05230558776,male,50-54,7698,0.029148381087252033,0.013356098012297556
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,female,50-54,6555,0.025462639257912645,2.123390673219584e-06
2013,E09000012,257436,8,95932,8.339240295209106e-05,21.468206646374515,male,50-54,6248,0.024270109852545876,2.023942780515021e-06
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,female,50-54,8852,0.028308282699072592,0.00012544105419006778
2013,E09000022,312700,500,112835,0.004431249169140781,1385.6516151903222,male,50-54,8459,0.027051487048289094,0.00011987187950675364
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,female,50-54,9210,0.03232077934839063,0.0184504450631211
2013,E09000023,284956,67556,118342,0.5708539656250529,162668.26262865256,male,50-54,8457,0.02967826611827791,0.01694195590649459
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,female,50-54,8006,0.024904733019146717,1.851623406733429e-05
2013,E09000025,321465,93,125087,0.0007434825361548362,239.00361348501443,male,50-54,7884,0.02452522047501283,1.8234073118519057e-05
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,female,50-54,9112,0.030509303127605362,0.0006113278198129498
2013,E09000028,298663,2131,106351,0.02003742324942878,5984.4369399441475,male,50-54,8619,0.028858613219581938,0.0005782522474723238
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,female,50-54,4829,0.017648821706332963,1.2696855632901054e-05
2013,E09000030,273616,66,91741,0.0007194166185238879,196.84389749403212,male,50-54,5911,0.0216032688146892,1.5541750599726263e-05
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,female,50-54,7550,0.024114394856447487,3.3261234284755155e-06
2013,E09000032,313091,15,108750,0.00013793103448275863,43.18496551724138,male,50-54,7514,0.02399941231143661,3.310263767094705e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,female,55-59,7645,0.028242743517468385,4.705739878437347e-06
2013,E06000035,270689,17,102030,0.00016661766147211605,45.10156816622562,male,55-59,7769,0.028700833798196455,4.782065809755364e-06
