year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,25-29,3135,0.02291683418738441,3.1114280246945217e-06,8.830411938716941e-05,2.0236508620587583e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,25-29,3113,0.022756014298350134,3.0895934420650866e-06,8.830411938716941e-05,2.0094498033776443e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,25-29,2456,0.027538571941155363,0.004817245030850238,0.07292816459887853,0.0020083375073426364
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,25-29,2412,0.027045209903121637,0.004730942595444126,0.07292816459887853,0.0019723575194260743
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,25-29,3652,0.026732644277223085,6.008010850033282e-06,0.0001324561790807541,3.5409039176859573e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,25-29,3277,0.023987643838023015,5.391087501522197e-06,0.0001324561790807541,3.1773116479345243e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,25-29,3651,0.027452159855633672,0.004187977080987221,0.08500375292507395,0.002333536613627918
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,25-29,3986,0.0299710515432911,0.0045722477800096036,0.08500375292507395,0.002547651860290573
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,25-29,2748,0.021896588817440776,1.59490779632191e-05,0.00035321647754867763,7.734235972428196e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,25-29,2717,0.02164957489701113,1.5769157505846542e-05,0.00035321647754867763,7.646986585548547e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,25-29,4219,0.028279943962945833,0.023178600118437566,0.6259547882908738,0.017701966336203533
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,25-29,4482,0.03004283215025438,0.024623485596311254,0.6259547882908738,0.018805454638270738
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,25-29,2169,0.021248248905259653,0.0018959346535347714,0.038875888560201334,0.0008260445565402943
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,25-29,2309,0.022619735694902967,0.0020183094121769417,0.038875888560201334,0.000879362324136256
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,25-29,6235,0.04614485116712799,7.02775511087236e-05,0.0007616230297143361,3.514498135162514e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,25-29,6272,0.04641868588937077,7.069459511690688e-05,0.0007616230297143361,3.535354018242067e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,25-29,3103,0.02430256418289187,2.6216358341846675e-05,0.0005187867013996203,1.2607847107995032e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,25-29,2890,0.022634357231246377,2.44167823422291e-05,0.0005187867013996203,1.174240352629895e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,25-29,5823,0.03391795152581271,2.7922513682324844e-05,0.0005850147909399973,1.9842503320986283e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,25-29,6902,0.040202936876379755,3.309654635675873e-05,0.0005850147909399973,2.3519312711909213e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,30-34,7288,0.0386896072113011,4.14162730801094e-05,0.0008057750894079208,3.117512170984348e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,30-34,7586,0.04027159169935925,4.3109748571035945e-05,0.0008057750894079208,3.244984540215048e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,30-34,3047,0.03545414349212259,0.0019885443302586764,0.018223762638527086,0.000646107895552722
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,30-34,2762,0.032137953503525635,0.0018025465835820364,0.018223762638527086,0.0005856744363362712
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,30-34,2765,0.028618152085036794,0.009579747170748953,0.15456532297231665,0.004423373919894589
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,30-34,2762,0.028587101648778167,0.00956935323168485,0.15456532297231665,0.004418574599185843
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,30-34,4858,0.03213217980262984,1.3124550108293614e-05,0.00022076029846792352,7.093509603653548e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,30-34,4538,0.0300156097044739,1.2260026428867109e-05,0.00022076029846792352,6.62625495705636e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,30-34,2075,0.031520104510033266,0.0001023790847557739,0.0009823833281822597,3.096482517321913e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,30-34,2169,0.032948003220367304,0.00010701698064350534,0.0009823833281822597,3.236756906058424e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,30-34,2934,0.02144752520120761,2.9119393379437725e-06,8.830411938716941e-05,1.8939048259267614e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,30-34,2871,0.02098699551897309,2.8494130331412986e-06,8.830411938716941e-05,1.8532381578853893e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,30-34,2455,0.02752735916756369,0.004815283611863735,0.07292816459887853,0.0020075197803445326
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,30-34,2363,0.02649578399712953,0.004634833065105501,0.07292816459887853,0.0019322888965189941
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,30-34,3928,0.028752964600474336,6.462066434537439e-06,0.0001324561790807541,3.8085078282230124e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,30-34,3485,0.025510204081632654,5.733274318829679e-06,0.0001324561790807541,3.3789841602233193e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,30-34,3540,0.026617542012857626,0.00406065156578876,0.08500375292507395,0.0022625909647337253
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,30-34,3753,0.028219105981427874,0.004304978905764185,0.08500375292507395,0.0023987299126117714
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,30-34,3170,0.02525916541167659,1.8398317737774584e-05,0.00035321647754867763,8.921953432531798e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,30-34,2915,0.02322727671136822,1.6918326878742244e-05,0.00035321647754867763,8.204256863037916e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,30-34,3887,0.026054548988852917,0.021354638222414513,0.6259547882908738,0.016308969696331627
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,30-34,3888,0.026061251985762833,0.02136013208354711,0.6259547882908738,0.016313165469343287
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,30-34,2089,0.020464542168320613,0.0018260062200249594,0.038875888560201334,0.0007955772607711731
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,30-34,2144,0.021003340549966203,0.0018740820180629552,0.038875888560201334,0.000816523526612444
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,30-34,5458,0.040394322000029605,6.151962693687464e-05,0.0007616230297143361,3.076524590491901e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,30-34,5844,0.043251084237481315,6.587041037359755e-05,0.0007616230297143361,3.2941021815380484e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,30-34,3410,0.026706975141366832,2.881011342110769e-05,0.0005187867013996203,1.3855223537951357e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,30-34,3158,0.024733321846462306,2.6681037590574222e-05,0.0005187867013996203,1.2831318455381344e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,30-34,5383,0.031355028862004086,2.5812620840108987e-05,0.0005850147909399973,1.8343155654622902e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,30-34,6109,0.03558385125728831,2.929394402976515e-05,0.0005850147909399973,2.081707930412248e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,35-39,6328,0.033593281343731254,3.596078156571519e-05,0.0008057750894079208,2.7068629278250492e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,35-39,6541,0.034724028645598315,3.71712187454714e-05,0.0008057750894079208,2.7979757286510187e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,35-39,2905,0.03380186637499709,0.001895871768756631,0.018223762638527086,0.0006159971895571569
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,35-39,2886,0.03358078704242396,0.0018834719189781885,0.018223762638527086,0.0006119682922760603
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,35-39,2546,0.026351470238156847,0.00882098961906938,0.15456532297231665,0.0040730235081561025
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,35-39,2595,0.02685862736371446,0.008990757290449741,0.15456532297231665,0.004151412413065627
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,35-39,5236,0.03463237823107654,1.414576870461617e-05,0.00022076029846792352,7.645454154946474e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,35-39,5101,0.033739450220917004,1.3781047777358114e-05,0.00022076029846792352,7.448331100913286e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,35-39,1855,0.028178213911379136,9.152443480576413e-05,0.0009823833281822597,2.7681807564492286e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,35-39,1811,0.027509835791648313,8.935350481576219e-05,0.0009823833281822597,2.7025204042746918e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,35-39,3003,0.021951914853178753,2.9804205289179103e-06,8.830411938716941e-05,1.938444509972074e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,35-39,2733,0.019978216215030813,2.7124506511930232e-06,8.830411938716941e-05,1.7641587897947645e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,35-39,2519,0.02824497667743093,0.004940814426999898,0.07292816459887853,0.002059854308223168
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,35-39,2329,0.02611454969501256,0.004568144819564415,0.07292816459887853,0.0019044861785834691
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,35-39,3893,0.02849676455948233,6.404486922009738e-06,0.0001324561790807541,3.7745725497128787e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,35-39,3556,0.026029924164787867,5.850078472814444e-06,0.0001324561790807541,3.4478242966295906e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,35-39,3483,0.02618895447197263,0.00399526819311928,0.08500375292507395,0.002226159415301572
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,35-39,3449,0.02593330576337456,0.0039562675848602916,0.08500375292507395,0.0022044283156402874
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,35-39,3543,0.02823130064781393,2.0563167111966988e-05,0.00035321647754867763,9.971760571438537e-06
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,35-39,3277,0.02611176184670794,1.9019333509995996e-05,0.00035321647754867763,9.223104542084133e-06
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,35-39,3851,0.025813241100095852,0.021156859221640928,0.6259547882908738,0.016157921867911783
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,35-39,3684,0.024693840616139474,0.0202393844124968,0.6259547882908738,0.015457227774964166
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,35-39,2070,0.020278411818297593,0.0018093982170663792,0.038875888560201334,0.0007883412780260069
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,35-39,2062,0.02020004114460369,0.001802405373715398,0.038875888560201334,0.0007852945484490948
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,35-39,4206,0.031128347074409035,4.740775941672678e-05,0.0007616230297143361,2.37080660088108e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,35-39,4450,0.032934176053523584,5.0157995578800316e-05,0.0007616230297143361,2.508342694702997e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,35-39,3645,0.0285474851584405,3.079556112021629e-05,0.0005187867013996203,1.4810055658601963e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,35-39,3374,0.026425024670666188,2.8505959731031483e-05,0.0005187867013996203,1.3708951383298499e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,35-39,4819,0.028069827992940312,2.3108121833268663e-05,0.0005850147909399973,1.642126455501166e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,35-39,4922,0.028669784889240966,2.3602028566787372e-05,0.0005850147909399973,1.6772248213274e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,40-44,6607,0.03507440104899374,3.7546283787086e-05,0.0008057750894079208,2.82620786411822e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,40-44,6769,0.035934406039146154,3.846689798014003e-05,0.0008057750894079208,2.895504923901352e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,40-44,3299,0.038386353587303065,0.0021530054957411794,0.018223762638527086,0.0006995437963335838
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,40-44,3328,0.03872379046333574,0.002171931582245118,0.018223762638527086,0.0007056931658678894
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,40-44,3308,0.03423828104784872,0.011461050141351731,0.15456532297231665,0.005292050968177686
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,40-44,3240,0.03353447115931979,0.011225454189232048,0.15456532297231665,0.005183266365446101
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,40-44,5955,0.039388046670370665,1.6088245346827597e-05,0.00022076029846792352,8.69531693901953e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,40-44,5729,0.03789321903854803,1.5477675498232627e-05,0.00022076029846792352,8.365318344860266e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,40-44,2148,0.032629004572313956,0.00010598085496645897,0.0009823833281822597,3.205419010702395e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,40-44,2096,0.031839103158086614,0.00010341521043282028,0.0009823833281822597,3.1278204126779425e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,40-44,4355,0.031835028033830655,4.322254879599567e-06,8.830411938716941e-05,2.8111641161932672e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,40-44,3892,0.028450500369154745,3.862736163352816e-06,8.830411938716941e-05,2.512296381222548e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,40-44,3018,0.03384015069967707,0.005919562501264665,0.07292816459887853,0.002467900080276904
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,40-44,2918,0.032718873340509505,0.0057234206026144105,0.07292816459887853,0.002386127380466536
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,40-44,5294,0.03875208620033379,8.70931255204715e-06,0.0001324561790807541,5.132953269504232e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,40-44,4861,0.03558252569320411,7.996971725633018e-06,0.0001324561790807541,4.713125395364578e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,40-44,4390,0.03300875972780932,0.005035666772263462,0.08500375292507395,0.0028058684562658346
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,40-44,4371,0.032865897214180984,0.005013872314706968,0.08500375292507395,0.0027937246064551166
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,40-44,4632,0.0369086606267779,2.6883598662893333e-05,0.00035321647754867763,1.303674709763006e-05
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,40-44,4439,0.03537079976732882,2.576344871860611e-05,0.00035321647754867763,1.2493549301895472e-05
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,40-44,4859,0.03256986198529362,0.02669467124330129,0.6259547882908738,0.02038726106366745
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,40-44,4591,0.030773458813435486,0.025222316459764606,0.6259547882908738,0.019262793896541935
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,40-44,2886,0.028272220535075776,0.002522668238866459,0.038875888560201334,0.0010991076948710416
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,40-44,2858,0.02799792317714711,0.002498193287138025,0.038875888560201334,0.001088444141351849
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,40-44,3985,0.029492739679391346,4.49167668273077e-05,0.0007616230297143361,2.2462349749194256e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,40-44,4617,0.03417013277283559,5.2040329345465406e-05,0.0007616230297143361,2.6024760048188174e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,40-44,4626,0.03623063548503313,3.9083749174793015e-05,0.0005187867013996203,1.8795971872892367e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,40-44,4362,0.03416299869989505,3.6853288780900805e-05,0.0005187867013996203,1.772330940543807e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,40-44,5629,0.032787935624042544,2.6992242747347853e-05,0.0005850147909399973,1.918142730445334e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,40-44,5776,0.03364418478672406,2.769713876508815e-05,0.0005850147909399973,1.9682345729352016e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,45-49,6584,0.034952301575083215,3.741557930288698e-05,0.0008057750894079208,2.816369392667529e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,45-49,6441,0.03419316136772645,3.660293837938867e-05,0.0008057750894079208,2.755199765821925e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,45-49,3304,0.038444532359032835,0.0021562686141039277,0.018223762638527086,0.0007006040324601881
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,45-49,3251,0.037827837378697264,0.0021216795594587983,0.018223762638527086,0.0006893655295181816
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,45-49,3526,0.036494612749309124,0.012216343046676603,0.15456532297231665,0.005640801606346589
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,45-49,3602,0.037281223801194405,0.012479656169633898,0.15456532297231665,0.005762384397634832
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,45-49,6134,0.04057200306902664,1.6571838280006795e-05,0.00022076029846792352,8.95668750695983e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,45-49,5972,0.0395004894568352,1.613417316729713e-05,0.00022076029846792352,8.720139842120005e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,45-49,2336,0.035484801992982026,0.00011525664674192184,0.0009823833281822597,3.485967788175416e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,45-49,2266,0.034421473166137535,0.00011180289448510057,0.0009823833281822597,3.381508136988654e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,45-49,4888,0.03573125534543381,4.851247267849066e-06,8.830411938716941e-05,3.155217037876622e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,45-49,4470,0.03267567745378256,4.436390197889797e-06,8.830411938716941e-05,2.8853969229354547e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,45-49,3361,0.037686132041621814,0.006592329213635036,0.07292816459887853,0.002748380440626466
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,45-49,3280,0.03677789738069609,0.006433454275728331,0.07292816459887853,0.0026821445537800683
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,45-49,5491,0.040194126431060226,9.033402951131639e-06,0.0001324561790807541,5.323960408546986e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,45-49,5187,0.03796884607501537,8.53328375660532e-06,0.0001324561790807541,5.029208275201824e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,45-49,4805,0.036129177788638674,0.005511703608365817,0.08500375292507395,0.0030711157021315115
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,45-49,4765,0.03582841460205271,0.0054658205398258304,0.08500375292507395,0.00304554970253
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,45-49,5004,0.03987282767193364,2.904264415136404e-05,0.00035321647754867763,1.4083739740185842e-05
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,45-49,4820,0.038406680531318974,2.7974729178572076e-05,0.00035321647754867763,1.3565872411609862e-05
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,45-49,5180,0.03472152399337744,0.028458200666865753,0.6259547882908738,0.02173410420041107
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,male,45-49,5143,0.034473513107710456,0.028254927804959567,0.6259547882908738,0.021578860598979562
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,female,45-49,3503,0.0343165587437181,0.003061991282310882,0.038875888560201334,0.0013340867134903874
2013,E07000147,102079,90596,3522,39472,0.08922780705310093,9108.28531617349,male,45-49,3234,0.031681344840760586,0.00282685692463414,0.038875888560201334,0.001231640431466718
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,female,45-49,3895,0.02882665521988188,4.390233545605107e-05,0.0007616230297143361,2.195504448509702e-05
2013,E07000148,135118,90596,69,45306,0.0015229770891272679,205.7816183286982,male,45-49,4248,0.03143918648884678,4.78811607233132e-05,0.0007616230297143361,2.394480846538951e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,female,45-49,4966,0.03889350104165035,4.195631180329055e-05,0.0005187867013996203,2.0177431111280477e-05
2013,E07000149,127682,90596,47,43569,0.0010787486515641855,137.73678532901832,male,45-49,4681,0.03666139314860356,3.954842842352056e-05,0.0005187867013996203,1.901944322027868e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,female,45-49,6223,0.03624788122018418,2.984059808433926e-05,0.0005850147909399973,2.12055466540439e-05
2013,E07000245,171679,90596,53,64380,0.0008232370301335818,141.3325100963032,male,45-49,5904,0.03438976228892293,2.8310925773732764e-05,0.0005850147909399973,2.0118519595930453e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,female,50-54,5867,0.031145983192741984,3.33410090780738e-05,0.0008057750894079208,2.509665739182927e-05
2013,E06000031,188371,90596,73,68194,0.0010704754083937004,201.64652315452972,male,50-54,5835,0.030976105663822986,3.3159159360927326e-05,0.0008057750894079208,2.495977431077617e-05
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,female,50-54,3041,0.03538432896604687,0.001984628588223379,0.018223762638527086,0.0006448356122007966
2013,E07000009,85942,90596,1651,29436,0.056087783666259,4820.296303845631,male,50-54,2968,0.03453491889879221,0.0019369870601272572,0.018223762638527086,0.0006293561647523725
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,female,50-54,3385,0.035035242245153544,0.011727827910663728,0.15456532297231665,0.00541523353303551
2013,E07000010,96617,90596,14003,41832,0.33474373685217057,32341.935623446163,male,50-54,3236,0.033493070577641615,0.011211595603813242,0.15456532297231665,0.005176867271167772
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,female,50-54,5501,0.03638516284361193,1.4861702376641244e-05,0.00022076029846792352,8.03239940915977e-06
2013,E07000012,151188,90596,20,48965,0.0004084550188910446,61.75349739609925,male,50-54,5363,0.03547239198878218,1.4488876539888564e-05,0.00022076029846792352,7.830895842814733e-06
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,female,50-54,2231,0.033889808752715286,0.00011007601835668991,0.0009823833281822597,3.329278311395272e-05
2013,E07000136,65831,90596,89,27401,0.0032480566402686034,213.82281668552244,male,50-54,2061,0.031307438744664365,0.00010168833430440964,0.0009823833281822597,3.075590587084561e-05
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,female,50-54,5024,0.036725414659463884,4.9862246877401205e-06,8.830411938716941e-05,3.2430054006326004e-06
2013,E07000137,136799,90596,8,58923,0.00013577041223291416,18.573256623050423,male,50-54,4694,0.03431311632394974,4.658705948298592e-06,8.830411938716941e-05,3.0299895204158893e-06
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,female,50-54,3119,0.034972640832436314,0.006117665818901422,0.07292816459887853,0.0025504905070853757
2013,E07000140,89184,90596,6607,37770,0.1749271908922425,15600.706592533756,male,50-54,3093,0.03468110871905274,0.0060666689252523555,0.07292816459887853,0.00252922960513468
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,female,50-54,5210,0.038137206101952974,8.571121721980666e-06,0.0001324561790807541,5.051508601079912e-06
2013,E07000141,136612,90596,12,53394,0.0002247443532981234,30.702775592763235,male,50-54,4951,0.036241325798612126,8.145033329275677e-06,0.0001324561790807541,4.800387540104922e-06
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,female,50-54,4434,0.03333959923305387,0.005086138147657446,0.08500375292507395,0.0028339910558274964
2013,E07000143,132995,90596,7701,50480,0.1525554675118859,20289.114401743263,male,50-54,4500,0.03383585849092071,0.005161845210748423,0.08500375292507395,0.0028761749551699895
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,female,50-54,4624,0.03684491509892509,2.6837167577119767e-05,0.00035321647754867763,1.3014231126822407e-05
2013,E07000144,125499,90596,32,43933,0.0007283818541870575,91.41119431862153,male,50-54,4555,0.03629510992119459,2.6436699462322784e-05,0.00035321647754867763,1.2820030878606417e-05
2013,E07000146,149187,90596,56709,69190,0.8196126607891314,122275.55402514814,female,50-54,5235,0.03509018882342295,0.028760363029158725,0.6259547882908738,0.0219648717160525
