year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,35-39,9513,0.029745786560770458,5.691674704925869e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,35-39,7145,0.02613654653731911,3.4982072144363998e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,35-39,6456,0.023616171370879242,3.1608713472920083e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,40-44,5228,0.035380981707193275,0.00047543142759933307
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,40-44,5281,0.03573966419198311,0.0004802512182769851
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,40-44,4913,0.034695592607501255,0.030333397023920808
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,40-44,4894,0.034561414659293944,0.030216088954827688
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,40-44,3525,0.03661614850055574,7.219094265333708e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,40-44,3170,0.03292856475085438,6.492064913789462e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,40-44,2477,0.036460786622703724,0.0009126499636216176
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,40-44,2279,0.033546278850682995,0.000839696918487552
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,40-44,2442,0.03485981842060184,0.00015401182961717
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,40-44,2347,0.033503682978358935,0.00014802037842403688
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,40-44,1881,0.03572174639649049,0.00010349367776403316
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,40-44,1722,0.03270220483506466,9.474540835176243e-05
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,40-44,3542,0.034191499425636866,0.0009403406282420583
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,40-44,3272,0.03158514571447878,0.0008686602302676496
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,40-44,2871,0.03306498980755278,0.0004192318945091423
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,40-44,2927,0.03370993562058759,0.0004274091798078229
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,40-44,4223,0.038206476011254764,0.0009817528352844647
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,40-44,4350,0.039355474934633726,0.0010112774883938955
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,40-44,2475,0.03233265402100643,0.02428314383517581
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,40-44,2466,0.032215080733657316,0.024194841493956988
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,40-44,2889,0.03613372856553225,0.0004581295479369878
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,40-44,2822,0.035295736245043965,0.00044750487513955684
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,40-44,4412,0.031551471376980014,0.0008333850794692528
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,40-44,4252,0.030407265706010655,0.000803162592453142
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,40-44,3026,0.033632311915796964,0.0003545766221150625
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,40-44,2964,0.0329432162982228,0.00034731166819201755
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,40-44,4682,0.03344237939458008,0.001016485695883893
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,40-44,4774,0.03409951286410194,0.0010364593575714876
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,40-44,2262,0.03908220740177615,0.0007538244366817902
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,40-44,2042,0.03528110853865026,0.0006805081784722438
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,40-44,2633,0.038327171096684036,0.00028215559717682104
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,40-44,2547,0.03707531514745699,0.00027293972882998983
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,40-44,4069,0.0373426085679674,0.0010669558865983786
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,40-44,3863,0.0354520759149811,0.001012939442106055
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,40-44,4091,0.03678427564379226,4.330873685028817e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,40-44,3651,0.03282801035822184,3.865074510887365e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,40-44,3693,0.03414165133543502,0.0242220603866524
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,40-44,3254,0.03008311222461564,0.021342698212338727
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,40-44,1980,0.03561535417491096,9.367690305635839e-05
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,40-44,1818,0.03270137065150915,8.601242916992905e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,40-44,1777,0.03297029519268234,1.580551063886977e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,40-44,1891,0.03508544074809358,1.6819482621329615e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,40-44,10231,0.03650395510059906,1.577339029832372e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,40-44,10045,0.035840311698320554,1.548662941517562e-05
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,40-44,15302,0.029789843575092716,3.9149656436755755e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,40-44,16406,0.031939104280026866,4.197420360092896e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,40-44,7932,0.034947965774609416,3.791027463455342e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,40-44,8000,0.03524757012063481,3.82352744675274e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,40-44,7595,0.03580233528333106,3.1833848184082835e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,40-44,7362,0.03470398846028746,3.085724691655271e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,40-44,7933,0.03323780554228781,3.6788170570421574e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,40-44,7915,0.0331623888651466,3.6704698104738025e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,40-44,12283,0.03840717926268722,7.34897933360711e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,40-44,12157,0.03801319533472999,7.273592913674317e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,40-44,9264,0.0338878890303323,4.535674126597454e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,40-44,8538,0.031232167156841226,4.180222980665917e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,45-49,4999,0.033831202669139096,0.00045460629429400657
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,45-49,5096,0.03448765929224502,0.0004634274206285772
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,45-49,5471,0.03863618708643179,0.03377854978991873
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,45-49,5601,0.03955424673206076,0.03458118394687165
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,45-49,3842,0.03990900497564117,7.868300756712654e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,45-49,3756,0.0390156748278262,7.692175336338556e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,45-49,2708,0.039861045690061235,0.0009977618496113607
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,45-49,2703,0.0397874470089496,0.000995919600996864
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,45-49,2770,0.03954205447381945,0.0001746981032103034
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,45-49,2743,0.0391566265060241,0.00017299526971330768
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,45-49,2145,0.040735324838103194,0.00011801910622214308
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,45-49,2089,0.03967183850200353,0.00011493795473102885
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,45-49,4088,0.03946212581931212,0.0010852943219236406
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,45-49,3837,0.03703918218412441,0.0010186581001029864
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,45-49,3037,0.03497679346762027,0.0004434717045016598
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,45-49,3061,0.03525319881606376,0.0004469762553439514
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,45-49,4306,0.038957396567478805,0.0010010484747181871
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,45-49,4372,0.03955451411821118,0.0010163919952317496
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,45-49,2983,0.03896901290693421,0.029267320428415934
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,45-49,2915,0.03808068140251868,0.02860014718365151
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,45-49,2869,0.035883581604192465,0.0004549580038183517
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,45-49,2932,0.036671544532412795,0.0004649483677920555
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,45-49,4936,0.03529874494940465,0.0009323637244470153
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,45-49,4571,0.03268852576250581,0.0008634186759415127
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,45-49,3013,0.03348782412501528,0.0003530533253247466
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,45-49,2922,0.03247640958954353,0.00034239024779253555
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,45-49,4580,0.03271381837402323,0.000994340984012864
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,45-49,4951,0.03536378051742118,0.001074886945818273
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,45-49,2416,0.04174297660596427,0.0008051458174284727
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,45-49,2341,0.040447147448080444,0.0007801516384934001
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,45-49,2602,0.037875920696381266,0.00027883359812156793
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,45-49,2753,0.04007394683979155,0.000295014948358446
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,45-49,4300,0.03946257479534525,0.001127527724839771
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,45-49,4160,0.038177746778752616,0.0010908175198449878
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,45-49,4205,0.0378093080132355,4.45155801651092e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,45-49,4168,0.03747662206876708,4.412388540503571e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,45-49,4034,0.03729418399326967,0.026458649228203575
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,45-49,3885,0.035916684386180626,0.02548137140594221
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,45-49,2255,0.040561931143648595,0.00010668758403640816
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,45-49,2033,0.036568694463431306,9.618441611796798e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,45-49,1853,0.03438039222962317,1.648149196050967e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,45-49,1809,0.03356402026086795,1.6090134353244462e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,45-49,10453,0.037296045612995994,1.6115653287887583e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,45-49,10041,0.035826039797196285,1.5480462514462758e-05
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,45-49,14936,0.02907731692834824,3.821325764863311e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,45-49,15067,0.029332346957647495,3.854841677771526e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,45-49,8160,0.0359525215230475,3.8999979956877945e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,45-49,7929,0.03493474793581418,3.78959364066281e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,45-49,7709,0.03633972385769573,3.231167026347525e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,45-49,7594,0.03579762134846821,3.1829656762333773e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,45-49,7899,0.033095351818798864,3.6630500357463765e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,45-49,8232,0.03449056034591116,3.81747409726094e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,45-49,12484,0.03903567743347613,7.469238622547519e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,45-49,12928,0.04042400175103968,7.7348860070726e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,45-49,10581,0.03870550019753303,5.180480130993918e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,45-49,9679,0.035405966960771404,4.7388590102911005e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,50-54,4610,0.03119860858266278,0.00041923084950897584
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,50-54,4750,0.032146071750032146,0.0004319623720537169
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,50-54,5035,0.035557156274937676,0.03108663830967662
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,50-54,5250,0.03707548568886252,0.032414071723098764
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,50-54,3663,0.038049631761003025,7.501714125934006e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,50-54,3525,0.03661614850055574,7.219094265333708e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,50-54,2408,0.035445124823363164,0.0008872269327415643
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,50-54,2564,0.03774140367404616,0.0009447050895138584
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,50-54,2641,0.03770056529435277,0.00016656234316910157
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,50-54,2884,0.04116941700451093,0.00018188784464206318
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,50-54,2009,0.03815257230757544,0.00011053630974372283
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,50-54,2019,0.03834248058187895,0.00011108651536713609
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,50-54,4064,0.03923044993387584,0.0010789227309925817
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,50-54,3796,0.036643402546504104,0.0010077732989290946
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,50-54,2987,0.03440094899169632,0.0004361705569135521
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,50-54,2884,0.033214709371293,0.00042113019288205026
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,50-54,3854,0.03486804606852376,0.0008959686069586376
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,50-54,4071,0.03683129619744687,0.0009464162425865629
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,50-54,3027,0.03954381564508544,0.029699020763263508
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,50-54,2855,0.03729685948685792,0.028011464908859366
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,50-54,2650,0.03314447237752179,0.0004202295957192862
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,50-54,2613,0.03268170049904319,0.0004143622390998094
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,50-54,4793,0.03427611113097579,0.0009053523766763663
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,50-54,4435,0.03171595094218186,0.0008377295619778187
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,50-54,2984,0.03316550520711769,0.0003496552017155804
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,50-54,2905,0.032287464016982875,0.0003403982442975071
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,50-54,4447,0.03176383194525793,0.0009654660165731893
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,50-54,4518,0.03227096755760632,0.000980880472875572
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,50-54,2227,0.03847748712809703,0.0007421604865120897
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,50-54,2289,0.039548705898614325,0.0007628223410984164
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,50-54,2570,0.03741011383155259,0.0002754044378064679
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,50-54,2470,0.035954467378963,0.00026468831182178043
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,50-54,3968,0.03641569692742557,0.0010404720958521422
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,50-54,3844,0.03527770639844352,0.0010079573428567626
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,50-54,4113,0.03698208890807078,4.35416364373589e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,50-54,3891,0.03498597324126025,4.119146787691793e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,50-54,4075,0.0376732275093143,0.026727564602114416
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,50-54,3792,0.03505690275222573,0.02487139263097371
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,50-54,2206,0.039680541065582615,0.00010436931724359929
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,50-54,2083,0.03746807209411088,9.854999447797703e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,50-54,1832,0.03399076015362636,1.6294707647951274e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,50-54,1757,0.03259921702506633,1.5627620817385585e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,50-54,9384,0.0334818800375351,1.4467549072375114e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,50-54,9124,0.03255420646445761,1.406670052603906e-05
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,50-54,12631,0.02458995648915149,3.231599205676787e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,50-54,12604,0.02453739304799821,3.224691345764407e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,50-54,7453,0.0328375175136364,3.5620937575810213e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,50-54,7124,0.0313879611924253,3.404851191333315e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,50-54,7332,0.034562570414402013,3.0731504264081018e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,50-54,6926,0.0326487128600857,2.9029787033964147e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,50-54,7265,0.03043900885726975,3.3690414621721007e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,50-54,7667,0.03212331464675666,3.5554633021986917e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,female,50-54,11249,0.035174009568181105,6.730332046222127e-06
2013,E08000010,319810,26,135881,0.00019134389649767076,61.193691538920085,male,50-54,11177,0.034948875895062695,6.687254091974817e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,female,50-54,10819,0.03957610874559209,5.297005437786902e-06
2013,E08000014,273372,17,127014,0.000133843513313493,36.58906892153621,male,50-54,10140,0.03709231377024714,4.964565591936332e-06
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,female,55-59,4032,0.027286939220237814,0.0003666678492885446
2013,E06000008,147763,867,64521,0.013437485469847027,1985.563165481006,male,55-59,3982,0.026948559517605896,0.00036212087695113704
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,female,55-59,4339,0.030642006172185616,0.02678945851552867
2013,E06000009,141603,60525,69229,0.8742723425154199,123799.58651721099,male,55-59,4404,0.031101035995000106,0.027190775594005134
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,female,55-59,3310,0.03438282313101829,6.778780714398461e-06
2013,E07000026,96269,8,40577,0.000197156024348769,18.98001330803164,male,55-59,3309,0.03437243557115998,6.776732744394111e-06
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,female,55-59,2163,0.031838789448893075,0.0007969567506312307
2013,E07000027,67936,868,34677,0.025031000374888254,1700.5060414684083,male,55-59,2125,0.03127943947244465,0.0007829556611610566
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,female,55-59,2413,0.034445840232969795,0.000152182860305582
2013,E07000029,70052,142,32141,0.004418033041909088,309.4920506518155,male,55-59,2541,0.03627305430251813,0.0001602555524394877
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,female,55-59,1917,0.03640541618398314,0.0001054744180083209
2013,E07000030,52657,63,21745,0.0028972177512071743,152.55879512531618,male,55-59,1827,0.034696241715251534,0.0001005225673976016
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,female,55-59,3776,0.03645033930864054,0.0010024636398198792
2013,E07000031,103593,1264,45960,0.02750217580504787,2849.0328981723237,male,55-59,3694,0.035658780033399944,0.000980694037472096
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,female,55-59,2650,0.03051975722396895,0.0003869608221697064
2013,E07000117,86829,517,40776,0.012679026878556014,1100.90722483814,male,55-59,2675,0.03080767946193092,0.0003906113959637602
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,female,55-59,3478,0.031466285476472663,0.0008085570355480387
2013,E07000118,110531,1139,44326,0.025695979786130037,2840.202341740739,male,55-59,3474,0.03143009653400403,0.0008076271252138833
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,female,55-59,2635,0.03442284579610179,0.025852963234621516
2013,E07000119,76548,26698,35548,0.7510408461798133,57490.67469337235,male,55-59,2658,0.03472331086377175,0.02607862477329184
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,female,55-59,2355,0.029454804697759934,0.0003734493199694034
2013,E07000120,79953,462,36439,0.012678723345865693,1013.7019676719998,male,55-59,2299,0.02875439320600853,0.00036456899643722224
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,female,55-59,4102,0.029334572889476884,0.0007748290108755383
2013,E07000121,139835,1572,59515,0.026413509199361505,3693.533058892716,male,55-59,3881,0.02775413880645046,0.0007330842006845353
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,female,55-59,2834,0.031498338390406014,0.00033207870028885894
2013,E07000122,89973,419,39743,0.010542737085776112,948.5616838185341,male,55-59,2587,0.02875307036555411,0.0003031360612728574
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,female,55-59,3650,0.026071056127769603,0.0007924333169534834
2013,E07000123,140002,1730,56917,0.030395136778115502,4255.379939209726,male,55-59,3759,0.02684961643405094,0.0008160977639529161
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,female,55-59,2026,0.03500466498496838,0.0006751760869660951
2013,E07000124,57878,420,21775,0.01928817451205511,1116.3609644087255,male,55-59,1968,0.034002557102871554,0.0006558472552563056
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,female,55-59,2231,0.03247547235727387,0.00023907677071837742
2013,E07000125,68698,227,30835,0.007361764228960597,505.7384790011351,male,55-59,2183,0.03177676206003086,0.00023393303024572744
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,female,55-59,3444,0.03160676920817885,0.0009030710428716678
2013,E07000126,108964,1259,44064,0.028572076978939723,3113.327795933188,male,55-59,3369,0.030918468485004222,0.0008834048616244625
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,female,55-59,3694,0.03321464537476622,3.910595793814825e-05
2013,E07000127,111216,60,50961,0.0011773709307117206,130.94248543003474,male,55-59,3414,0.030697022011221407,3.614178137542992e-05
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,female,55-59,3673,0.03395675205931569,0.024090882155476383
2013,E07000128,108167,34386,48468,0.7094577865808368,76739.92040108937,male,55-59,3549,0.03281037654737582,0.023277577122185047
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,female,55-59,2078,0.037378134331042916,9.831343664197611e-05
2013,E07000163,55594,62,23572,0.0026302392669268625,146.225521805532,male,55-59,2046,0.036802532647407994,9.679946649157033e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,female,55-59,1565,0.02903686661595265,1.3919878531137415e-05
2013,E07000166,53897,10,20860,0.00047938638542665386,25.837488015340362,male,55-59,1650,0.030613948828320685,1.4675910272445198e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,female,55-59,7988,0.028500986545165214,1.2315300723586147e-05
2013,E08000001,280271,51,118028,0.00043210085742366217,121.10533941098721,male,55-59,7846,0.027994334055253665,1.2096375748279534e-05
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,female,55-59,10106,0.019674301344261336,2.585586380537535e-06
2013,E08000003,513665,27,205449,0.0001314194763663975,67.50558532774556,male,55-59,10653,0.020739197726144472,2.725534505429088e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,female,55-59,6356,0.028004194460844355,3.037792556445052e-06
2013,E08000004,226966,10,92186,0.0001084763413099603,24.62044128175645,male,55-59,6201,0.027321272789757056,2.9637117121642175e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,female,55-59,6421,0.030268175754347426,2.69131190506907e-06
2013,E08000005,212137,8,89973,8.891556355795628e-05,18.86228090649417,male,55-59,6206,0.02925467975883509,2.6011963374643586e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,female,55-59,5976,0.02503833681088011,2.771285860693802e-06
2013,E08000006,238674,12,108419,0.00011068170708086221,26.416845755817707,male,55-59,6286,0.026337179583867536,2.9150439960376912e-06
