year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,80-84,1343,0.017063502147231468,0.0011531305348253438,0.02899796895616207,0.0004948069055488229
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,80-84,1002,0.012730922674256092,0.0008603401309717011,0.02899796895616207,0.00036917090049137796
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,80-84,1738,0.018521083984270933,0.015063122247416636,0.48570115487821147,0.008995711880756738
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,80-84,1335,0.01422649431473055,0.01157034994263591,0.48570115487821147,0.006909824718532938
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,80-84,2453,0.019454666582069666,9.358403403858805e-05,0.0037211095132907357,7.23929448964388e-05
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,80-84,1834,0.014545396865681112,6.996865814381186e-05,0.0037211095132907357,5.412501465147524e-05
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,80-84,1163,0.017857417046693382,0.013565017351137196,0.3110906853661068,0.005555276107924243
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,80-84,977,0.015001458688408801,0.011395547680190063,0.3110906853661068,0.004666814064868431
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,80-84,1008,0.018672890963654553,0.0009098600131175999,0.014943738603175544,0.0002790428015264523
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,80-84,803,0.01487532881330814,0.0007248190382276118,0.014943738603175544,0.0002222930254223623
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,80-84,2882,0.019659338185638177,0.0006187440565401603,0.002742650438082813,5.3918692487258726e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,80-84,2124,0.014488700314467555,0.00045600707012189475,0.002742650438082813,3.973744026472503e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,85-89,6509,0.01201512181255007,0.0002528937404617922,0.06391116777608112,0.0007679004660119395
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,85-89,3896,0.007191721398324639,0.00015137102670750383,0.06391116777608112,0.00045963131288715873
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,85-89,5403,0.01465995577322245,3.145278006774467e-06,0.0005040546751071116,7.389419244356267e-06
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,85-89,3489,0.009466701035123658,2.0310706951020014e-06,0.0005040546751071116,4.771734914595412e-06
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,85-89,2480,0.018364112968914294,0.001487336026114237,0.06806220627696322,0.0012499020449837001
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,85-89,1508,0.011166565466581757,0.0009043962610404313,0.06806220627696322,0.0007600210821917016
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,85-89,1312,0.010840287532016855,0.00033352111053152104,0.02032526351681912,0.00022033170068633135
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,85-89,643,0.005312732380401554,0.0001634558491400671,0.02032526351681912,0.00010798268562599929
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,85-89,912,0.011587426625670215,0.0007830640713035841,0.02899796895616207,0.00033601183757299067
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,85-89,586,0.0074454298274591515,0.0005031530107279608,0.02899796895616207,0.00021590234300194357
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,85-89,1245,0.013267404810366692,0.010790326350997533,0.48570115487821147,0.0064439938386318405
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,85-89,711,0.007576807084474472,0.006162186373943169,0.48570115487821147,0.0036800639512186654
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,85-89,1945,0.015425734407715247,7.420340244804475e-05,0.0037211095132907357,5.7400847054045435e-05
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,85-89,1057,0.008383034071442167,4.0325448014181645e-05,0.0037211095132907357,3.119418783348382e-05
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,85-89,798,0.012252982633930628,0.009307724717289323,0.3110906853661068,0.0038117887653684834
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,85-89,478,0.007339505888494787,0.005575303778025435,0.3110906853661068,0.00228325191710042
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,85-89,710,0.013152532325590011,0.0006408736203506903,0.014943738603175544,0.00019654800504343366
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,85-89,401,0.007428402059945908,0.00036195819966285467,0.014943738603175544,0.0001110080986231224
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,85-89,2120,0.014461414626493039,0.0004551482997450173,0.002742650438082813,3.966260516064833e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,85-89,1258,0.00858134886798502,0.0002700832835279395,0.002742650438082813,2.3535640232120568e-05
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,female,90+,4371,0.008068535480512576,0.00016982616985074416,0.06391116777608112,0.0005156695248023026
2013,E06000052,541734,67453,4311,204818,0.02104795476960033,11402.392729154664,male,90+,1654,0.003053158930397575,6.426275107140948e-05,0.06391116777608112,0.0001951309526476798
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,female,90+,3714,0.010077193363270068,2.1620511784490784e-06,0.0005040546751071116,5.079456426714635e-06
2013,E06000059,368555,67453,34,158472,0.00021454894239991923,79.07308546620223,male,90+,1559,0.004230033509245567,9.075492157248553e-07,0.0005040546751071116,2.1321681661949692e-06
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,female,90+,1735,0.012847474193978348,0.0010405354860113715,0.06806220627696322,0.0008744274387285161
2013,E07000040,135046,67453,4591,56685,0.08099144394460615,10937.570538943282,male,90+,790,0.005849858566710602,0.00047378849218961583,0.06806220627696322,0.0003981542804585174
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,female,90+,935,0.0077253573494175,0.0002376846328864117,0.02032526351681912,0.00015701992388850595
2013,E07000041,121030,67453,1371,44561,0.030766814030205786,3723.707502075806,male,90+,299,0.0024704618689581096,7.600824089094877e-05,0.02032526351681912,5.021278849482704e-05
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,female,90+,602,0.007648718013874419,0.0005168909768911817,0.02899796895616207,0.000221797287520768
2013,E07000042,78706,67453,1956,28944,0.0675787728026534,5318.854892205638,male,90+,246,0.0031255558661347294,0.00021122122975951942,0.02899796895616207,9.063477197692513e-05
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,female,90+,871,0.00928185509223244,0.007548894981300281,0.48570115487821147,0.004508207737709505
2013,E07000043,93839,67453,32762,40283,0.8132959312861505,76318.87689596108,male,90+,351,0.0037404490670190434,0.003042092007389666,0.48570115487821147,0.001816740431614278
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,female,90+,1316,0.010437155002855148,5.020651805739171e-05,0.0037211095132907357,3.8837796772814286e-05
2013,E07000045,126088,67453,251,52179,0.004810364322811859,606.5292167347017,male,90+,519,0.004116172831673117,1.9800290936007826e-05,0.0037211095132907357,1.5316729882287703e-05
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,female,90+,542,0.008322201237581955,0.006321787965878213,0.3110906853661068,0.0025889592867540325
2013,E07000046,65127,67453,20984,27624,0.7596293078482479,49472.37793223284,male,90+,213,0.0032705329586807316,0.0024843926876975263,0.3110906853661068,0.0010174323396284297
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,female,90+,508,0.009410544255492571,0.0004585405621664094,0.014943738603175544,0.0001406287134676962
2013,E07000047,53982,67453,1008,20687,0.04872625320249432,2630.3406003770483,male,90+,189,0.0035011670556852285,0.00017059875245954996,0.014943738603175544,5.232052528620981e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,female,90+,1438,0.009809204826838202,0.0003087279504874221,0.002742650438082813,2.690321991557184e-05
2013,E07000246,146597,67453,185,5878,0.03147329023477373,4613.889928547124,male,90+,537,0.0036631036105786614,0.00011528992309578978,0.002742650438082813,1.0046612722296301e-05
