year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,female,30-34,2907,0.025528439577423973,8.366411947518448e-05,0.0014394382679929784,3.674661284989056e-05
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,male,30-34,3058,0.026854478234524425,8.800993373068941e-05,0.0014394382679929784,3.865536363775898e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,female,30-34,2545,0.030463718848004598,9.027560795993742e-05,0.0009830310122878876,2.994678037720756e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,male,30-34,2624,0.03140935098513323,9.307787634061917e-05,0.0009830310122878876,3.0876366094221074e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,female,30-34,2771,0.02980884045654536,2.0508011441492726e-05,0.00026916325336454066,8.023444476308289e-06
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,male,30-34,2515,0.027054938198560655,1.86133701823725e-05,0.00026916325336454066,7.282195185101171e-06
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,female,30-34,3189,0.026210025396355745,5.1081124379562484e-05,0.000994733762434172,2.607199717601215e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,male,30-34,3039,0.024977192593140518,4.867843743790856e-05,0.000994733762434172,2.4845656763217602e-05
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,female,30-34,4099,0.023004051945719643,0.0021413431382330387,0.07043885313048566,0.0016203790364106088
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,male,30-34,3893,0.021847956629589306,0.002033727454779512,0.07043885313048566,0.0015389450082328616
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,female,30-34,3765,0.039674594560418136,8.491084978152623e-06,9.362200117027501e-05,3.7144149383656533e-06
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,male,30-34,3895,0.041044500879901365,8.784269851236247e-06,9.362200117027501e-05,3.842668309411479e-06
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,female,30-34,3241,0.027279996633138334,0.0021871996937799505,0.04138092451726156,0.001128871481507047
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,male,30-34,2931,0.024670678843483018,0.001977995156577919,0.04138092451726156,0.0010208954990117724
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,female,30-34,3309,0.02779807958869931,0.00031733111889771585,0.005874780573434758,0.00016330761794648398
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,male,30-34,2975,0.024992229306854172,0.000285300718863918,0.005874780573434758,0.00014682386321873372
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,female,30-34,5197,0.032638321924260506,4.790331065626141e-06,9.362200117027501e-05,3.05566501338893e-06
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,male,30-34,5009,0.03145763989198015,4.617042198907319e-06,9.362200117027501e-05,2.9451271987810556e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,female,30-34,1415,0.02625378035883259,1.3844275357006639e-05,0.00012873025160912814,3.3796557512833055e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,male,30-34,1767,0.03278475610887433,1.7288222300940444e-05,0.00012873025160912814,4.220389902839294e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,female,30-34,3847,0.03115055426447606,7.923527055114225e-06,0.00011702750146284377,3.6454715347543662e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,male,30-34,3785,0.030648517777759784,7.795827892801491e-06,0.00011702750146284377,3.5867194590707767e-06
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,female,30-34,2725,0.024699526856769936,0.0002274763317171325,0.0032650672908133413,8.064561723860518e-05
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,male,30-34,2542,0.02304080633758135,0.00021219993953209204,0.0032650672908133413,7.52297831268016e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,female,30-34,4048,0.024682023828396522,0.00012064086296927872,0.002832065535400819,6.990110902834357e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,male,30-34,4082,0.024889333317073766,0.00012165415084994954,0.002832065535400819,7.048822308638797e-05
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,female,30-34,2775,0.023963730569948185,4.149024900653281e-06,9.362200117027501e-05,2.243532411463844e-06
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,male,30-34,2618,0.022607944732297065,3.914287275643347e-06,9.362200117027501e-05,2.1166010281846287e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,female,35-39,7356,0.03436933485338367,5.199596800814473e-06,0.00012873025160912814,4.424373123314457e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,male,35-39,7737,0.036149475769525485,5.468907075571177e-06,0.00012873025160912814,4.6535311113490965e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,female,35-39,5374,0.03444187373022028,1.1891221458879033e-05,0.0001989467524868344,6.852098928188938e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,male,35-39,4913,0.031487332645435843,1.0871152033396482e-05,0.0001989467524868344,6.2643025742821455e-06
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,female,35-39,6096,0.029496298446799244,9.11154909654725e-05,0.0025043885313048566,7.387019154610928e-05
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,male,35-39,6428,0.03110272414961049,9.607781757317212e-05,0.0025043885313048566,7.78933056526231e-05
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,female,35-39,7233,0.030155341910630455,0.0003616708976272043,0.010778232884727911,0.000325021297831371
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,male,35-39,8273,0.03449124065071834,0.000413673902401474,0.010778232884727911,0.0003717546242166365
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,female,35-39,3304,0.02384612608711342,0.00022521239028206144,0.004294909303686366,0.0001024169487884216
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,male,35-39,3211,0.023174912489625058,0.00021887317953864991,0.004294909303686366,9.953414726380804e-05
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,female,35-39,14159,0.029503387086355595,0.010196852876958299,0.6812990052662375,0.020100628273918824
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,male,35-39,13151,0.027402997639145592,0.009470923948363486,0.6812990052662375,0.01866963503286295
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,female,35-39,11198,0.029072273078940128,0.0002594070578582757,0.01836161497952019,0.0005338138848549685
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,male,35-39,12108,0.03143481714947375,0.0002804876456999466,0.01836161497952019,0.0005771940094502553
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,female,35-39,8711,0.023635549646592775,0.0018219740678654735,0.14296079578700996,0.003378956986340285
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,male,35-39,8551,0.023201421768799774,0.0017885088111947729,0.14296079578700996,0.003316893719457672
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,female,35-39,5999,0.03486777099680326,0.00020929364807659875,0.004447045055588063,0.00015505854861071078
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,male,35-39,5852,0.0340133682069166,0.00020416509894053274,0.004447045055588063,0.00015125898090846468
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,female,35-39,3343,0.02847505557874294,8.376025993023844e-05,0.001427735517846694,4.0654848222429944e-05
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,male,35-39,2922,0.02488905545949353,7.321192925999302e-05,0.001427735517846694,3.553498848517508e-05
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,female,35-39,4244,0.03321879476201285,0.00034954066736174835,0.005593914569923932,0.00018582310001453647
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,male,35-39,3938,0.030823660172668854,0.00032433815930032166,0.005593914569923932,0.00017242492173827632
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,female,35-39,3257,0.028602039113749526,9.373719887536148e-05,0.0014394382679929784,4.117086964296304e-05
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,male,35-39,2881,0.02530011504043979,8.291583357688562e-05,0.0014394382679929784,3.641795377383375e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,female,35-39,2462,0.029470206602666922,8.733145257263886e-05,0.0009830310122878876,2.8970127028952853e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,male,35-39,2459,0.02943429652151014,8.722503731767627e-05,0.0009830310122878876,2.8934826305521962e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,female,35-39,3272,0.03519831323486698,2.4215883593130345e-05,0.00026916325336454066,9.474092503240966e-06
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,male,35-39,3089,0.03322970341763573,2.2861511130556124e-05,0.00026916325336454066,8.944215080229628e-06
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,female,35-39,3117,0.025618265650812436,4.99278346475686e-05,0.000994733762434172,2.5483353777870768e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,male,35-39,2901,0.023842986414182508,4.646796545158695e-05,0.000994733762434172,2.3717423583446615e-05
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,female,35-39,4628,0.02597285982063686,0.002417696034091852,0.07043885313048566,0.001829498458284532
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,male,35-39,4080,0.022897421795202766,0.002131417419856257,0.07043885313048566,0.0016128681308990689
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,female,35-39,3593,0.03786210312233263,8.103178838380445e-06,9.362200117027501e-05,3.544725862828099e-06
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,male,35-39,3554,0.03745113122648767,8.015223376455359e-06,9.362200117027501e-05,3.5062498515143515e-06
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,female,35-39,3635,0.030596355372248644,0.0024530919120302748,0.04138092451726156,0.0012661054721623314
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,male,35-39,3379,0.02844156390724296,0.0022803294555021453,0.04138092451726156,0.0011769382091984916
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,female,35-39,3610,0.030326705142098676,0.0003461968386886534,0.005874780573434758,0.00017816273822508528
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,male,35-39,3401,0.028570948528608753,0.0003261538638172051,0.005874780573434758,0.00016784805338047507
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,female,35-39,4992,0.03135087609118885,4.601372460959341e-06,9.362200117027501e-05,2.9351317580984293e-06
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,male,35-39,4676,0.029366325441185705,4.3100996849851516e-06,9.362200117027501e-05,2.749334154821365e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,female,35-39,1309,0.024287066070467746,1.2807177697753845e-05,0.00012873025160912814,3.126480126098832e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,male,35-39,1421,0.026365103809117392,1.390297899809642e-05,0.00012873025160912814,3.3939864470484648e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,female,35-39,3780,0.03060803096431492,7.785529573260141e-06,0.00011702750146284377,3.581981388451132e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,male,35-39,3875,0.031377280419767284,7.981197644545782e-06,0.00011702750146284377,3.672004730224375e-06
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,female,35-39,2953,0.026766129470840963,0.0002465092137837403,0.0032650672908133413,8.739321383691784e-05
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,male,35-39,2718,0.024636078530899334,0.00022689198884666645,0.0032650672908133413,8.043845418514821e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,female,35-39,4313,0.026297818372498567,0.00012853854792156598,0.002832065535400819,7.447714506898365e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,male,35-39,4108,0.025047864102532832,0.00012242901805281544,0.002832065535400819,7.093719266018661e-05
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,female,35-39,2995,0.02586355785837651,4.4779566044888565e-06,9.362200117027501e-05,2.4213980440844012e-06
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,male,35-39,2632,0.022728842832469776,3.935219293160157e-06,9.362200117027501e-05,2.127919750260482e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,female,40-44,8097,0.037831498682415386,5.723373476916094e-06,0.00012873025160912814,4.8700583441377325e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,male,40-44,8771,0.040980619358214815,6.199791128322967e-06,0.00012873025160912814,5.2754454410809004e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,female,40-44,6158,0.03946651626920292,1.3626003301782116e-05,0.0001989467524868344,7.851735243726736e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,male,40-44,6133,0.03930629169844454,1.3570685003220154e-05,0.0001989467524868344,7.819859085705759e-06
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,female,40-44,6709,0.03246237963903808,0.000100277859069448,0.0025043885313048566,8.129841126687126e-05
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,male,40-44,7079,0.03425267334397832,0.00010580816281899276,0.0025043885313048566,8.578200228919088e-05
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,female,40-44,6803,0.028362614546940272,0.0003401696552686121,0.010778232884727911,0.00030569886480669384
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,male,40-44,7536,0.03141858933202145,0.00037682177305663103,0.010778232884727911,0.00033863687273015514
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,female,40-44,4641,0.03349572371982245,0.00031634706516314986,0.004294909303686366,0.00014386109543797353
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,male,40-44,4090,0.029518963588466673,0.00027878894559734606,0.004294909303686366,0.0001267812713512846
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,female,40-44,18083,0.037679903148708824,0.013022790491845251,0.6812990052662375,0.025671280533743495
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,male,40-44,17092,0.03561493693622359,0.012309104412244596,0.6812990052662375,0.024264421107268914
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,female,40-44,12480,0.032400604395889696,0.00028910520468577257,0.01836161497952019,0.0005949274230210759
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,male,40-44,13204,0.03428025484321535,0.0003058770130345305,0.01836161497952019,0.0006294408408309525
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,female,40-44,11779,0.03195995170327359,0.0024636703645261634,0.14296079578700996,0.0045690201288143975
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,male,40-44,11339,0.03076610003934284,0.002371640908681736,0.14296079578700996,0.004398346144887211
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,female,40-44,6777,0.0393897122929381,0.0002364365815994515,0.004447045055588063,0.0001751678252933467
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,male,40-44,6671,0.03877361232199942,0.00023273844412718622,0.004447045055588063,0.00017242800096383591
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,female,40-44,4409,0.03755504637950273,0.00011046933473898332,0.001427735517846694,5.361867359039594e-05
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,male,40-44,4069,0.0346589892760709,0.00010195049286752624,0.001427735517846694,4.9483870002114106e-05
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,female,40-44,4685,0.03667060637606744,0.00038586192897968694,0.005593914569923932,0.00020513223929502912
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,male,40-44,4553,0.035637411063017085,0.000374990258835542,0.005593914569923932,0.0001993526329797796
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,female,40-44,4325,0.03798090855602294,0.0001244744811593302,0.0014394382679929784,5.467117322868135e-05
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,male,40-44,3990,0.035039034714111336,0.00011483310516201792,0.0014394382679929784,5.043652744102627e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,female,40-44,2980,0.03567068061573819,0.00010570581992951415,0.0009830310122878876,3.506538527468704e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,male,40-44,2832,0.033899116612003545,0.00010045600068469265,0.0009830310122878876,3.332388291876299e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,female,40-44,3761,0.04045869684484558,2.783494443574671e-05,0.00026916325336454066,1.0889994469648311e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,male,40-44,3688,0.03967340440409212,2.7294675639200708e-05,0.00026916325336454066,1.0678622601452532e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,female,40-44,4188,0.03442069186576916,6.708301941097763e-05,0.000994733762434172,3.423942432522386e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,male,40-44,3772,0.031001635558185598,6.041956762612408e-05,0.000994733762434172,3.083837358040697e-05
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,female,40-44,5959,0.03344258247000326,0.003113018726696921,0.07043885313048566,0.0023556571549087136
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,male,40-44,5374,0.030159496256720507,0.002807411081938119,0.07043885313048566,0.0021244003273165678
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,female,40-44,3710,0.03909501880986754,8.367045224155707e-06,9.362200117027501e-05,3.660153896769343e-06
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,male,40-44,3782,0.03985373615604287,8.529424538478944e-06,9.362200117027501e-05,3.7311865330408767e-06
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,female,40-44,4619,0.03887883506586423,0.0031171476043102718,0.04138092451726156,0.0016088421391795896
2013,E07000093,118805,85450,3536,44103,0.0801759517493141,9525.303947577262,male,40-44,4257,0.035831825259879636,0.0028728506931259643,0.04138092451726156,0.0014827540563947853
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,female,40-44,4233,0.035560371985181076,0.00040594216569780325,0.005874780573434758,0.00020890938252265536
2013,E07000094,119037,85450,502,43975,0.011415577032404775,1358.876043206367,male,40-44,4066,0.034157446844258504,0.00038992696568090435,0.005874780573434758,0.00020066750515878023
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,female,40-44,5899,0.03704703887458394,5.437399067948548e-06,9.362200117027501e-05,3.468417916871521e-06
2013,E07000110,159230,85450,8,54507,0.00014677013961509532,23.370209330911628,male,40-44,5697,0.035778433712240154,5.2512057111549205e-06,9.362200117027501e-05,3.3496485628779546e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,female,40-44,1777,0.03297029519268234,1.7386061702756747e-05,0.00012873025160912814,4.244274395781226e-06
2013,E07000166,53897,85450,11,20860,0.0005273250239693193,28.4212368168744,male,40-44,1891,0.03508544074809358,1.850143088346258e-05,0.00012873025160912814,4.516557615319244e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,female,40-44,4560,0.03692397386171324,9.392067421710648e-06,0.00011702750146284377,4.3211204051156516e-06
2013,E07000180,123497,85450,10,39314,0.00025436231367960524,31.412982652490207,male,40-44,4361,0.03531259868660777,8.982194303964941e-06,0.00011702750146284377,4.1325451944538064e-06
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,female,40-44,4069,0.036881605423925455,0.00033967016284660993,0.0032650672908133413,0.00012042092350234292
2013,E07000187,110326,85450,279,30294,0.00920974450386215,1016.0742721330956,male,40-44,3652,0.033101898011348184,0.0003048600232774194,0.0032650672908133413,0.00010807992446069214
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,female,40-44,5430,0.03310854480933624,0.00016182803506007494,0.002832065535400819,9.376556868179485e-05
2013,E07000189,164006,85450,242,49511,0.004887802710508776,801.6289713397023,male,40-44,5255,0.032041510676438664,0.0001566125827330928,0.002832065535400819,9.074365808891933e-05
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,female,40-44,3697,0.03192573402417962,5.527547768546011e-06,9.362200117027501e-05,2.988951108173633e-06
2013,E07000225,115800,85450,8,46206,0.00017313768774618015,20.04934424100766,male,40-44,3427,0.02959412780656304,5.123858859293259e-06,9.362200117027501e-05,2.770661468139313e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,female,45-49,8183,0.038233315267161304,5.784162672792935e-06,0.00012873025160912814,4.921784294192795e-06
2013,E06000030,214028,85450,11,72710,0.000151285930408472,32.37942511346444,male,45-49,8612,0.040237725905021775,6.0874018010622955e-06,0.00012873025160912814,5.179812579932587e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,female,45-49,6227,0.03990873608449603,1.3778681805813126e-05,0.0001989467524868344,7.939713439864628e-06
2013,E06000037,156031,85450,17,49239,0.00034525477771685047,53.8704482219379,male,45-49,6319,0.04049836250488685,1.398225314452114e-05,0.0001989467524868344,8.05701770138182e-06
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,female,45-49,6886,0.03331881743842841,0.00010292343680909508,0.0025043885313048566,8.344326426944038e-05
2013,E06000044,206670,85450,214,69277,0.0030890483132930122,638.4136149082668,male,45-49,6976,0.03375429428557604,0.00010426864582925463,0.0025043885313048566,8.453386749108569e-05
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,female,45-49,7193,0.02998857657447323,0.0003596707820589632,0.010778232884727911,0.00032322386220116846
2013,E06000045,239858,85450,921,76791,0.01199359299917959,2876.759229597218,male,45-49,7440,0.031018352525244104,0.00037202149569285226,0.010778232884727911,0.00033432302721766907
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,female,45-49,5248,0.037876655479773376,0.00035772234388627676,0.004294909303686366,0.00016267680001260187
2013,E06000046,138555,85450,367,38859,0.009444401554337477,1308.5690573612292,male,45-49,5014,0.036187795460286526,0.00034177207169317674,0.004294909303686366,0.00015542329940228386
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,female,45-49,19102,0.039803213512505445,0.013756641263906874,0.6812990052662375,0.027117889772469626
2013,E06000054,479911,85450,58217,168444,0.3456163472726841,165865.08683598108,male,45-49,18341,0.038217502828649476,0.013208593729521304,0.6812990052662375,0.02603754666091851
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,female,45-49,13284,0.03448795102524028,0.0003077302515261059,0.01836161497952019,0.0006332544781580106
2013,E06000058,385178,85450,1569,175841,0.00892283369635068,3436.879237492962,male,45-49,13859,0.035980767333544494,0.0003210504031843046,0.01836161497952019,0.0006606649964462413
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,female,45-49,13609,0.03692528930553106,0.0028464292376973056,0.14296079578700996,0.005278868743784288
2013,E06000059,368555,85450,12216,158472,0.07708617295168863,28410.4944722096,male,45-49,12939,0.03510737881727286,0.0027062934753887455,0.14296079578700996,0.005018978813713344
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,female,45-49,6963,0.04047079337401918,0.00024292576622059628,0.004447045055588063,0.00017997544156965814
2013,E07000084,172050,85450,380,63307,0.006002495774558895,1032.729398012858,male,45-49,6961,0.040459168846265624,0.0002428559900418743,0.004447045055588063,0.00017992374677098814
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,female,45-49,5055,0.0430575548760232,0.0001266551342947518,0.001427735517846694,6.147480040813143e-05
2013,E07000085,117401,85450,122,41475,0.0029415310427968657,345.33868595539485,male,45-49,4476,0.038125739985179,0.00011214804769600574,0.001427735517846694,5.443347312102794e-05
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,female,45-49,4981,0.03898746859321065,0.00041024082566655713,0.005593914569923932,0.00021809256860801278
2013,E07000086,127759,85450,478,45427,0.010522376560195478,1344.3283069540141,male,45-49,4728,0.03700717757653081,0.00038940345789027954,0.005593914569923932,0.00020701498983711794
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,female,45-49,4642,0.0407647115646378,0.0001335978130732048,0.0014394382679929784,5.8678285809835566e-05
2013,E07000087,113873,85450,123,37531,0.003277290772961019,373.1949321893901,male,45-49,4301,0.037770147444960614,0.00012378375571474662,0.0014394382679929784,5.4367795620013526e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,female,45-49,3105,0.037166933997270835,0.00011013978888628907,0.0009830310122878876,3.653624875097425e-05
2013,E07000088,83542,85450,84,28346,0.0029633810766951244,247.56678190926408,male,45-49,3000,0.035910081156783416,0.00010641525496259814,0.0009830310122878876,3.5300723430893e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,female,45-49,3893,0.04187867769661894,2.8811868834980577e-05,0.00026916325336454066,1.1272201135426982e-05
2013,E07000089,92959,85450,23,33431,0.0006879842062756125,63.95432383117466,male,45-49,3810,0.04098581094891296,2.819759061425019e-05,0.00026916325336454066,1.1031874216793423e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,female,45-49,4656,0.03826713021180068,7.45794026689379e-05,0.000994733762434172,3.806560641314286e-05
2013,E07000090,121671,85450,85,43614,0.0019489154858531664,237.1264960792406,male,45-49,4262,0.03502888938202201,6.826834496886024e-05,0.000994733762434172,3.4844418928869175e-05
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,female,45-49,6752,0.03789298822578654,0.0035272868673699624,0.07043885313048566,0.0026691386323114004
2013,E07000091,178186,85450,6019,64661,0.09308547656237917,16586.528726744094,male,45-49,6223,0.03492418035086932,0.003250933971511149,0.07043885313048566,0.0024600192104374773
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,female,45-49,3695,0.038936952696081016,8.333216200338366e-06,9.362200117027501e-05,3.6453554308794398e-06
2013,E07000092,94897,85450,8,37380,0.00021401819154628142,20.309684323167467,male,45-49,3693,0.03891587721424281,8.328705663829386e-06,9.362200117027501e-05,3.643382302094119e-06
