year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,85-89,502,0.0039817884734362355,8.835936316649067e-05
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,85-89,1627,0.007930202519922989,0.00016734700152244345
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,85-89,922,0.00449394389881315,9.483339606864956e-05
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,85-89,4097,0.01098373752701029,3.1380911756724382e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,85-89,2441,0.006544130657415699,1.8696803904848479e-06
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,85-89,3433,0.010369439603224706,0.00018195478880426457
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,85-89,1989,0.006007811060534209,0.0001054203538979558
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,85-89,3528,0.011414335862303249,8.22822741704522e-06
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,85-89,2102,0.006800718249025349,4.9024189429220675e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,85-89,922,0.008341551239018918,3.575541974041408e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,85-89,508,0.004595995693515847,1.9700383110770448e-06
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,85-89,1037,0.009324197957128471,0.0002477377609142668
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,85-89,602,0.00541289023162135,0.00014381690652882218
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,85-89,2394,0.007485694631187268,5.949728219311198e-06
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,85-89,1382,0.004321315781245115,3.43463842902593e-06
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,85-89,1187,0.008125072728641738,0.00026428232813714627
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,85-89,685,0.004688858314338323,0.00015251339071099005
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,85-89,3543,0.0075097130284936696,0.00022766773674718895
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,85-89,1851,0.003923364046215575,0.00011894241623456018
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,85-89,1541,0.008744701255809466,0.00020390266152798062
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,85-89,864,0.0049029343835297725,0.00011432310159647973
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,85-89,3364,0.01230557628433051,0.00034277425239706913
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,85-89,1864,0.006818547620092767,0.00018993198765402406
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,85-89,3650,0.011382418062182306,0.00026053743738449546
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,85-89,1944,0.006062307044625316,0.0001387629529521806
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,female,90+,507,0.004021447721179625,8.923943650480233e-05
2013,E06000006,126074,1400,63089,0.022190873210860846,2797.6921491860703,male,90+,189,0.0014991195647000967,3.326677218818075e-05
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,female,90+,1022,0.00498135646918334,0.00010511901386351394
2013,E06000007,205165,1800,85298,0.021102487748833502,4329.491898989425,male,90+,348,0.0016961957448882606,3.5793949926128034e-05
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,female,90+,2812,0.007538752727838158,2.1538472994852078e-06
2013,E06000049,373006,45,157506,0.0002857034017751705,106.56908308254924,male,90+,1064,0.0028525010321549787,8.149692484538624e-07
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,female,90+,2107,0.006364232229535233,0.00011167455287229405
2013,E06000050,331069,2477,141162,0.01754721525623043,5809.339007664952,male,90+,846,0.00255535855063446,4.483942654483188e-05
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,female,90+,2436,0.007881327143018911,5.681395121293129e-06
2013,E06000051,309085,83,115139,0.00072086782063419,222.80943034071862,male,90+,894,0.0028924082372162995,2.085044022346493e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,female,90+,606,0.005482624783997249,2.350085071875372e-06
2013,E07000118,110531,19,44326,0.00042864233181428505,47.37826557776474,male,90+,199,0.0018003998878142783,7.717276061108895e-07
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,female,90+,651,0.005853474320241692,0.00015552293380442398
2013,E07000127,111216,1354,50961,0.026569337336394497,2954.9354212044504,male,90+,220,0.001978132642785211,5.2557673482293824e-05
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,female,90+,1413,0.0044182483349488755,3.5116816933528495e-06
2013,E08000010,319810,108,135881,0.0007948131085287862,254.18918023859112,male,90+,446,0.0013945780307057316,1.1084288996711757e-06
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,female,90+,585,0.0040043534509312684,0.00013024866214004257
2013,E08000011,146091,2464,75753,0.03252676461658284,4751.867569601203,male,90+,246,0.001683881963981354,5.477123228453073e-05
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,female,90+,1886,0.003997549752113762,0.00012119146246265828
2013,E08000012,471789,6236,205697,0.0303164363116623,14302.961171042843,male,90+,754,0.0015981720642066688,4.8450881599599345e-05
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,female,90+,910,0.005163970241912144,0.00012040974820925526
2013,E08000013,176221,1932,82857,0.02331728158151997,4108.99467757703,male,90+,301,0.0017080824646324786,3.982783979229213e-05
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,female,90+,2106,0.00770378824458979,0.00021459053969923533
2013,E08000014,273372,3538,127014,0.027855197064890484,7614.830932023241,male,90+,727,0.002659379892600559,7.407755097879586e-05
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,female,90+,2292,0.007147534848910095,0.0001636032346534969
2013,E08000015,320670,3278,143210,0.022889463026324976,7339.96410865163,male,90+,853,0.002660055508778495,6.088724221615744e-05
