year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,30-34,8664,0.03442083684269074,5.4942931354943516e-05,0.0007742438304047091,2.665012056282041e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,35-39,4710,0.02526973158287238,5.780607175975808e-06,7.691163878192474e-05,1.9435364676180756e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,35-39,4800,0.025752592695920895,5.891064637937129e-06,7.691163878192474e-05,1.9806741071267014e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,35-39,4882,0.02894889766487589,0.0007988121422919691,0.009039681278168888,0.00026168880824480566
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,35-39,5247,0.03111324581065215,0.0008585348854170344,0.009039681278168888,0.00028125382565761885
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,35-39,7085,0.02831802521243515,0.02670257706651577,0.47521650626317113,0.013457193005725827
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,35-39,7537,0.030124623292325157,0.028406114798917345,0.47521650626317113,0.01431571823347291
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,35-39,10964,0.029393629056905252,0.0013940447288045043,0.03830199611339852,0.0011258346658962626
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,35-39,10387,0.02784673704980617,0.0013206806455757373,0.03830199611339852,0.0010665856142525064
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,35-39,9700,0.029299028299236717,0.0003254478993865429,0.008039829974003865,0.00023555920592939085
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,35-39,9068,0.027390060682214282,0.00030424345893166713,0.008039829974003865,0.00022021143086265116
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,35-39,8048,0.02603814484688678,0.0008864896151590354,0.020099574935009665,0.0005233556435186366
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,35-39,7966,0.02577284565734345,0.0008774572905513018,0.020099574935009665,0.0005180232425782131
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,35-39,1727,0.024197164154009975,4.91428111235947e-05,0.00026662701444400575,6.451617636395195e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,35-39,1596,0.02236171047469596,4.541512828793118e-05,0.00026662701444400575,5.962236101729434e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,35-39,2528,0.02772781117009608,4.896324253851767e-05,0.0003435386532259305,9.52557490627772e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,35-39,2346,0.025731584258324926,4.543819896968452e-05,0.0003435386532259305,8.839793801474498e-06
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,35-39,3071,0.03162360597666588,0.00011192918710699803,0.0006358028805972445,2.0106379774836403e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,35-39,3052,0.031427953578894254,0.00011123669132222661,0.0006358028805972445,1.9981983416737445e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,35-39,2825,0.02982600616580092,3.228875778208938e-05,0.00016920560532023444,5.046727427569389e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,35-39,2715,0.028664639554035223,3.103149641712307e-05,0.00016920560532023444,4.8502176870268646e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,35-39,2843,0.028978859600839908,0.0048761079581423495,0.013500556327520523,0.0003912307263484481
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,35-39,2857,0.029121562391698774,0.00490011974548459,0.013500556327520523,0.00039315729341453257
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,35-39,3288,0.028606229337045416,0.0008063142161492317,0.00634264647821606,0.00018143919975965205
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,35-39,3351,0.0291543413955107,0.0008217636673710691,0.00634264647821606,0.00018491568077694465
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,35-39,3021,0.02970034212906524,0.0003682153200456312,0.002399643129996052,7.127022194854372e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,35-39,2801,0.027537457233866844,0.0003414005665169854,0.002399643129996052,6.608007006880866e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,35-39,3521,0.02812659764826176,0.025617695761270477,0.2129273082464659,0.005988920727375755
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,35-39,3505,0.027998785787321064,0.02550128476093525,0.2129273082464659,0.005961706091863681
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,35-39,2858,0.025905749481069225,0.0007579968279996101,0.004906962554286799,0.00012711854264434137
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,35-39,2845,0.025787913671673178,0.0007545489767875755,0.004906962554286799,0.00012654032674008086
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,35-39,3646,0.02762456055279428,0.02022845202607992,0.07626045357357111,0.0021066615175266722
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,35-39,3676,0.027851860831615952,0.020394895679613216,0.07626045357357111,0.002123995539887012
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,35-39,2647,0.027152059740686033,0.01973438598634899,0.1295653466920304,0.003517966033704707
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,35-39,2487,0.025510832102412603,0.018541525480940665,0.1295653466920304,0.003305319805751268
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,35-39,2383,0.03090951540935976,2.9073066696372245e-05,0.0001538232775638495,4.754602968178029e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,35-39,2335,0.030286915015046177,2.8487457295857824e-05,0.0001538232775638495,4.658832534912169e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,35-39,34908,0.03196147190507146,4.998299064614822e-06,0.0003384112106404689,1.0816120401246566e-05
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,35-39,35179,0.032209597231250976,5.03710217698192e-06,0.0003384112106404689,1.0900088793269536e-05
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,35-39,9832,0.031314096439263646,4.02160338042972e-06,8.716652395284804e-05,2.729540937334868e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,35-39,10171,0.03239378304350596,4.160265254510851e-06,8.716652395284804e-05,2.8236534655851247e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,35-39,5969,0.0285406904465908,3.2754356433056694e-06,4.614698326915485e-05,1.3170667645289532e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,35-39,5387,0.025757865544611264,2.956068321408551e-06,4.614698326915485e-05,1.188647790336316e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,35-39,7670,0.028203195381588865,2.59772833171506e-05,0.0005076168159607033,1.4316416239519753e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,35-39,7766,0.02855619495872479,2.6302422717208808e-05,0.0005076168159607033,1.4495604760900965e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,35-39,7396,0.02938325361132741,4.6901883691269876e-05,0.0007742438304047091,2.2749802825787134e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,35-39,7983,0.03171532092742384,5.062435607185064e-05,0.0007742438304047091,2.4555391557363262e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,40-44,6214,0.033338877294260924,7.6264740958627745e-06,7.691163878192474e-05,2.564147687851109e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,40-44,5966,0.032008326671638346,7.322102422902689e-06,7.691163878192474e-05,2.461812858982896e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,40-44,6161,0.0365330107565138,0.0010080871791603486,0.009039681278168888,0.0003302467733708004
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,40-44,6305,0.03738689057292964,0.00103164902850284,0.009039681278168888,0.000337965574761061
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,40-44,8475,0.0338737139979376,0.03194133248252945,0.47521650626317113,0.016097348020257782
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,40-44,8790,0.035132736996091034,0.033128532450906654,0.47521650626317113,0.01669565653074524
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,40-44,14184,0.038026197970005844,0.0018034595433567206,0.03830199611339852,0.0014564792868544865
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,40-44,13282,0.0356080063055286,0.001688772536298926,0.03830199611339852,0.0013638577191202263
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,40-44,12226,0.036928857730563716,0.0004101985585463787,0.008039829974003865,0.00029690173728791054
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,40-44,11612,0.03507425944440585,0.0003895980420285089,0.008039829974003865,0.0002819910823971223
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,40-44,10542,0.034107122636168045,0.0011612044635942534,0.020099574935009665,0.0006855386672432241
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,40-44,10549,0.03412977012795833,0.0011619755156949136,0.020099574935009665,0.0006859938722015528
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,40-44,2490,0.03488763100375497,7.085442947177232e-05,0.00026662701444400575,9.301984895555319e-06
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,40-44,2399,0.03361262119598722,6.826497040272361e-05,0.00026662701444400575,8.96203283712338e-06
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,40-44,3392,0.03720440486114158,6.56975153048465e-05,0.0003435386532259305,1.2781151140068839e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,40-44,3387,0.03714956346246655,6.560067344855988e-05,0.0003435386532259305,1.2762310999826993e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,40-44,3925,0.040417666381769315,0.000143055050275144,0.0006358028805972445,2.569766871254734e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,40-44,3767,0.038790662231878985,0.00013729640111757134,0.0006358028805972445,2.4663214787303395e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,40-44,3715,0.03922251784281431,4.246114518954409e-05,0.00016920560532023444,6.6366698737770915e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,40-44,3673,0.038779086954685585,4.19810999411024e-05,0.00016920560532023444,6.561638881933581e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,40-44,3817,0.03890689662202108,0.006546642306095443,0.013500556327520523,0.0005252647493746135
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,40-44,3845,0.039192302203738816,0.006594665880779928,0.013500556327520523,0.0005291178835067827
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,40-44,4095,0.0356272838002436,0.0010042143294194353,0.00634264647821606,0.00022597126612401917
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,40-44,4200,0.03654080389768575,0.0010299634147891644,0.00634264647821606,0.00023176540115284018
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,40-44,3711,0.036483935664005665,0.0004523161379309293,0.002399643129996052,8.754842557134914e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,40-44,3633,0.03571709465570805,0.00044280908895259123,0.002399643129996052,8.570828081398852e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,40-44,4212,0.03364647239263804,0.03064519583824801,0.2129273082464659,0.007164252798553445
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,40-44,4302,0.03436541411042945,0.03130000771513365,0.2129273082464659,0.00731733512330886
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,40-44,3864,0.035024428269717106,0.001024807467946289,0.004906962554286799,0.00017186355800480582
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,40-44,3913,0.035468578628209894,0.0010378032148224193,0.004906962554286799,0.00017404298718240297
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,40-44,4743,0.03593617408170687,0.026314741623614114,0.07626045357357111,0.0027405089351697763
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,40-44,4702,0.03562553036731725,0.026087268630451944,0.07626045357357111,0.002716819104610645
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,40-44,3618,0.0371122599704579,0.02697355817854577,0.1295653466920304,0.0048084628295971404
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,40-44,3609,0.03701994091580502,0.02690645977511655,0.1295653466920304,0.0047965014792747595
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,40-44,3033,0.03934056241568953,3.700319399500504e-05,0.0001538232775638495,6.051494251986555e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,40-44,2940,0.03813427415170696,3.586857578150835e-05,0.0001538232775638495,5.865939037533951e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,40-44,35928,0.032895375346780324,5.14434767942825e-06,0.0003384112106404689,1.1132163795576563e-05
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,40-44,35270,0.032292916067717156,5.050132004381941e-06,0.0003384112106404689,1.0928284821587213e-05
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,40-44,11160,0.0355436652016052,4.564797978600048e-06,8.716652395284804e-05,3.098217744167731e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,40-44,10927,0.03480157971845341,4.469493504674079e-06,8.716652395284804e-05,3.0335327321255193e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,40-44,7735,0.03698479487424692,4.244512431055346e-06,4.614698326915485e-05,1.7067367102749965e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,40-44,7192,0.034388447929616525,3.946546012171951e-06,4.614698326915485e-05,1.5869231312602165e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,40-44,9295,0.034178448640400066,3.1480945036885895e-05,0.0005076168159607033,1.734955527331631e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,40-44,9581,0.03523009321395084,3.244958949955931e-05,0.0005076168159607033,1.7883387743264506e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,40-44,9036,0.035898739809620675,5.730197688403388e-05,0.0007742438304047091,2.7794377816902728e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,40-44,9021,0.03583914694805092,5.720685408044153e-05,0.0007742438304047091,2.7748238411496182e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,45-49,7082,0.037995804473439955,8.691774951223073e-06,7.691163878192474e-05,2.922319588889854e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,45-49,6876,0.03689058903690669,8.438950093844938e-06,7.691163878192474e-05,2.837315658459e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,45-49,6432,0.03813996513324083,0.0010524292706312875,0.009039681278168888,0.00034477312876497133
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,45-49,6425,0.038098457086609507,0.0010512839029549164,0.009039681278168888,0.0003443979092529448
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,45-49,8351,0.0333780985954899,0.031473990272755575,0.47521650626317113,0.01586182340025637
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,45-49,8858,0.0354045260877559,0.033384816888524585,0.47521650626317113,0.016824815193326657
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,45-49,15245,0.04087065623609272,0.0019383629962262557,0.03830199611339852,0.0015654277163068703
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,45-49,14559,0.039031543728519115,0.0018511398400825226,0.03830199611339852,0.0014949860361896834
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,45-49,12996,0.03925465688421447,0.0004360330825183002,0.008039829974003865,0.0003156007670369447
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,45-49,12477,0.03768700784428624,0.00041861994233462847,0.008039829974003865,0.00030299713529701133
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,45-49,11810,0.03820955400617953,0.001300875044113843,0.020099574935009665,0.0007679957939805042
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,45-49,11719,0.03791513661290583,0.0012908513668052604,0.020099574935009665,0.0007620781295222293
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,45-49,2940,0.04119262455865045,8.3659446846189e-05,0.00026662701444400575,1.09830665031858e-05
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,45-49,2921,0.040926413719665974,8.311879055704696e-05,0.00026662701444400575,1.0912087501974735e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,45-49,3889,0.04265563988943974,7.532359581973704e-05,0.0003435386532259305,1.4653861080108407e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,45-49,3770,0.04135041460097398,7.301875964011536e-05,0.0003435386532259305,1.4205465742352454e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,45-49,3937,0.04054123631720402,0.00014349241603394699,0.0006358028805972445,2.577623483345194e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,45-49,4100,0.04221972794019215,0.00014943330092435423,0.0006358028805972445,2.684342464240614e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,45-49,3789,0.04000380083618396,4.330693919870324e-05,0.00016920560532023444,6.768867335596608e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,45-49,3940,0.0415980404577896,4.503281616333881e-05,0.00016920560532023444,7.038621615795892e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,45-49,3962,0.04038488981305934,0.006795335817854374,0.013500556327520523,0.0005452184797019174
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,45-49,3974,0.04050720649093837,0.00681591734986201,0.013500556327520523,0.0005468698229014184
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,45-49,4490,0.039063859404906906,0.0011010799362865115,0.00634264647821606,0.0002477682502800601
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,male,45-49,4440,0.03862884983469636,0.001088818467062831,0.00634264647821606,0.0002450091383615739
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,female,45-49,4022,0.03954146840221794,0.0004902224486009694,0.002399643129996052,9.488541300133826e-05
2013,E07000194,101716,195029,468,37749,0.012397679408726058,1261.0423587379798,male,45-49,3945,0.0387844586888985,0.0004808372848659434,0.002399643129996052,9.306885984343098e-05
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,female,45-49,4608,0.03680981595092025,0.033526368096544835,0.2129273082464659,0.007837815027477274
2013,E07000195,125184,195029,41527,45594,0.9107996666228012,114017.54546650875,male,45-49,4448,0.03553169734151329,0.03236225809319258,0.2129273082464659,0.0075656686723565335
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,female,45-49,4423,0.04009136807374709,0.0011730650700637773,0.004906962554286799,0.0001967268418880062
2013,E07000196,110323,195029,957,32707,0.02925979148194576,3228.0279756627024,male,45-49,4411,0.039982596557381504,0.0011698824381757452,0.004906962554286799,0.0001961931041302273
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,female,45-49,5196,0.039368408291914174,0.02882804079196689,0.07626045357357111,0.003002252672810913
2013,E07000197,131984,195029,14873,20311,0.7322633055979518,96647.04012604007,male,45-49,5126,0.0388380409746636,0.028439672267055866,0.07626045357357111,0.002961806620636786
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,female,45-49,3963,0.040651157065484986,0.029545663643332474,0.1295653466920304,0.005266981258621743
2013,E07000198,97488,195029,25269,34767,0.7268099059452929,70855.24411079472,male,45-49,3802,0.038999671754472345,0.028345347759765344,0.1295653466920304,0.005053005991743595
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,female,45-49,2824,0.036629656532115806,3.44533530635985e-05,0.0001538232775638495,5.634493823808122e-06
2013,E07000199,77096,195029,30,31895,0.0009405862987929142,72.51544129173851,male,45-49,2826,0.0366555982152122,3.4477753455286594e-05,0.0001538232775638495,5.638484258527532e-06
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,female,45-49,35076,0.03211529129547057,5.0223541305840926e-06,0.0003384112106404689,1.0868174607371506e-05
2013,E08000025,1092190,195029,66,422035,0.00015638513393438934,170.80227943180068,male,45-49,33703,0.03085818401560168,4.825761240251901e-06,0.0003384112106404689,1.044275541088613e-05
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,female,45-49,11306,0.03600866297216383,4.62451666183263e-06,8.716652395284804e-05,3.1387499834731508e-06
2013,E08000028,313980,195029,17,132370,0.00012842789151620458,40.32378937825791,male,45-49,10843,0.034534046754570356,4.435134810211498e-06,8.716652395284804e-05,3.010212813621031e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,female,45-49,8268,0.039533326958018554,4.536991438909579e-06,4.614698326915485e-05,1.8243437777057105e-06
2013,E08000029,209140,195029,9,78422,0.00011476371426385454,24.001683201142537,male,45-49,7827,0.03742469159414746,4.294996612523618e-06,4.614698326915485e-05,1.727036616848403e-06
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,female,45-49,9639,0.03544336379180379,3.2646027887094474e-05,0.0005076168159607033,1.799164747493232e-05
2013,E08000030,271955,195029,99,107483,0.0009210758910711462,250.49119395625357,male,45-49,9453,0.03475942711110294,3.2016070299481697e-05,0.0005076168159607033,1.7644469714756222e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,female,45-49,8888,0.03531075690879908,5.636343188858932e-05,0.0007742438304047091,2.7339135683558146e-05
2013,E08000031,251708,195029,151,94599,0.0015962113764416113,401.7791731413651,male,45-49,8728,0.034675099718721694,5.534878865027089e-05,0.0007742438304047091,2.6846982025888335e-05
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,female,50-54,6690,0.03589267606993975,8.210671339124873e-06,7.691163878192474e-05,2.76056453680784e-06
2013,E06000019,186389,195029,15,65572,0.00022875617641676324,42.637634966144084,male,50-54,6724,0.03607509026820252,8.252399713643594e-06,7.691163878192474e-05,2.7745943117333208e-06
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,female,50-54,5740,0.034036598237686934,0.0009392014946243142,0.009039681278168888,0.00030767999986177475
2013,E06000020,168642,195029,1763,63891,0.027593870811225368,4653.485561346669,male,50-54,5615,0.033295383119270404,0.0009187485004034014,0.009039681278168888,0.0003009796514327291
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,female,50-54,7844,0.0313516711032239,0.029563163656986552,0.47521650626317113,0.014898831607186082
2013,E06000021,250194,195029,92681,98288,0.9429533615497314,235921.2733395735,male,50-54,8220,0.032854504904194344,0.030980265841462195,0.47521650626317113,0.015613003035577458
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,female,50-54,14210,0.0380959019425961,0.001806765377263043,0.03830199611339852,0.0014591490881417269
2013,E06000049,373006,195029,7470,157506,0.0474267646946783,17690.467791703173,male,50-54,14010,0.03755971753805569,0.0017813358856759488,0.03830199611339852,0.001438612155162955
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,female,50-54,12385,0.03740912015320069,0.0004155332199899313,0.008039829974003865,0.000300762965508815
2013,E06000050,331069,195029,1568,141162,0.01110780521670138,3677.449965288109,male,50-54,11906,0.03596229184852705,0.00039946213299960623,0.008039829974003865,0.00028913071193766265
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,female,50-54,11217,0.036290987915945455,0.001235555916157915,0.020099574935009665,0.0007294334310820759
2013,E06000051,309085,195029,3920,115139,0.0340458055046509,10523.047794405024,male,50-54,11538,0.03732953718232849,0.0012709141624881897,0.020099574935009665,0.000750307829885441
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,female,50-54,2822,0.03953931513758897,8.030168673467531e-05,0.00026662701444400575,1.054224954829603e-05
2013,E07000035,71372,195029,52,25604,0.002030932666770817,144.95172629276675,male,50-54,2822,0.03953931513758897,8.030168673467531e-05,0.00026662701444400575,1.054224954829603e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,female,50-54,3655,0.040089062431448254,7.079139694552298e-05,0.0003435386532259305,1.377214251678998e-05
2013,E07000037,91172,195029,67,37942,0.0017658531442728376,160.99636286964315,male,50-54,3566,0.039112885535032685,6.906761190362106e-05,0.0003435386532259305,1.3436788020485106e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,female,50-54,3514,0.03618539609313054,0.00012807527303614167,0.0006358028805972445,2.3006779071564676e-05
2013,E07000039,97111,195029,124,35034,0.0035394188502597475,343.71650396757434,male,50-54,3432,0.0353410015343267,0.00012508660701765457,0.0006358028805972445,2.2469910578716552e-05
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,female,50-54,3456,0.036488027366020526,3.950086615748704e-05,0.00016920560532023444,6.173978757408783e-06
2013,E07000134,94716,195029,33,30483,0.0010825706131286292,102.53675819309125,male,50-54,3427,0.03618184889564593,3.916940634308683e-05,0.00016920560532023444,6.122171643993025e-06
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,female,50-54,3456,0.035227203229160294,0.005927481218199071,0.013500556327520523,0.00047558684145629143
2013,E07000192,98106,195029,2633,15648,0.16826431492842536,16507.7388803681,male,50-54,3502,0.035696083827696574,0.006006377090895008,0.013500556327520523,0.000481916990387712
2013,E07000193,114940,195029,1237,43886,0.0281866654513968,3239.7753269835484,female,50-54,4088,0.03556638246041413,0.0010024977237281202,0.00634264647821606,0.00022558499045543113
