year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000098,101449,29987,329,39922,0.008241070086669005,836.0483192224839,female,50-54,3622,0.03570266833581406,0.0002942281920365419,0.010971420949077933,0.00039170900331753176
2013,E07000098,101449,29987,329,39922,0.008241070086669005,836.0483192224839,male,50-54,3561,0.03510138098946269,0.00028927294087303305,0.010971420949077933,0.00038511202672935685
2013,E07000099,129231,29987,224,43052,0.0052030103131097275,672.3902257734832,female,50-54,4505,0.03486005679751762,0.00018137723503307504,0.007469903624904125,0.0002604012646361406
2013,E07000099,129231,29987,224,43052,0.0052030103131097275,672.3902257734832,male,50-54,4663,0.03608267366189227,0.00018773852318739823,0.007469903624904125,0.00026953409478320167
2013,E07000102,89566,29987,234,34487,0.006785165424652768,607.7201264244499,female,50-54,3318,0.03704530737110064,0.0002513585387200264,0.00780338146530163,0.0002890786649160486
2013,E07000102,89566,29987,234,34487,0.006785165424652768,607.7201264244499,male,50-54,3254,0.03633075050800527,0.00024651015219860335,0.00780338146530163,0.00028350270513466614
2013,E07000103,93905,29987,310,34888,0.00888557670259115,834.4000802568219,female,50-54,2842,0.030264629146477824,0.00026891868365650444,0.010337813052322673,0.00031287007821416364
2013,E07000103,93905,29987,310,34888,0.00888557670259115,834.4000802568219,male,50-54,2950,0.031414727650284864,0.00027913797212761717,0.010337813052322673,0.0003247595815382769
2013,E07000105,121684,29987,66,43223,0.0015269648104018693,185.80718598894106,female,50-54,4159,0.03417869235067881,5.2189660485038086e-05,0.0022009537466235367,7.522572098391974e-05
2013,E07000105,121684,29987,66,43223,0.0015269648104018693,185.80718598894106,male,50-54,4222,0.034696426810427006,5.2980222786206005e-05,0.0022009537466235367,7.636523058285865e-05
2013,E07000106,154941,29987,27,56422,0.00047853674098755804,74.14496118535322,female,50-54,4764,0.030747187639165875,1.4713658967379366e-05,0.0009003901690732651,2.768446547695597e-05
2013,E07000106,154941,29987,27,56422,0.00047853674098755804,74.14496118535322,male,50-54,4436,0.028630252805906763,1.3700627871388512e-05,0.0009003901690732651,2.5778398164520712e-05
2013,E07000107,100399,29987,89,38043,0.002339457981757485,234.87924191046972,female,50-54,3254,0.03241068138128866,7.582342725165445e-05,0.0029679527795377996,9.619337189230968e-05
2013,E07000107,100399,29987,89,38043,0.002339457981757485,234.87924191046972,male,50-54,3382,0.03368559447803265,7.880603287187934e-05,0.0029679527795377996,9.997725376146015e-05
2013,E07000108,112490,29987,36,43481,0.000827947839286125,93.1358524412962,female,50-54,4153,0.036918837229976,3.0566871513514776e-05,0.00120052022543102,4.4321810793981926e-05
2013,E07000108,112490,29987,36,43481,0.000827947839286125,93.1358524412962,male,50-54,3928,0.03491865943639435,2.891082863113076e-05,0.00120052022543102,4.192055689832916e-05
2013,E07000109,103383,29987,66,39852,0.001656127672387835,171.21544715447155,female,50-54,3579,0.03461884449087374,5.733322634742715e-05,0.0022009537466235367,7.619447548596615e-05
2013,E07000109,103383,29987,66,39852,0.001656127672387835,171.21544715447155,male,50-54,3582,0.034647862801427703,5.738128437454151e-05,0.0022009537466235367,7.625834344530057e-05
2013,E07000110,159230,29987,38,54507,0.0006971581631717027,111.00849432183023,female,50-54,5429,0.03409533379388306,2.3769840280469597e-05,0.0012672157935105213,4.320614546862162e-05
2013,E07000110,159230,29987,38,54507,0.0006971581631717027,111.00849432183023,male,50-54,5554,0.034880361740877976,2.4317128922035026e-05,0.0012672157935105213,4.420094528140071e-05
2013,E07000111,116889,29987,94,39544,0.002377098927776654,277.8567165688853,female,50-54,4201,0.03594007990486701,8.543312540606663e-05,0.0031346916997365523,0.00011266107016565506
2013,E07000111,116889,29987,94,39544,0.002377098927776654,277.8567165688853,male,50-54,4199,0.03592296965497181,8.539245264938678e-05,0.0031346916997365523,0.00011260743480732818
2013,E07000112,108767,29987,16,42958,0.0003724568182876298,40.51101075469063,female,50-54,3734,0.0343302656136512,1.278654150142975e-05,0.000533564544636009,1.8317412539381038e-05
2013,E07000112,108767,29987,16,42958,0.0003724568182876298,40.51101075469063,male,50-54,3802,0.034955455239181005,1.3019397640181016e-05,0.000533564544636009,1.8650991557238006e-05
2013,E07000113,139274,29987,21,53611,0.0003917106563951428,54.555109958777116,female,50-54,4806,0.0345075175553226,1.351696235216233e-05,0.0007003034648347617,2.4165734106838784e-05
2013,E07000113,139274,29987,21,53611,0.0003917106563951428,54.555109958777116,male,50-54,4844,0.03478036101497767,1.3623838042836937e-05,0.0007003034648347617,2.4356807326992732e-05
2013,E07000114,136792,29987,41,57376,0.0007145844952593419,97.74944227551589,female,50-54,4694,0.0343148722147494,2.4520875641465518e-05,0.001367259145629773,4.69173228667331e-05
2013,E07000114,136792,29987,41,57376,0.0007145844952593419,97.74944227551589,male,50-54,4441,0.03246534885080999,2.3199234921974512e-05,0.001367259145629773,4.4388545132331e-05
2013,E07000115,123171,29987,106,41736,0.002539773816369561,312.8264807360552,female,50-54,4486,0.036420910766332984,9.250087553266475e-05,0.003534865108213559,0.00012874300667727002
2013,E07000115,123171,29987,106,41736,0.002539773816369561,312.8264807360552,male,50-54,4490,0.036453385943119726,9.25833551363497e-05,0.003534865108213559,0.00012885780204657655
2013,E07000116,116094,29987,43,39419,0.0010908445166036684,126.64050331058627,female,50-54,4151,0.035755508467276514,3.900370034990462e-05,0.001433954713709274,5.1271779907723016e-05
2013,E07000116,116094,29987,43,39419,0.0010908445166036684,126.64050331058627,male,50-54,4040,0.034799386703877895,3.796072016709581e-05,0.001433954713709274,4.990074459821754e-05
2013,E07000140,89184,29987,17,37770,0.0004500926661371459,40.14106433677522,female,50-54,3119,0.034972640832436314,1.5740929154128073e-05,0.0005669123286757595,1.982642125425742e-05
2013,E07000140,89184,29987,17,37770,0.0004500926661371459,40.14106433677522,male,50-54,3093,0.03468110871905274,1.5609712687950666e-05,0.0005669123286757595,1.9661148104975377e-05
2013,E07000143,132995,29987,42,50480,0.0008320126782884311,110.65352614896989,female,50-54,4434,0.03333959923305387,2.7738969250956074e-05,0.0014006069296695234,4.6695673718219985e-05
2013,E07000143,132995,29987,42,50480,0.0008320126782884311,110.65352614896989,male,50-54,4500,0.03383585849092071,2.8151863245219294e-05,0.0014006069296695234,4.739073787370093e-05
2013,E07000144,125499,29987,8,43933,0.00018209546354676438,22.85279857965538,female,50-54,4624,0.03684491509892509,6.709291894279942e-06,0.0002667822723180045,9.829570173455188e-06
2013,E07000144,125499,29987,8,43933,0.00018209546354676438,22.85279857965538,male,50-54,4555,0.03629510992119459,6.609174865580696e-06,0.0002667822723180045,9.682891898808042e-06
2013,E07000145,97736,29987,65,42841,0.0015172381597068228,148.28878877710602,female,50-54,3238,0.0331300646639928,5.026619834176448e-05,0.0021676059625837865,7.18129257064572e-05
2013,E07000145,97736,29987,65,42841,0.0015172381597068228,148.28878877710602,male,50-54,3209,0.03283334697552591,4.981600694216251e-05,0.0021676059625837865,7.11697586757323e-05
2013,E07000146,149187,29987,49,69190,0.0007081948258418847,105.65346148287325,female,50-54,5235,0.03509018882342295,2.4850690162562863e-05,0.0016340414179477774,5.733882190108129e-05
2013,E07000146,149187,29987,49,69190,0.0007081948258418847,105.65346148287325,male,50-54,4938,0.03309939874117718,2.344082292697907e-05,0.0016340414179477774,5.4085788452252036e-05
2013,E07000148,135118,29987,53,45306,0.0011698229815035536,158.06414161479717,female,50-54,3561,0.026354741781257865,3.083038260730735e-05,0.0017674325541067795,4.6580228579273244e-05
2013,E07000148,135118,29987,53,45306,0.0011698229815035536,158.06414161479717,male,50-54,3763,0.027849731345934665,3.257925575717426e-05,0.0017674325541067795,4.9222521803932945e-05
2013,E07000149,127682,29987,9,43569,0.0002065688907250568,26.375129105556702,female,50-54,4715,0.03692767970426528,7.628109833560273e-06,0.000300130056357755,1.1083106590802266e-05
2013,E07000149,127682,29987,9,43569,0.0002065688907250568,26.375129105556702,male,50-54,4394,0.03441362134051785,7.108783586142914e-06,0.000300130056357755,1.0328562112404063e-05
2013,E07000152,88136,29987,9,33162,0.00027139497014655326,23.91966708883662,female,50-54,3221,0.03654579286557139,9.918344363733867e-06,0.000300130056357755,1.0968490872382783e-05
2013,E07000152,88136,29987,9,33162,0.00027139497014655326,23.91966708883662,male,50-54,3120,0.03539983661613869,9.607337601629823e-06,0.000300130056357755,1.0624554958657025e-05
2013,E07000154,215938,29987,36,81523,0.00044159317002563696,95.356745948996,female,50-54,6902,0.03196287823356704,1.41145887223043e-05,0.00120052022543102,3.8372081782386145e-05
2013,E07000154,215938,29987,36,81523,0.00044159317002563696,95.356745948996,male,50-54,6747,0.031245079606183255,1.3797613750997845e-05,0.00120052022543102,3.751035001242529e-05
2013,E07000155,87251,29987,19,28944,0.000656440022111664,57.275048369264795,female,50-54,3459,0.039644244765102976,2.6024068910204417e-05,0.0006336078967552607,2.511890654406765e-05
2013,E07000155,87251,29987,19,28944,0.000656440022111664,57.275048369264795,male,50-54,3424,0.03924310323090853,2.5760743552627906e-05,0.0006336078967552607,2.486474010028553e-05
2013,E07000200,88704,29987,8,32790,0.00024397682220189082,21.641720036596524,female,50-54,3144,0.035443722943722944,8.647446890813772e-06,0.0002667822723180045,9.455756946336198e-06
2013,E07000200,88704,29987,8,32790,0.00024397682220189082,21.641720036596524,male,50-54,3141,0.0354099025974026,8.639195510192765e-06,0.0002667822723180045,9.446734277494275e-06
2013,E07000202,135604,29987,41,50034,0.0008194427789103409,111.11971859135787,female,50-54,4261,0.03142237692103478,2.5748839864140902e-05,0.001367259145629773,4.2962532222710706e-05
2013,E07000202,135604,29987,41,50034,0.0008194427789103409,111.11971859135787,male,50-54,4170,0.030751305271230937,2.5198935046577694e-05,0.001367259145629773,4.204500337214354e-05
2013,E07000203,98431,29987,19,35271,0.0005386861727765019,53.02341867256386,female,50-54,3552,0.03608619235809857,1.9439132851460767e-05,0.0006336078967552607,2.2864496441920592e-05
2013,E07000203,98431,29987,19,35271,0.0005386861727765019,53.02341867256386,male,50-54,3559,0.036157308165110584,1.9477441953363985e-05,0.0006336078967552607,2.290955597882753e-05
2013,E07000207,133499,29987,84,45188,0.0018589005930778084,248.16137027529433,female,50-54,5108,0.03826245889482318,7.112610753220208e-05,0.002801213859339047,0.00010718133014856928
2013,E07000207,133499,29987,84,45188,0.0018589005930778084,248.16137027529433,male,50-54,4796,0.035925362736799527,6.678167809797203e-05,0.002801213859339047,0.00010063462400010538
2013,E07000208,76906,29987,48,26765,0.0017933868858583972,137.9222118438259,female,50-54,2785,0.03621303929472343,6.494398976823182e-05,0.0016006936339080268,5.796598146352501e-05
2013,E07000208,76906,29987,48,26765,0.0017933868858583972,137.9222118438259,male,50-54,2723,0.0354068603229917,6.349819897267333e-05,0.0016006936339080268,5.6675535915683516e-05
2013,E07000209,140657,29987,75,49362,0.0015193873830071714,213.71247113163972,female,50-54,4687,0.03332219512715329,5.062932285029975e-05,0.002501083802981292,8.334160251230523e-05
2013,E07000209,140657,29987,75,49362,0.0015193873830071714,213.71247113163972,male,50-54,4510,0.032063814811918355,4.871735567630721e-05,0.002501083802981292,8.019428788788063e-05
2013,E07000210,86761,29987,18,30934,0.00058188401112045,50.48483868882136,female,50-54,3330,0.03838130035384562,2.2333465001914437e-05,0.00060026011271551,2.3038763676567217e-05
2013,E07000210,86761,29987,18,30934,0.00058188401112045,50.48483868882136,male,50-54,3334,0.038427404017934326,2.236029198690172e-05,0.00060026011271551,2.30664378671697e-05
2013,E07000211,140928,29987,102,52491,0.001943190261187632,273.8499171286506,female,50-54,4949,0.0351172229791099,6.823944569296089e-05,0.003401473972054557,0.00011945031993427852
2013,E07000211,140928,29987,102,52491,0.001943190261187632,273.8499171286506,male,50-54,5033,0.035713272025431425,6.939768239496305e-05,0.003401473972054557,0.00012147776525140912
2013,E07000212,83094,29987,41,28983,0.0014146223648345581,117.54663078356278,female,50-54,2828,0.03403374491539702,4.814489671639505e-05,0.001367259145629773,4.653294899560736e-05
2013,E07000212,83094,29987,41,28983,0.0014146223648345581,117.54663078356278,male,50-54,2852,0.034322574433773796,4.8553481412715235e-05,0.001367259145629773,4.692785379613585e-05
2013,E07000213,97371,29987,67,37349,0.0017938900639910037,174.672869420868,female,50-54,3512,0.036068233868400246,6.4702446362227e-05,0.0022343015306632874,8.058731014048809e-05
2013,E07000213,97371,29987,67,37349,0.0017938900639910037,174.672869420868,male,50-54,3751,0.03852276345113021,6.910560259245827e-05,0.0022343015306632874,8.607146934423997e-05
2013,E07000214,87134,29987,27,34609,0.0007801438932069693,67.97705799069607,female,50-54,3285,0.037700553170978035,2.9411856326863155e-05,0.0009003901690732651,3.3945207443772535e-05
2013,E07000214,87134,29987,27,34609,0.0007801438932069693,67.97705799069607,male,50-54,3287,0.037723506323593545,2.9429763088705992e-05,0.0009003901690732651,3.396587423673678e-05
2013,E07000215,84616,29987,95,31043,0.0030602712366717133,258.9479109622137,female,50-54,3192,0.03772336201191264,0.00011544371971561063,0.003168039483776303,0.00011950910031452632
2013,E07000215,84616,29987,95,31043,0.0030602712366717133,258.9479109622137,male,50-54,3166,0.03741609151933441,0.00011450338866529552,0.003168039483776303,0.00011853565526183908
2013,E07000216,122783,29987,102,46045,0.002215224237159301,271.99187751113044,female,50-54,4444,0.03619393564255638,8.017768347357479e-05,0.003401473972054557,0.00012311273003437324
2013,E07000216,122783,29987,102,46045,0.002215224237159301,271.99187751113044,male,50-54,4307,0.03507814599741006,7.770595920807529e-05,0.003401473972054557,0.00011931740059812006
2013,E07000217,100387,29987,70,35860,0.0019520356943669827,195.9590072504183,female,50-54,3405,0.0339187344974947,6.62105804468664e-05,0.0023343448827825393,7.917802430468634e-05
2013,E07000217,100387,29987,70,35860,0.0019520356943669827,195.9590072504183,male,50-54,3382,0.033689621166087244,6.576334304590371e-05,0.0023343448827825393,7.864319477193808e-05
2013,E07000223,62605,29987,11,25716,0.0004277492611603671,26.779242494944782,female,50-54,2163,0.034549956073796025,1.4778718183689387e-05,0.0003668256244372561,1.2673809211049997e-05
2013,E07000223,62605,29987,11,25716,0.0004277492611603671,26.779242494944782,male,50-54,2051,0.03276096158453798,1.401347711268929e-05,0.0003668256244372561,1.2017560190413104e-05
2013,E07000224,153013,29987,17,64199,0.00026480163242418106,40.518092182121215,female,50-54,5237,0.03422585009116873,9.063060975246785e-06,0.0005669123286757595,1.940305637609192e-05
2013,E07000224,153013,29987,17,64199,0.00026480163242418106,40.518092182121215,male,50-54,4827,0.03154633919993726,8.35352211715032e-06,0.0005669123286757595,1.788400861703183e-05
2013,E07000226,108953,29987,87,40132,0.0021678461078441145,236.1933369879398,female,50-54,3439,0.03156406891044762,6.84260439352373e-05,0.0029012572114582988,9.157548254940285e-05
2013,E07000226,108953,29987,87,40132,0.0021678461078441145,236.1933369879398,male,50-54,3520,0.032307508742301726,7.00377070811385e-05,0.0029012572114582988,9.373239272285492e-05
2013,E07000227,133173,29987,26,47879,0.0005430355688297583,72.31767580776541,female,50-54,5310,0.03987294721903088,2.1652428574005368e-05,0.0008670423850335146,3.457153525510398e-05
2013,E07000227,133173,29987,26,47879,0.0005430355688297583,72.31767580776541,male,50-54,5190,0.03897186366605843,2.1163108154253833e-05,0.0008670423850335146,3.3790257622220276e-05
2013,E07000228,142983,29987,55,48945,0.0011237102870569006,160.6714679742568,female,50-54,5168,0.03614415699768504,4.061556103529834e-05,0.0018341281221862808,6.629301480217019e-05
2013,E07000228,142983,29987,55,48945,0.0011237102870569006,160.6714679742568,male,50-54,5076,0.03550072386227733,3.989252860200742e-05,0.0018341281221862808,6.511287599377242e-05
2013,E07000229,106413,29987,17,40585,0.0004188739682148577,44.57363557964765,female,50-54,3748,0.03522126056026989,1.475326917640971e-05,0.0005669123286757595,1.9967366843118288e-05
2013,E07000229,106413,29987,17,40585,0.0004188739682148577,44.57363557964765,male,50-54,3636,0.03416875757661188,1.4312403075086901e-05,0.0005669123286757595,1.937068992571454e-05
2013,E07000240,143458,29987,451,49465,0.009117557869200444,1307.9866167997573,female,50-54,4942,0.03444910705572363,0.0003140917271228415,0.015039850601927501,0.0005181094234878899
2013,E07000240,143458,29987,451,49465,0.009117557869200444,1307.9866167997573,male,50-54,4824,0.03362656666062541,0.0003065921674707785,0.015039850601927501,0.0005057385388315623
2013,E07000241,113375,29987,214,36343,0.005888341633877225,667.5907327408304,female,50-54,3726,0.03286438809261301,0.0001935167446776321,0.0071364257845066194,0.0002345342665761558
2013,E07000241,113375,29987,214,36343,0.005888341633877225,667.5907327408304,male,50-54,3615,0.031885336273428884,0.00018775175308900698,0.0071364257845066194,0.00022754733592936208
2013,E07000242,140932,29987,291,42572,0.006835478718406464,963.3376867424598,female,50-54,5317,0.03772741463968439,0.0002578849398700591,0.009704205155567412,0.0003661145716526547
2013,E07000242,140932,29987,291,42572,0.006835478718406464,963.3376867424598,male,50-54,5314,0.03770612777793546,0.00025773943397959265,0.009704205155567412,0.0003659079995791249
2013,E07000243,85520,29987,190,29445,0.006452708439463406,551.8356257429106,female,50-54,3124,0.03652946679139383,0.0002357139986539252,0.006336078967552606,0.00023145358623286182
2013,E07000243,85520,29987,190,29445,0.006452708439463406,551.8356257429106,male,50-54,3101,0.03626052385406922,0.00023397858829251662,0.006336078967552606,0.00022974954254420754
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,female,50-54,8585,0.03555955033840597,2.186957404675736e-05,0.0019341714743055325,6.877826790367648e-05
2013,E07000244,241426,29987,58,94307,0.0006150126713817638,148.4800492010137,male,50-54,8298,0.03437078028050003,2.1138465397785973e-05,0.0019341714743055325,6.647898276816627e-05
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,female,50-54,5514,0.03211808083691075,8.481009230001285e-06,0.0005669123286757595,1.8208135999849358e-05
2013,E07000245,171679,29987,17,64380,0.00026405716060888475,45.33306927617272,male,50-54,5532,0.032222927673157466,8.508694787879418e-06,0.0005669123286757595,1.8267574963940272e-05
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,female,50-54,191,0.03166970651633228,0.0001786919204480554,0.0004335211925167573,1.372948893561609e-05
2013,E09000001,6031,29987,13,2304,0.005642361111111111,34.02907986111111,male,50-54,286,0.04742165478361798,0.00026757010077562224,0.0004335211925167573,2.0558292332912054e-05
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,female,50-54,5533,0.028436189458103774,0.000262267817808112,0.02311001433954714,0.0006571607461388574
2013,E09000002,194576,29987,693,75138,0.0092230296254891,1794.5802124091672,male,50-54,5502,0.02827686867856262,0.00026079839753844787,0.02311001433954714,0.0006534788406390735
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,female,50-54,11404,0.03096380406243806,0.0003293337974045576,0.04955480708306933,0.0015344053368720764
2013,E09000003,368301,29987,1486,139713,0.010636089698166956,3917.282471924588,male,50-54,10750,0.029188082573764394,0.0003104470643720619,0.04955480708306933,0.0014464098010675923
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,female,50-54,8399,0.03546635362475509,0.0001255423926116532,0.006669556807950111,0.0002365448602711514
2013,E09000004,236816,29987,200,56501,0.0035397603582237483,838.2718889931152,male,50-54,8192,0.03459225727991352,0.00012244830102091473,0.006669556807950111,0.000230715025043609
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,female,50-54,9978,0.031465223643381515,0.00020131644803782946,0.02624470603928369,0.0008257955449808668
2013,E09000005,317112,29987,787,123006,0.006398061883160171,2028.902199892688,male,50-54,9523,0.030030399354171396,0.00019213635344400183,0.02624470603928369,0.000788139003292523
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,female,50-54,11355,0.03568880493577272,0.00013430120744064217,0.009003901690732652,0.0003213384911014318
2013,E09000006,318167,29987,270,71749,0.0037631186497372785,1197.3001714309607,male,50-54,10788,0.03390672194162185,0.00012759501768997336,0.009003901690732652,0.0003052927910173709
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,female,50-54,5789,0.025116492975712192,0.00031723718867583017,0.030913395804848767,0.0007764360885878949
2013,E09000007,230486,29987,927,73393,0.012630632349134113,2911.183927622525,male,50-54,6076,0.026361687911630207,0.0003329647881144142,0.030913395804848767,0.0008149292924961217
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,female,50-54,13143,0.03517669981907138,5.060447405606007e-05,0.0071697735685463705,0.0002522089725914679
2013,E09000008,373628,29987,215,149453,0.0014385793527062019,537.4935263929128,male,50-54,12603,0.03373141199267721,4.852531283029179e-05,0.0071697735685463705,0.0002418465861348451
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,female,50-54,10193,0.02979468471944532,0.0001585952961850534,0.02491079467769367,0.0007422092735327193
2013,E09000009,342108,29987,747,140336,0.005322939231558545,1821.0200946300308,male,50-54,9991,0.0292042279046383,0.00015545233044097603,0.02491079467769367,0.0007275005250530168
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,female,50-54,10667,0.033301385814677335,0.0003856261756028176,0.04862106912995631,0.0016191489818187731
2013,E09000010,320317,29987,1458,125908,0.011579883724624328,3709.233615020491,male,50-54,9927,0.030991174367891807,0.000358874195669745,0.04862106912995631,0.0015068240313597977
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,female,50-54,7772,0.029428581165253674,0.00010120215816903683,0.0060359489111948515,0.00017762941244242223
2013,E09000011,264097,29987,181,52633,0.0034389071495069634,908.2050614633405,male,50-54,7698,0.029148381087252033,0.00010023857611750457,0.0060359489111948515,0.0001759381390866915
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,female,50-54,6555,0.025462639257912645,0.0002104811004828913,0.026444792743522193,0.0006733542178785717
2013,E09000012,257436,29987,793,95932,0.008266271942626026,2128.0359838218737,male,50-54,6248,0.024270109852545876,0.00020062332811855146,0.026444792743522193,0.0006418180249130917
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,female,50-54,4917,0.02710270586095325,7.408863769100329e-05,0.005935905559075599,0.00016087910238602322
2013,E09000013,181421,29987,178,65115,0.002733625124779237,495.9370037625739,male,50-54,4711,0.025967225403894807,7.09846597848925e-05,0.005935905559075599,0.0001541389976287483
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,female,50-54,7724,0.029590128451191994,0.0003457148302326871,0.03841664721379264,0.0011367535257202513
2013,E09000014,261033,29987,1152,98601,0.011683451486293243,3049.766391821584,male,50-54,7208,0.027613366892308637,0.000322619432459504,0.03841664721379264,0.0010608129742868426
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,female,50-54,8140,0.03349739098944873,0.00023003523173254178,0.021242538433321106,0.0007115696155093488
2013,E09000015,243004,29987,637,92759,0.006867258163628327,1668.771202794338,male,50-54,7584,0.031209362808842653,0.000214322751530663,0.021242538433321106,0.0006629660889463024
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,female,50-54,8648,0.03571458070058065,0.0002581219215204032,0.021942841898155867,0.0007836793977717701
2013,E09000016,242142,29987,658,91043,0.0072273541073998,1750.0459782740024,male,50-54,8440,0.03485558060972487,0.0002519136236854999,0.021942841898155867,0.0007648304945876201
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,female,50-54,9034,0.03158785437558567,0.00022689281995756115,0.027678660752992964,0.0008743095051767802
2013,E09000017,285996,29987,830,115552,0.007182913320409858,2054.284477983938,male,50-54,8967,0.03135358536483028,0.000225210085959647,0.027678660752992964,0.0008678252527031425
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,female,50-54,7557,0.028923547985838675,0.0001598907582187586,0.01854136792610131,0.0005362821449336814
2013,E09000018,261275,29987,556,100578,0.005528047883234902,1444.340710692199,male,50-54,7643,0.029252703090613338,0.00016171034339896415,0.01854136792610131,0.0005423851308360628
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,female,50-54,5862,0.027157119362535034,0.00031313169919439137,0.03108013472504752,0.0008440469285317855
2013,E09000019,215855,29987,932,80830,0.011530372386490165,2488.8885314858344,male,50-54,5664,0.026239836927567116,0.0003025550911356248,0.03108013472504752,0.000815537666872063
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,female,50-54,5181,0.0329703896500595,0.00014322329522186106,0.007403208056824624,0.0002440866542939677
2013,E09000020,157141,29987,222,51105,0.0043439976518931615,682.6201350161433,male,50-54,4916,0.03128400608370826,0.00013589764896944007,0.007403208056824624,0.0002316020058886595
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,female,50-54,5151,0.031094369691591663,7.757571351628248e-05,0.004601994197485577,0.00014309610889517624
2013,E09000021,165657,29987,138,55314,0.002494847597353292,413.2889684347543,male,50-54,5054,0.03050882244638017,7.611486237842974e-05,0.004601994197485577,0.0001404014238703593
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,female,50-54,8852,0.028308282699072592,8.780873793304743e-06,0.0011671724413912696,3.3040647429470795e-05
2013,E09000022,312700,29987,35,112835,0.00031018744183985465,96.99561306332255,male,50-54,8459,0.027051487048289094,8.391031565472754e-06,0.0011671724413912696,3.157375018141589e-05
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,female,50-54,9210,0.03232077934839063,1.529434726056578e-05,0.0018674759062260312,6.035827670356739e-05
2013,E09000023,284956,29987,56,118342,0.0004732047793682716,134.8425411096652,male,50-54,8457,0.02967826611827791,1.4043897370532548e-05,0.0018674759062260312,5.542344691444836e-05
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,female,50-54,6312,0.030996331707891983,1.0312147309761762e-05,0.0008670423850335146,2.6875133371300616e-05
2013,E09000024,203637,29987,26,78151,0.00033268928100728076,67.74784711647963,male,50-54,5929,0.029115534013956206,9.686426077246117e-06,0.0008670423850335146,2.5244402052985008e-05
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,female,50-54,8006,0.024904733019146717,0.00019292721302416053,0.03231400273451829,0.000804771610883155
2013,E09000025,321465,29987,969,125087,0.007746608360581036,2490.2634566341826,male,50-54,7884,0.02452522047501283,0.00018998727797682761,0.03231400273451829,0.0007925080414942286
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,female,50-54,8677,0.03003981305175697,0.00025970395590464837,0.03198052489412079,0.0009606889891164483
2013,E09000026,288850,29987,959,110927,0.008645325304028775,2497.202214068712,male,50-54,8424,0.029163925913103687,0.0002521316266613758,0.03198052489412079,0.0009326776586743067
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,female,50-54,6424,0.03360922474861095,0.00014747826410696109,0.009637509587487911,0.000323909225742774
2013,E09000027,191138,29987,289,65861,0.004388029334507523,838.719150939099,male,50-54,6246,0.032677960426498134,0.0001433918489433498,0.009637509587487911,0.00031493415690992635
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,female,50-54,9112,0.030509303127605362,1.434368418143946e-05,0.0016673892019875279,5.087088259513349e-05
2013,E09000028,298663,29987,50,106351,0.00047014132448213933,140.41381839380918,male,50-54,8619,0.028858613219581938,1.3567626641772027e-05,0.0016673892019875279,4.811854006666545e-05
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,female,50-54,6723,0.03433833707038772,2.9379286353284744e-05,0.002267649314703038,7.786730652570664e-05
2013,E09000029,195787,29987,68,79478,0.000855582676967211,167.51196557537935,male,50-54,6640,0.03391440698309898,2.90165791143553e-05,0.002267649314703038,7.690598175378433e-05
