year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,40-44,2552,0.027972641178533847,0.0001368098246115347,0.000756253881610356,2.1154418470159906e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,40-44,5393,0.03529981607179091,4.802614387073813e-06,3.379905616135669e-05,1.1931004658960225e-06
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,40-44,4926,0.032243073237463754,4.386738080980086e-06,3.379905616135669e-05,1.0897854431677743e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,40-44,6296,0.0353721775575444,5.071522303222768e-06,3.802393818152628e-05,1.3449894927940394e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,40-44,6263,0.03518677700808459,5.044940308939676e-06,3.802393818152628e-05,1.3379398337625587e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,40-44,4698,0.038608198284080075,0.03357840478206368,0.1588217649022151,0.006131822191172271
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,40-44,4305,0.03537852141612702,0.030769483309234593,0.1588217649022151,0.005618879210940108
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,40-44,4718,0.03045030043694051,0.027463124992637478,0.21499157136036975,0.006546557939333194
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,40-44,4266,0.02753306097159564,0.02483206681191002,0.21499157136036975,0.005919376042644215
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,40-44,3794,0.03778922100817737,0.00020760579320003867,0.0008830003422154436,3.336789508227565e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,40-44,3802,0.03786890307672387,0.0002080435492215464,0.0008830003422154436,3.3438254376070644e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,40-44,3724,0.03310516490354698,0.030125920859767414,0.1671701317740702,0.005534194779328272
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,40-44,3666,0.03258956351675704,0.029656720158943967,0.1671701317740702,0.005448001627555705
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,40-44,3709,0.03587630461487865,0.00023136129393816655,0.0010857946791835839,3.8954300659604696e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,40-44,3681,0.035605467049708364,0.00022961470018506095,0.0010857946791835839,3.866022667241976e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,40-44,5899,0.03704703887458394,0.00149324571903537,0.009282065798312582,0.0003438730524665322
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,40-44,5697,0.035778433712240154,0.00144211236842592,0.009282065798312582,0.00033209777587757817
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,40-44,4372,0.037403006270906584,0.0001976843088867964,0.0008830003422154436,3.30268673370969e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,40-44,3953,0.033818408917862246,0.00017873880901864278,0.0008830003422154436,2.986166664765417e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,40-44,3647,0.03353039065157631,0.029947717038029696,0.1621002733498667,0.005435285490148335
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,40-44,3632,0.033392481175356495,0.02982454298934024,0.1621002733498667,0.0054129303263555665
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,40-44,4935,0.03543374929994112,0.00833249291049146,0.05326308762827798,0.0018873108939611975
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,40-44,4713,0.03383976908827204,0.007957657363150204,0.05326308762827798,0.0018024105862693262
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,40-44,4500,0.03289666062342827,0.030051113239956528,0.22143874132314856,0.0072845951221867395
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,40-44,4052,0.0296216152991403,0.027059357966289745,0.22143874132314856,0.006559373207800149
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,40-44,5008,0.04065892133700303,0.0004189030135832687,0.0018166992686729224,7.386503265796329e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,40-44,4734,0.03843437172711109,0.0003959837991819477,0.0018166992686729224,6.982369500854597e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,40-44,4459,0.0384085310179682,0.0003965669378805413,0.0017195269822090219,6.604450543240847e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,40-44,4548,0.039175151170603134,0.00040448226810511364,0.0017195269822090219,6.736272946996944e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,40-44,8809,0.037197655563813256,5.398502249929536e-05,0.00034644032565390613,1.2886767907089297e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,40-44,7954,0.03358725761772853,4.874524565324047e-05,0.00034644032565390613,1.1635980466907512e-05
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,40-44,12591,0.0395735572828106,1.0479554953705296e-05,8.027275838322215e-05,3.1766786021276564e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,40-44,11844,0.03722573365559596,9.857822958596264e-06,8.027275838322215e-05,2.988212323373836e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,40-44,10520,0.03522364671887713,2.6496147074406165e-06,3.379905616135669e-05,1.1905260136591154e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,40-44,11786,0.03946253804455189,2.9684751845907896e-06,3.379905616135669e-05,1.3337965396374843e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,40-44,8021,0.035600472246633465,3.92540422269024e-06,3.379905616135669e-05,1.2032623608347847e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,40-44,9388,0.04166777626871899,4.594401551254953e-06,3.379905616135669e-05,1.4083315102252787e-06
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,45-49,10005,0.03696123595713162,0.00044775152056272355,0.005221954176929609,0.0001930098804908243
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,45-49,10029,0.03704989859211124,0.000448825587178766,0.005221954176929609,0.00019347287270789372
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,45-49,3317,0.036357856892318484,0.00017782060667572908,0.000756253881610356,2.749577040184969e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,45-49,3115,0.03414372150122764,0.00016699161585616404,0.000756253881610356,2.5821321917926373e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,45-49,6221,0.04071948002644377,5.5399710925247895e-06,3.379905616135669e-05,1.3762799922750152e-06
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,45-49,5870,0.03842201378479745,5.227395967387962e-06,3.379905616135669e-05,1.29862780174479e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,45-49,6587,0.037007073311871815,5.305927161900948e-06,3.802393818152628e-05,1.4071546678898249e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,45-49,6185,0.03474855752754322,4.982110140634184e-06,3.802393818152628e-05,1.321277003324513e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,45-49,4831,0.03970119325465961,0.0345290067054384,0.1588217649022151,0.006305413581428956
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,45-49,4813,0.03955326912330298,0.0344003538135531,0.1588217649022151,0.00628192000981527
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,45-49,5036,0.03250269457406368,0.02931417919943246,0.21499157136036975,0.006987805379924114
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,45-49,4866,0.03140550273975255,0.028324621919070366,0.21499157136036975,0.0067519183833817985
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,45-49,3853,0.0383768762637078,0.00021083424385865811,0.0008830003422154436,3.3886794874013724e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,45-49,3773,0.03758005557824281,0.00020645668364358086,0.0008830003422154436,3.318320193606379e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,45-49,4244,0.03772779802649125,0.03433254783266727,0.1671701317740702,0.006306960967634047
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,45-49,4191,0.03725664503511423,0.0339037954681217,0.1671701317740702,0.006228198259979804
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,45-49,3757,0.03634059758374201,0.00023435545465777616,0.0010857946791835839,3.9458427494778875e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,45-49,3853,0.03726918352146871,0.00024034377609699536,0.0010857946791835839,4.0466681165127235e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,45-49,6176,0.03878666080512466,0.0015633642245740707,0.009282065798312582,0.00036002033768999875
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,45-49,6128,0.03848521007347862,0.00155121372541935,0.009282065798312582,0.0003572222521639107
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,45-49,4823,0.04126136762227412,0.00021807672043939135,0.0008830003422154436,3.643380173074527e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,45-49,4513,0.038609278888518166,0.000204059763496366,0.0008830003422154436,3.409200647125304e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,45-49,4014,0.036904575836420976,0.03296137542929838,0.1621002733498667,0.005982241830944726
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,45-49,4008,0.03684941204593305,0.032912105809822595,0.1621002733498667,0.005973299765427618
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,45-49,5388,0.03868633054267128,0.009097360040877,0.05326308762827798,0.002060553413710827
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,45-49,5340,0.038341686172580665,0.009016314517127538,0.05326308762827798,0.0020421965904260982
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,45-49,4839,0.03537487572372654,0.03231496377069992,0.22143874132314856,0.007833367954724809
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,45-49,4494,0.0328527984092637,0.030011045088969922,0.22143874132314856,0.007274882328690491
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,45-49,5089,0.04131654366693459,0.0004256784017821994,0.0018166992686729224,7.505973466381293e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,45-49,4910,0.03986327950572781,0.0004107056303302415,0.0018166992686729224,7.241959072496001e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,45-49,4654,0.04008820438610092,0.00041390951533887396,0.0017195269822090219,6.893274911021059e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,45-49,4820,0.041518080176408775,0.00042867294025212134,0.0017195269822090219,7.13914591128524e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,45-49,9568,0.040402675494898996,5.8636473524038826e-05,0.00034644032565390613,1.39971160557419e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,45-49,8651,0.03653047091412742,5.3016736251720305e-05,0.00034644032565390613,1.265562823978085e-05
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,45-49,13124,0.04124877815738276,1.0923173632946417e-05,8.027275838322215e-05,3.3111532026307177e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,45-49,12192,0.03831949887951925,1.0147465173185212e-05,8.027275838322215e-05,3.076011874921801e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,45-49,10313,0.03453055785283078,2.59747875264592e-06,3.379905616135669e-05,1.167100264150804e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,45-49,10592,0.035464721107067165,2.6677489525865983e-06,3.379905616135669e-05,1.1986741004446151e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,45-49,7258,0.03221396678295296,3.5519989837034997e-06,3.379905616135669e-05,1.0888016724771061e-06
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,45-49,8074,0.0358357078817253,3.951341939159831e-06,3.379905616135669e-05,1.211213103276406e-06
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,50-54,9432,0.034844415546993045,0.00042210818010470847,0.005221954176929609,0.00018195594130829133
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,50-54,9057,0.03345906187543639,0.0004053258892290442,0.005221954176929609,0.00017472168791658128
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,50-54,3364,0.03687302700806735,0.0001803402233515685,0.000756253881610356,2.7885369801574425e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,50-54,3127,0.034275254296737986,0.00016763492224148473,0.000756253881610356,2.5920794105090135e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,50-54,5843,0.038245285612363115,5.203351726992821e-06,3.379905616135669e-05,1.292654556319388e-06
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,50-54,5644,0.03694273352664341,5.026136770006416e-06,3.379905616135669e-05,1.2486295252210553e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,50-54,5635,0.03165854836987971,4.539076902582639e-06,3.802393818152628e-05,1.2037826861331658e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,50-54,5617,0.03155742079744709,4.52457763297368e-06,3.802393818152628e-05,1.1999374175705398e-06
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,50-54,4159,0.03417869235067881,0.02972596540838715,0.1588217649022151,0.005428320241184648
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,50-54,4222,0.034696426810427006,0.030176250529985703,0.1588217649022151,0.005510547741832551
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,50-54,4764,0.030747187639165875,0.027730887550853105,0.21499157136036975,0.006610386185456409
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,50-54,4436,0.028630252805906763,0.02582162409227212,0.21499157136036975,0.00615526303918653
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,50-54,3254,0.03241068138128866,0.0001780572617482672,0.0008830003422154436,2.861864275111359e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,50-54,3382,0.03368559447803265,0.00018506135809239082,0.0008830003422154436,2.9744391451833484e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,50-54,4153,0.036918837229976,0.033596388112409795,0.1671701317740702,0.006171726884680537
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,50-54,3928,0.03491865943639435,0.03177621297990505,0.1671701317740702,0.005837356899355923
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,50-54,3579,0.03461884449087374,0.00022325210865589056,0.0010857946791835839,3.7588957147674636e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,50-54,3582,0.034647862801427703,0.00022343924370086618,0.0010857946791835839,3.7620465074873024e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,50-54,5429,0.03409533379388306,0.001374272081478729,0.009282065798312582,0.00031647513169025314
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,50-54,5554,0.034880361740877976,0.0014059140063608143,0.009282065798312582,0.0003237618127477742
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,50-54,4201,0.03594007990486701,0.00018995237457306304,0.0008830003422154436,3.173510285524795e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,50-54,4199,0.03592296965497181,0.00018986194259278547,0.0008830003422154436,3.1719994498735105e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,50-54,3734,0.0343302656136512,0.03066212652042854,0.1621002733498667,0.005564945440146389
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,50-54,3802,0.034955455239181005,0.031220515541154077,0.1621002733498667,0.005666288849340271
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,50-54,4806,0.0345075175553226,0.008114683065414784,0.05326308762827798,0.0018379769313834884
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,50-54,4844,0.03478036101497767,0.008178844105049774,0.05326308762827798,0.0018525094164838988
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,50-54,4694,0.0343148722147494,0.03134665012185688,0.22143874132314856,0.007598642111898791
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,50-54,4441,0.03246534885080999,0.02965710975525488,0.22143874132314856,0.007189085986140291
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,50-54,4486,0.036420910766332984,0.00037523940074571556,0.0018166992686729224,6.61658419535989e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,50-54,4490,0.036453385943119726,0.00037557398781726763,0.0018166992686729224,6.62248395835174e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,50-54,4151,0.035755508467276514,0.0003691745591258414,0.0017195269822090219,6.148256157208512e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,50-54,4040,0.034799386703877895,0.0003593026304187905,0.0017195269822090219,5.983848440164392e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,50-54,8399,0.03546635362475509,5.147238097077782e-05,0.00034644032565390613,1.2286975099516747e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,50-54,8192,0.03459225727991352,5.020380341857504e-05,0.00034644032565390613,1.1984152877156944e-05
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,50-54,11355,0.03568880493577272,9.45082570878593e-06,8.027275838322215e-05,2.86483881559523e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,50-54,10788,0.03390672194162185,8.978908652257386e-06,8.027275838322215e-05,2.721786097986908e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,50-54,9112,0.030509303127605362,2.2949894690303135e-06,3.379905616135669e-05,1.031185649853789e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,50-54,8619,0.028858613219581938,2.1708202626835243e-06,3.379905616135669e-05,9.753938889475206e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,50-54,6273,0.027842134696812335,3.06994897007055e-06,3.379905616135669e-05,9.410378742696179e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,50-54,6420,0.02849458070357647,3.1418894289579038e-06,3.379905616135669e-05,9.630899334944919e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,55-59,7645,0.028242743517468385,0.0003421349699852095,0.005221954176929609,0.00014748231247899566
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,55-59,7769,0.028700833798196455,0.00034768431416809585,0.005221954176929609,0.00014987443893385447
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,55-59,3217,0.03526175026306559,0.00017245972013138995,0.000756253881610356,2.6666835508818345e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,55-59,2966,0.032510522623640827,0.0001590038949050987,0.000756253881610356,2.4586208927309672e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,55-59,5294,0.034651812772865026,4.714452172291631e-06,3.379905616135669e-05,1.1711985660028822e-06
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,male,55-59,5047,0.03303507726948428,4.494491899047197e-06,3.379905616135669e-05,1.1165544319260571e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,female,55-59,4958,0.027855028006719365,3.993743262290102e-06,3.802393818152628e-05,1.0591578629721804e-06
2013,E07000071,177993,236693,9,62772,0.0001433760275281973,25.51992926782642,male,55-59,4574,0.025697639794823392,3.6844255106322972e-06,3.802393818152628e-05,9.771254669694944e-07
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,female,55-59,3564,0.029288978008612472,0.025473272593289683,0.1588217649022151,0.0046517271795099985
2013,E07000105,121684,236693,37592,43223,0.8697221386761678,105831.2687226708,male,55-59,3338,0.027431708359357022,0.0238579640618409,0.1588217649022151,0.00435675233591593
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,female,55-59,4379,0.028262370837931858,0.025489831357091885,0.21499157136036975,0.00607617151681646
2013,E07000106,154941,236693,50887,56422,0.9018999680975506,139741.28295700258,male,55-59,4150,0.026784388896418636,0.024156839491192357,0.21499157136036975,0.005758417856768282
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,female,55-59,2666,0.026554049343120948,0.0001458821941674494,0.0008830003422154436,2.3447234657181572e-05
2013,E07000107,100399,236693,209,38043,0.0054937833504192625,551.5703545987435,male,55-59,2758,0.02747039313140569,0.00015091638841478825,0.0008830003422154436,2.4256366535823997e-05
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,female,55-59,3847,0.03419859543070495,0.03112094993220334,0.1671701317740702,0.005716983704639062
2013,E07000108,112490,236693,39568,43481,0.9100066695798165,102366.65026103356,male,55-59,3751,0.03334518623877678,0.030344341875667986,0.1671701317740702,0.005574319177567227
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,female,55-59,2909,0.028138088467156108,0.00018145861527800661,0.0010857946791835839,3.0552186740035065e-05
2013,E07000109,103383,236693,257,39852,0.006448860784904145,666.7025745257453,male,55-59,2924,0.028283180019925906,0.0001823942905028846,0.0010857946791835839,3.0709726376027e-05
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,female,55-59,4832,0.03034604031903536,0.0012231502482418896,0.009282065798312582,0.00028167394295953275
2013,E07000110,159230,236693,2197,54507,0.040306749591795546,6418.0437375016045,male,55-59,4700,0.02951705080700873,0.0011897363755664074,0.009282065798312582,0.0002739792077627905
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,female,55-59,3703,0.03167962768096228,0.0001674348114839449,0.0008830003422154436,2.7973122083547534e-05
2013,E07000111,116889,236693,209,39544,0.005285251871333199,617.7878059882663,male,55-59,3583,0.0306530126872503,0.0001620088926672899,0.0008830003422154436,2.706662069277635e-05
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,female,55-59,3530,0.03245469673706179,0.02898695945825194,0.1621002733498667,0.005260915212564743
2013,E07000112,108767,236693,38368,42958,0.8931514502537362,97145.40378974813,male,55-59,3271,0.03007345978099975,0.026860154217547335,0.1621002733498667,0.004874916051076282
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,female,55-59,4152,0.029811738012838002,0.007010437804328378,0.05326308762827798,0.0015878652141290562
2013,E07000113,139274,236693,12607,53611,0.23515696405588404,32751.251011919194,male,55-59,4362,0.031319557131984435,0.007365011970732271,0.05326308762827798,0.0016681763159997454
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,female,55-59,4323,0.031602725305573426,0.028869102785851575,0.22143874132314856,0.006998067714047395
2013,E07000114,136792,236693,52413,57376,0.913500418293363,124959.54921918572,male,55-59,4040,0.02953389087081116,0.02697922166431653,0.22143874132314856,0.006539947620807651
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,female,55-59,3645,0.029593004846920134,0.00030489246895187985,0.0018166992686729224,5.376159026323406e-05
2013,E07000115,123171,236693,430,41736,0.010302856047536899,1269.0130822311673,male,55-59,3690,0.029958350585771003,0.0003086565735068414,0.0018166992686729224,5.44253135998172e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,female,55-59,3478,0.02995848191982359,0.000309320432820929,0.0017195269822090219,5.1514418007157806e-05
2013,E07000116,116094,236693,407,39419,0.010324970192039372,1198.6670894746187,male,55-59,3354,0.028890381931882786,0.00029829233228332257,0.0017195269822090219,4.967779125819646e-05
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,female,55-59,6708,0.028325788798054186,4.1109266764135916e-05,0.00034644032565390613,9.813195495601658e-06
2013,E09000004,236816,236693,82,56501,0.0014513017468717369,343.69147448717723,male,55-59,6558,0.02769238564961827,4.019000766833681e-05,0.00034644032565390613,9.59375910258731e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,female,55-59,9170,0.028821342251081978,7.632238815461646e-06,8.027275838322215e-05,2.3135686428012556e-06
2013,E09000006,318167,236693,19,71749,0.00026481205312966035,84.25445650810464,male,55-59,8878,0.027903585224111866,7.389205692875517e-06,8.027275838322215e-05,2.2398977547207798e-06
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,female,55-59,6440,0.021562764721441894,1.6220074825016704e-06,3.379905616135669e-05,7.288010958141354e-07
2013,E09000028,298663,236693,8,106351,7.522261191714229e-05,22.466210943009468,male,55-59,6378,0.02135517288716714,1.6063918825148529e-06,3.379905616135669e-05,7.217846877488439e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,female,55-59,5458,0.024224832006249277,2.671095405491003e-06,3.379905616135669e-05,8.187764574786504e-07
2013,E09000033,225306,236693,8,72554,0.00011026270088485818,24.842848085563855,male,55-59,5023,0.022294124435212555,2.4582103740896497e-06,3.379905616135669e-05,7.535203638540238e-07
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,female,60-64,7134,0.026354968247693848,0.00031926630161863763,0.005221954176929609,0.0001376244365238921
2013,E06000035,270689,236693,1236,102030,0.01211408409291385,3279.149309026757,male,60-64,7012,0.02590426651988075,0.00031380646298708815,0.005221954176929609,0.0001352708927537891
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,female,60-64,3660,0.04011750263065591,0.0001962084475228123,0.000756253881610356,3.03390170849472e-05
2013,E07000064,91232,236693,179,36599,0.004890844012131479,446.2014809147791,male,60-64,3205,0.03513021746755524,0.00017181641374606926,0.000756253881610356,2.6567363321654583e-05
2013,E07000065,152777,236693,8,58801,0.00013605210795734766,20.785632897399704,female,60-64,5481,0.035875819004169474,4.8809808002135296e-06,3.379905616135669e-05,1.2125688213565917e-06
