year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,40-44,4918,0.03496448808093447,5.666624217970823e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,40-44,3189,0.03675614619471883,6.0598805713152526e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,40-44,3054,0.03520014753172508,5.803347527374343e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,40-44,5375,0.03814004314259764,2.2524648747795373e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,40-44,5185,0.03679183696639419,2.172842860601284e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,40-44,3205,0.03787699725820176,1.0981315443862251e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,40-44,2903,0.034307932305946864,9.946570587685527e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,40-44,4685,0.038156748084018144,0.00012513126204119317
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,40-44,4685,0.038156748084018144,0.00012513126204119317
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,40-44,2329,0.03720150147751777,0.029313035636916417
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,40-44,2180,0.034821499880201265,0.027437706177963844
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,40-44,5031,0.032879559253135356,0.02802027393414677
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,40-44,4745,0.031010437021690967,0.02642739014460871
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,40-44,3697,0.03192573402417962,0.02373045351383909
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,40-44,3427,0.02959412780656304,0.02199736656530337
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,40-44,3962,0.03636430387414757,0.00021203147380022256
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,40-44,4214,0.03867722779547144,0.00022551757460730383
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,40-44,5027,0.03774789183993753,0.013279840643119274
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,40-44,4533,0.034038431213534275,0.011974839394322591
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,40-44,5558,0.038871753984739445,0.00034388537083240736
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,40-44,5303,0.03708832518551156,0.00032810797436564525
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,40-44,3955,0.03716651161042354,0.03187061567243957
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,40-44,3786,0.035578359786868144,0.030508761298572995
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,45-49,10005,0.03696123595713162,3.260326606039249e-06
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,45-49,10029,0.03704989859211124,3.268147479457034e-06
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,45-49,10432,0.03752639473939804,0.0013514408876175261
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,45-49,10814,0.038900539945537806,0.0014009280826970789
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,45-49,6886,0.03331881743842841,0.0002736609137587622
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,45-49,6976,0.03375429428557604,0.0002772376611067564
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,45-49,5248,0.037876655479773376,7.797762264550993e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,45-49,5014,0.036187795460286526,7.4500724074806925e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,45-49,3569,0.03556091388260614,8.816614023465319e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,45-49,3361,0.03348843697378516,8.302785019015674e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,45-49,3914,0.039286933129905846,0.0001905373282348685
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,45-49,3760,0.03774115190813643,0.00018304045839629676
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,45-49,3317,0.036357856892318484,1.7881401788620804e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,45-49,3115,0.03414372150122764,1.679245299112264e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,45-49,6221,0.04071948002644377,2.9777344622320745e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,45-49,5870,0.03842201378479745,2.8097253324710298e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,45-49,5055,0.0430575548760232,0.0009758674281726778
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,45-49,4476,0.038125739985179,0.0008640915150347983
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,45-49,4642,0.0407647115646378,0.00016944112877577194
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,45-49,4301,0.037770147444960614,0.00015699403163821522
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,45-49,3105,0.037166933997270835,0.00014029711203372537
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,45-49,3000,0.035910081156783416,0.0001355527652499762
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,45-49,4656,0.03826713021180068,0.0027050388050392418
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,45-49,4262,0.03502888938202201,0.0024761330298705433
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,45-49,6752,0.03789298822578654,4.688203179757386e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,45-49,6223,0.03492418035086932,4.3208957920068444e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,45-49,4600,0.038643446995471994,9.22697426839013e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,45-49,4326,0.03634164167443736,8.677367540229501e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,45-49,5111,0.036336620289071996,5.8890029235560945e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,45-49,4984,0.03543371463915767,5.742670821953352e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,45-49,3536,0.04075563905441385,6.719265506481885e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,45-49,3557,0.04099768329087954,6.75917064665047e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,45-49,5560,0.039452770208901,2.329991572795205e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,45-49,5654,0.040119777475022704,2.3693835166518145e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,45-49,3526,0.04167060603195613,1.2081160141983868e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,45-49,3411,0.040311525007090857,1.1687134782843725e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,45-49,4890,0.03982636032675533,0.00013060658940905755
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,45-49,4652,0.03788798123518728,0.00012424986787953695
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,45-49,2331,0.03723344780768309,0.029338207844419133
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,45-49,2392,0.03820781087772542,0.030105960173252067
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,45-49,5509,0.03600347682876618,0.030682506281696387
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,45-49,5272,0.034454588825786045,0.029362529155400868
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,45-49,4409,0.03807426597582038,0.028300667985533285
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,45-49,3980,0.034369602763385146,0.02554698538952653
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,45-49,3823,0.035088524409607816,0.00020459271184711028
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,45-49,3974,0.036474443108496325,0.00021267366907675025
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,45-49,5811,0.04363497105269086,0.015350935742424129
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,45-49,5370,0.04032348899551711,0.014185944749065147
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,45-49,5699,0.03985788520313604,0.00035260934299638177
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,45-49,5634,0.03940328570529364,0.0003485876537009326
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,45-49,4126,0.03877345813011568,0.03324858666611521
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,45-49,4119,0.038707676693637054,0.03319217849678346
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,50-54,9432,0.034844415546993045,3.0736032531896248e-06
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,50-54,9057,0.03345906187543639,2.9514021060367295e-06
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,50-54,8552,0.030763585871485047,0.001107891341152711
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,50-54,8563,0.03080315549783986,0.0011093163650947925
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,50-54,6274,0.03035757487782455,0.0002493390317924011
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,50-54,6541,0.03164948952436251,0.0002599500489247841
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,50-54,4987,0.035992926996499586,7.409954347049505e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,50-54,4748,0.0342679802244596,7.0548352195289845e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,50-54,3290,0.03278100495202415,8.127391464612187e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,50-54,3181,0.03169494734115162,7.858125303626556e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,50-54,3633,0.036466384277196714,0.00017685797482812398
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,50-54,3582,0.03595446971674061,0.0001743752452062593
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,50-54,3364,0.03687302700806735,1.8134771063286218e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,50-54,3127,0.034275254296737986,1.685714301869679e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,50-54,5843,0.038245285612363115,2.7968015532586418e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,50-54,5644,0.03694273352664341,2.7015485138784486e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,50-54,4713,0.04014446214257119,0.0009098443499461585
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,50-54,4612,0.039284162826551734,0.0008903463063763383
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,50-54,4359,0.038279486796694566,0.00015911113320413398
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,50-54,4300,0.03776136573199968,0.00015695752988707868
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,50-54,2952,0.03533551985827488,0.00013338392100597658
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,50-54,2986,0.03574250077805176,0.00013492018567880964
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,50-54,4550,0.037395928364195245,0.0026434550178111144
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,50-54,4307,0.03539873922298658,0.002502277090486257
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,50-54,6541,0.03670883234373071,4.541696830389967e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,50-54,6244,0.03504203472775639,4.335476992654786e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,50-54,4229,0.03552676898779371,8.482798735004751e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,50-54,4184,0.035148735267185836,8.392534856292242e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,50-54,4687,0.03332219512715329,5.4004611040319735e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,50-54,4510,0.032063814811918355,5.196517938806102e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,50-54,3330,0.03838130035384562,6.327815083875757e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,50-54,3334,0.038427404017934326,6.335416062955488e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,50-54,4949,0.0351172229791099,2.073943937727243e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,50-54,5033,0.035713272025431425,2.109145249258681e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,50-54,3192,0.03772336201191264,1.093677344674206e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,50-54,3166,0.03741609151933441,1.0847689452501681e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,50-54,4444,0.03619393564255638,0.00011869441376970384
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,50-54,4307,0.03507814599741006,0.00011503529255313105
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,50-54,2163,0.034549956073796025,0.02722374241419073
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,50-54,2051,0.03276096158453798,0.02581409879403846
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,50-54,5237,0.03422585009116873,0.029167595824513344
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,50-54,4827,0.03154633919993726,0.02688409109125948
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,50-54,4292,0.037063903281519865,0.02754966364116781
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,50-54,3910,0.03376511226252159,0.025097666551017268
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,50-54,3439,0.03156406891044762,0.00018404246299822446
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,50-54,3520,0.032307508742301726,0.0001883772811147863
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,50-54,5310,0.03987294721903088,0.014027442573097938
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,50-54,5190,0.03897186366605843,0.013710438221163522
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,50-54,5168,0.03614415699768504,0.0003197552350597124
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,50-54,5076,0.03550072386227733,0.0003140629979030766
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,50-54,3748,0.03522126056026989,0.03020254552220063
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,50-54,3636,0.03416875757661188,0.029300014812892607
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,55-59,7645,0.028242743517468385,2.4912740532903603e-06
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,55-59,7769,0.028700833798196455,2.5316818992822516e-06
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,55-59,6641,0.023889262602026683,0.0008603258181238487
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,55-59,6676,0.024015165958610172,0.0008648599852122895
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,55-59,5046,0.024415735230076934,0.00020053630131087915
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,55-59,5043,0.024401219335172013,0.00020041707639927933
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,55-59,4807,0.03469380390458662,7.142500610841581e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,55-59,4608,0.03325755115297174,6.8468156469228225e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,55-59,3066,0.030549106742524635,7.574037152127954e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,55-59,2739,0.02729093390990704,6.766238669171058e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,55-59,3338,0.03350530985887218,0.0001624970877996911
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,55-59,3110,0.031216750647421358,0.00015139782596076674
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,55-59,3217,0.03526175026306559,1.7342318225502902e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,55-59,2966,0.032510522623640827,1.5989218482076966e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,55-59,5294,0.034651812772865026,2.5340180426067517e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,55-59,5047,0.03303507726948428,2.4157893957378683e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,55-59,4009,0.03414792037546529,0.0007739371947664225
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,55-59,4036,0.03437790138073781,0.0007791495430474634
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,55-59,3640,0.03196543517778578,0.00013286637413696895
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,55-59,3633,0.031903963187059264,0.00013261086187901322
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,55-59,2510,0.030044767901175457,0.00011341248025914676
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,55-59,2565,0.030703119389049818,0.00011589761428872964
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,55-59,4003,0.03290019807513705,0.002325659436548987
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,55-59,3856,0.031692021927986126,0.0022402555052043202
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,55-59,6185,0.034710920049835566,4.294510762262949e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,55-59,5725,0.03212934798469016,3.975113033784217e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,55-59,3726,0.03130119206633232,7.473849157396006e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,55-59,3703,0.031107974831354957,7.427714286054054e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,55-59,3969,0.028217578933149433,4.573166230403862e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,55-59,4046,0.028765009917743164,4.661887268383479e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,55-59,2870,0.03307937898364473,5.453702489706734e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,55-59,2801,0.03228409077811459,5.32258560058138e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,55-59,4057,0.028787749772933698,1.7001395343219687e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,55-59,4128,0.029291553133514985,1.7298930238306845e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,55-59,2724,0.032192493145504396,9.333261550415217e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,55-59,2746,0.032452491254609056,9.408640314772462e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,55-59,3842,0.03129097676388425,0.00010261564754797529
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,55-59,3728,0.030362509467923085,9.95708313531629e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,55-59,1973,0.031515054708090406,0.02483238270143241
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,55-59,1848,0.029518409072757767,0.023259119732512466
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,55-59,4884,0.03191885656774261,0.027201553944419164
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,55-59,4460,0.029147850182664217,0.02484007587881029
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,55-59,3989,0.03444732297063903,0.02560475495447772
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,55-59,3663,0.031632124352331606,0.023512212935134592
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,female,55-59,3027,0.027782621864473674,0.00016199375850410746
2013,E07000226,108953,234,40132,0.005830758496960032,635.2786305192864,male,55-59,2914,0.026745477407689556,0.00015594641965013847
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,female,55-59,4482,0.033655470703520984,0.011840112544750463
2013,E07000227,133173,16844,47879,0.3518035046680173,46850.72812715387,male,55-59,4320,0.032439007907008176,0.011412156669639
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,female,55-59,4465,0.031227488582558766,0.00027625911852585444
2013,E07000228,142983,433,48945,0.008846664623557054,1264.9226478700582,male,55-59,4352,0.030437184840155822,0.00026926756636607357
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,female,55-59,3140,0.029507672934697828,0.025303093100242792
2013,E07000229,106413,34802,40585,0.857508931871381,91250.09796722926,male,55-59,3029,0.028464567299108193,0.024408620700839306
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,female,60-64,7134,0.026354968247693848,2.324754623436682e-06
2013,E06000035,270689,9,102030,8.820935019112026e-05,23.877300793884153,male,60-64,7012,0.02590426651988075,2.2849985168962734e-06
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,female,60-64,5796,0.020849595850225368,0.0007508580698457804
2013,E06000043,277991,3250,90245,0.036013075516649125,10011.310875948808,male,60-64,5864,0.021094208085873284,0.0007596673087604651
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,female,60-64,4391,0.021246431509169206,0.0001745055289449208
2013,E06000044,206670,569,69277,0.00821340416011086,1697.4642377701114,male,60-64,4460,0.02158029709198239,0.00017724770191171642
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,60-64,5073,0.036613619140413556,7.53773779879329e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,60-64,4710,0.03399372090505575,6.998372764107312e-06
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,female,60-64,3137,0.03125653876428564,7.749430706531439e-05
2013,E07000061,100363,103,41544,0.0024792990564221065,248.82989119969187,male,60-64,2823,0.028127895738469355,6.973746536352647e-05
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,female,60-64,3410,0.03422801276775139,0.0001660021178540883
2013,E07000063,99626,184,37939,0.004849890613880176,483.17520229842637,male,60-64,3248,0.03260193122277317,0.00015811580023169464
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,female,60-64,3660,0.04011750263065591,1.9730458410115205e-05
2013,E07000064,91232,18,36599,0.0004918167163037242,44.86942266182137,male,60-64,3205,0.03513021746755524,1.7277628197928752e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,female,60-64,5481,0.035875819004169474,2.6235271801147722e-05
2013,E07000065,152777,43,58801,0.0007312800802707437,111.7227768235234,male,60-64,4923,0.03222343677385994,2.3564357430587532e-05
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,female,60-64,3760,0.032026984437951975,0.0007258677606190441
2013,E07000085,117401,940,41475,0.022664255575647982,2660.8062688366485,male,60-64,3643,0.031030400081771024,0.0007032809180678665
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,female,60-64,3660,0.032141069437004385,0.00013359640915969957
2013,E07000087,113873,156,37531,0.004156563907170073,473.3204018011777,male,60-64,3347,0.029392393280233242,0.0001221713610539657
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,female,60-64,2442,0.0292308060616217,0.00011033995091348062
2013,E07000088,83542,107,28346,0.0037747830381711705,315.35292457489595,male,60-64,2285,0.0273515118144167,0.00010324602286539853
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,female,60-64,3854,0.03167558415727659,0.002239093546954733
2013,E07000090,121671,3083,43614,0.07068831109276838,8600.71749896822,male,60-64,3596,0.0295551117357464,0.002089200932757971
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,female,60-64,6485,0.03639455400536518,4.502813628662122e-06
2013,E07000091,178186,8,64661,0.00012372218184067676,22.04556069346283,male,60-64,5988,0.03360533375237112,4.157725213327492e-06
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,female,60-64,3607,0.03030150289405815,7.235151344800696e-05
2013,E07000094,119037,105,43975,0.002387720295622513,284.2270608300171,male,60-64,3383,0.0284197350403656,6.785837815209524e-05
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,female,60-64,3647,0.025928322088484754,4.202150980670922e-06
2013,E07000209,140657,8,49362,0.00016206798752076495,22.795996920708237,male,60-64,3489,0.02480502214607165,4.020100019621838e-06
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,female,60-64,2665,0.030716566199098672,5.064152311870538e-05
2013,E07000210,86761,51,30934,0.001648671364841275,143.04037628499387,male,60-64,2605,0.030025011237768122,4.950137625674579e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,female,60-64,3988,0.028298138056312445,1.6712241712782875e-05
2013,E07000211,140928,31,52491,0.0005905774323217314,83.22889638223695,male,60-64,3658,0.02595651680290645,1.5329333045476365e-05
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,female,60-64,2614,0.03089250259998109,8.956367728628994e-06
2013,E07000215,84616,9,31043,0.00028992043294784656,24.531907354314985,male,60-64,2485,0.029367968232958307,8.514374064897877e-06
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,female,60-64,3721,0.030305498318171083,9.938386895523583e-05
2013,E07000216,122783,151,46045,0.0032794005863828863,402.6546421978499,male,60-64,3447,0.028073919027878452,9.206562652209026e-05
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,female,60-64,2018,0.032233847136810156,0.02539875737024359
2013,E07000223,62605,20263,25716,0.7879530253538652,49329.799152278734,male,60-64,1804,0.028815589809120676,0.022705331167452644
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,female,60-64,5432,0.03550025161260808,0.030253652953743836
2013,E07000224,153013,54711,64199,0.8522095359740806,130399.137728002,male,60-64,4812,0.03144830831367269,0.026800548235164826
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,female,60-64,4033,0.0348272884283247,0.025887183938683545
2013,E07000225,115800,34345,46206,0.7433017357053197,86074.34099467602,male,60-64,3647,0.031493955094991366,0.02340951148633248
