year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,female,65-69,3836,0.0259057909842985,1.080390130525036e-05,0.0002557455564209572,6.625290929804436e-06
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,male,65-69,3557,0.024021610670268444,1.0018111820327301e-05,0.0002557455564209572,6.143420186995406e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,female,65-69,2649,0.03376371770523981,4.978645660546061e-05,0.0004766167187845111,1.60923523466379e-05
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,male,65-69,2623,0.03343232598748359,4.929780131223978e-05,0.0004766167187845111,1.5934405513488565e-05
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,female,65-69,2845,0.032279658709267495,3.7962327050884516e-05,0.0004533671227462423,1.4634535992251285e-05
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,male,65-69,2891,0.03280157937732595,3.857612917543309e-05,0.0004533671227462423,1.4871157663830746e-05
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,female,65-69,5213,0.02414118867452695,7.314345157327572e-05,0.0028713251107262013,6.931720124394821e-05
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,male,65-69,4939,0.022872305939667867,6.929896553240144e-05,0.0028713251107262013,6.56738263847804e-05
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,female,65-69,2957,0.03389072904608543,0.0031274923052133146,0.031049835509108028,0.0010523015621647022
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,male,65-69,2914,0.03339789801836082,0.0030820130461249916,0.031049835509108028,0.0010369992398200686
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,female,65-69,2451,0.03229504308640999,0.0001085494530054898,0.001197354195970845,3.8668605348572237e-05
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,male,65-69,2300,0.030305425988879225,0.00010186199180441719,0.001197354195970845,3.628632896846844e-05
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,female,65-69,3756,0.026115615135375674,3.51688452112371e-05,0.0007439870732246027,1.9429680070028283e-05
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,male,65-69,3682,0.025601090236542393,3.447595528960996e-05,0.0007439870732246027,1.9046880196444126e-05
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,female,70-74,3036,0.014638097625889569,1.8669642106693876e-05,0.0011857293979517106,1.73568226851044e-05
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,male,70-74,2699,0.013013249503384698,1.659728723516692e-05,0.0011857293979517106,1.5430192499043733e-05
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,female,70-74,3753,0.01463865572440478,0.011416394278235485,0.8232333213210421,0.012051029171677032
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,male,70-74,3363,0.013117452491652885,0.010230038358035156,0.8232333213210421,0.010798723981974383
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,female,70-74,3038,0.01880497421898696,0.0002755512685475843,0.01086918614789068,0.0002043947652924544
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,male,70-74,2857,0.01768459886229287,0.0002591342904017275,0.01086918614789068,0.00019221719698503693
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,female,70-74,5282,0.020023275826121237,0.0010945552522850727,0.06249491415086663,0.0012513529037725699
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,male,70-74,4831,0.01831360195304652,0.0010010973918570972,0.06249491415086663,0.0011445069818487856
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,female,70-74,11032,0.02139921207759736,0.0006946339795774824,0.06516861769526755,0.0013945570708648943
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,male,70-74,9748,0.018908585871321524,0.0006137864424330401,0.06516861769526755,0.0012322464038062898
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,female,70-74,2719,0.018362316393719397,7.657926915791378e-06,0.0002557455564209572,4.696080823289431e-06
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,male,70-74,2386,0.016113456018909338,6.720049143463858e-06,0.0002557455564209572,4.12094477542059e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,female,70-74,1683,0.021451240807066292,3.163103301887136e-05,0.0004766167187845111,1.0224020007320344e-05
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,male,70-74,1675,0.02134927412467976,3.148067754403417e-05,0.0004766167187845111,1.0175420981735933e-05
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,female,70-74,1855,0.02104701824453118,2.475223784864351e-05,0.0004533671227462423,9.542026103910769e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,male,70-74,1812,0.02055913588091132,2.417846629743506e-05,0.0004533671227462423,9.320836280477797e-06
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,female,70-74,3534,0.016365808704350324,4.958545134470677e-05,0.0028713251107262013,4.699155749014252e-05
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,male,70-74,3260,0.015096925969491243,4.57409653038325e-05,0.0028713251107262013,4.334818263097471e-05
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,female,70-74,1839,0.021077122325245556,0.0019450315689169045,0.031049835509108028,0.000654441181204223
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,male,70-74,1866,0.021386574365909846,0.001973588312995619,0.031049835509108028,0.000664049616164807
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,female,70-74,1553,0.020462750678578015,6.877898837924342e-05,0.001197354195970845,2.4501160386100646e-05
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,male,70-74,1548,0.020396869317732626,6.855754926662513e-05,0.001197354195970845,2.4422277062256148e-05
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,female,70-74,2897,0.02014295448540557,2.712570409397068e-05,0.0007439870732246027,1.4986097753693275e-05
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,male,70-74,2576,0.017911028910736884,2.412005997447997e-05,0.0007439870732246027,1.3325573977740378e-05
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,female,75-79,2838,0.013683439085070684,1.7452056751909492e-05,0.0011857293979517106,1.6224855988249767e-05
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,male,75-79,2544,0.012265915797188097,1.5644126982684196e-05,0.0011857293979517106,1.4544056953526219e-05
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,female,75-79,2980,0.011623552906668331,0.009064976005633293,0.8232333213210421,0.009568896064907424
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,male,75-79,2312,0.009018004805442008,0.007032961250008112,0.8232333213210421,0.007423922047673142
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,female,75-79,2791,0.01727606420184088,0.00025314798897837647,0.01086918614789068,0.00018777675771271897
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,male,75-79,2319,0.014354422387699392,0.00021033686364774453,0.01086918614789068,0.0001560208889773541
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,female,75-79,4299,0.016296869136027112,0.000890854416806802,0.06249491415086663,0.0010184714375839224
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,male,75-79,3967,0.015038306550969889,0.0008220561692190238,0.06249491415086663,0.0009398176768772784
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,female,75-79,9404,0.018241315298923637,0.0005921263545999497,0.06516861769526755,0.0011887613029743897
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,male,75-79,7976,0.01547136652745799,0.0005022118039439812,0.06516861769526755,0.0010082475704512688
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,female,75-79,2514,0.01697788282964714,7.08055471360777e-06,0.0002557455564209572,4.342018091117923e-06
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,male,75-79,2021,0.013648488941414823,5.6920449786003585e-06,0.0002557455564209572,3.490540398627415e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,female,75-79,1360,0.017334336005710133,2.5560430722320284e-05,0.0004766167187845111,8.261834349349771e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,male,75-79,1270,0.01618721082886167,2.3868931630402034e-05,0.0004766167187845111,7.715095311525155e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,female,75-79,1470,0.0166787691749115,1.9614980936660895e-05,0.0004533671227462423,7.561605591778345e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,male,75-79,1441,0.016349732232005084,1.922801872770636e-05,0.0004533671227462423,7.412431059695643e-06
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,female,75-79,2913,0.01348998323592883,4.087221838345524e-05,0.0028713251107262013,3.873412760859795e-05
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,male,75-79,2458,0.011382896942640943,3.4488126600251616e-05,0.0028713251107262013,3.2683997824213445e-05
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,female,75-79,1440,0.01650410883542882,0.0015230263508647865,0.031049835509108028,0.0005124498645644813
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,male,75-79,1360,0.015587213900127218,0.0014384137758167428,0.031049835509108028,0.0004839804276442323
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,female,75-79,1255,0.016536221572192797,5.5581217267192866e-05,0.001197354195970845,1.979971428496865e-05
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,male,75-79,1087,0.014322607847787704,4.814086308321804e-05,0.001197354195970845,1.7149234603793563e-05
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,female,75-79,2354,0.01636745421423704,2.204139020959854e-05,0.0007439870732246027,1.2177174356987905e-05
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,male,75-79,2169,0.015081141967153842,2.0309165405530687e-05,0.0007439870732246027,1.1220174673027515e-05
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,female,80-84,2123,0.010236061021002487,1.3055220748521441e-05,0.0011857293979517106,1.2137198471830251e-05
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,male,80-84,1561,0.007526373647567067,9.599246155648596e-06,0.0011857293979517106,8.92424249388932e-06
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,female,80-84,2250,0.008776172496645552,0.006844361078078828,0.8232333213210421,0.0072248376328999
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,male,80-84,1624,0.0063344462820232785,0.004940107729244452,0.8232333213210421,0.00521472725147975
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,female,80-84,2297,0.01421824416754873,0.00020834142983996084,0.01086918614789068,0.0001545407425532481
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,male,80-84,1610,0.009965769747389401,0.00014602947411507922,0.01086918614789068,0.00010831980649139288
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,female,80-84,3213,0.012180004776472462,0.000665809546685335,0.06249491415086663,0.000761188352862792
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,male,80-84,2578,0.009772814289992531,0.0005342225369918436,0.06249491415086663,0.0006107511900654459
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,female,80-84,7258,0.014078633181581004,0.0004570026671295656,0.06516861769526755,0.0009174850634823606
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,male,80-84,5534,0.010734521359447406,0.000348450366477682,0.06516861769526755,0.0006995539186155117
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,female,80-84,2208,0.014911362485227082,6.21872108498248e-06,0.0002557455564209572,3.813514695778987e-06
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,male,80-84,1539,0.010393381732230289,4.33451619102719e-06,0.0002557455564209572,2.658061194204647e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,female,80-84,964,0.01228698522757689,1.8117834717879966e-05,0.0004766167187845111,5.856182582921456e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,male,80-84,812,0.010349618262232815,1.526108069597358e-05,0.0004766167187845111,4.932801096817658e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,female,80-84,1128,0.012798402468911682,1.5051495575886726e-05,0.0004533671227462423,5.802374903078893e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,male,80-84,880,0.009984569301987836,1.1742301513103119e-05,0.0004533671227462423,4.526675456302682e-06
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,female,80-84,2370,0.010975372560642406,3.3253401156467184e-05,0.0028713251107262013,3.1513862832947866e-05
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,male,80-84,1791,0.008294047365447489,2.5129468975203682e-05,0.0028713251107262013,2.381490646996187e-05
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,female,80-84,1124,0.012882373840987496,0.0011888066794250138,0.031049835509108028,0.0003999955887294979
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,male,80-84,956,0.010956894476854134,0.0010111202718241221,0.031049835509108028,0.0003402097711969751
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,female,80-84,992,0.0130708619917253,4.3933519943470366e-05,0.001197354195970845,1.5650451450748127e-05
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,male,80-84,749,0.009869027854639365,3.317157907022107e-05,0.001197354195970845,1.1816721911905592e-05
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,female,80-84,1862,0.012946558940913074,1.7434608568509977e-05,0.0007439870732246027,9.63207249477973e-06
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,male,80-84,1478,0.010276591898318754,1.3839071677904268e-05,0.0007439870732246027,7.645651529153833e-06
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,female,85-89,1131,0.0054531253013442365,6.954995132632007e-06,0.0011857293979517106,6.465930980518142e-06
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,male,85-89,809,0.00390059979556807,4.9748815758614446e-06,0.0011857293979517106,4.625055847249493e-06
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,female,85-89,1479,0.0057688707211283425,0.004499026681990483,0.8232333213210421,0.004749126604026201
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,male,85-89,872,0.003401254407588854,0.0026525701600376614,0.8232333213210421,0.002800025962617206
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,female,85-89,1509,0.009340587918515905,0.00013686861890661772,0.01086918614789068,0.00010152458881708812
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,male,85-89,940,0.005818523951891949,8.525944451439408e-05,0.01086918614789068,6.32426199390741e-05
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,female,85-89,1978,0.0074983035941059845,0.0004098883546042927,0.06249491415086663,0.0004686058393907882
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,male,85-89,1323,0.005015296084429837,0.0002741568721645497,0.06249491415086663,0.00031343049823762023
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,female,85-89,4804,0.009318511133137936,0.0003024856452039726,0.06516861769526755,0.0006072744895245606
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,male,85-89,2873,0.005572873123543982,0.00018089951262927005,0.06516861769526755,0.0003631764380524693
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,female,85-89,1429,0.009650514941752491,4.024706716684767e-06,0.0002557455564209572,2.4680763135272523e-06
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,male,85-89,908,0.006132027688671281,2.5573363882083747e-06,0.0002557455564209572,1.5682388332279529e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,female,85-89,684,0.008718151344048332,1.2855393098578731e-05,0.0004766167187845111,4.155216687467091e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,male,85-89,389,0.004958129931045031,7.311034963957788e-06,0.0004766167187845111,2.363127619041957e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,female,85-89,817,0.009269764908777345,1.0901659472960511e-05,0.0004533671227462423,4.202606645226468e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,male,85-89,521,0.005911318870835981,6.951976236734916e-06,0.0004533671227462423,2.6799976281064746e-06
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,female,85-89,1699,0.007867999147903565,2.3838619647610865e-05,0.0028713251107262013,2.2591583524547862e-05
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,male,85-89,976,0.0045198158730746785,1.3694227649245557e-05,0.0028713251107262013,1.2977860812218193e-05
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,female,85-89,783,0.00897410917926442,0.0008281455782827276,0.031049835509108028,0.0002786446138569367
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,male,85-89,507,0.005810821652473897,0.0005362321943669769,0.031049835509108028,0.00018042505648207778
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,female,85-89,674,0.008880807441958521,2.9849992380946602e-05,0.001197354195970845,1.0633472054238143e-05
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,male,85-89,410,0.005402271589321949,1.8158007234700457e-05,0.001197354195970845,6.468432555248722e-06
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,female,85-89,1233,0.008573097300830192,1.1545044234679271e-05,0.0007439870732246027,6.378273569314396e-06
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,male,85-89,701,0.004874080460569315,6.563727500819277e-06,0.0007439870732246027,3.626252856520188e-06
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,female,90+,780,0.003760776069892577,4.7965483673324185e-06,0.0011857293979517106,4.459262745184926e-06
2013,E06000032,207404,86023,102,79974,0.0012754145097156576,264.5260709730662,male,90+,296,0.0014271663034464137,1.820228611192815e-06,0.0011857293979517106,1.6922330417624844e-06
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,female,90+,1022,0.003986332574031891,0.0031088608985762505,0.8232333213210421,0.0032816818048105327
2013,E06000042,256376,86023,70817,90805,0.7798799625571279,199942.5052805462,male,90+,383,0.001493899584984554,0.0011650623524018628,0.8232333213210421,0.0012298279170669607
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,female,90+,928,0.00574424492271886,8.41710260737848e-05,0.01086918614789068,6.243526734410721e-05
2013,E06000055,161553,86023,935,63809,0.014653105361312667,2367.253130436145,male,90+,391,0.0024202583672231406,3.546430085651924e-05,0.01086918614789068,2.6306238719338275e-05
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,female,90+,1192,0.004518694582494607,0.00024701057567660104,0.06249491415086663,0.0002823954300069866
2013,E06000056,263793,86023,5376,98346,0.05466414495759868,14420.018790799828,male,90+,516,0.001956079198462431,0.00010692739685329376,0.06249491415086663,0.00012224500158020563
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,female,90+,3263,0.006329371737599727,0.0002054560075563203,0.06516861769526755,0.0004124764070188679
2013,E06000060,515533,86023,5606,172701,0.03246072692109484,16734.575931812786,male,90+,1255,0.002434373745230664,7.90215413678155e-05,0.06516861769526755,0.0001586447719303338
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,female,90+,868,0.005861894310315719,2.4446783975384025e-06,0.0002557455564209572,1.4991534220725367e-06
2013,E07000096,148075,86023,22,52752,0.0004170457992114043,61.75405671822869,male,90+,372,0.0025122404187067366,1.0477193132307439e-06,0.0002557455564209572,6.424943237453728e-07
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,female,90+,437,0.005569930025364212,8.213167812980857e-06,0.0004766167187845111,2.6547217725484195e-06
2013,E07000151,78457,86023,41,27805,0.0014745549361625608,115.68915662650603,male,90+,165,0.0021030628242221855,3.1010816685167996e-06,0.0004766167187845111,1.0023549026784652e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,female,90+,605,0.006864391395116638,8.072832290258395e-06,0.0004533671227462423,3.1120893762080942e-06
2013,E07000152,88136,86023,39,33162,0.0011760448706350643,103.65189071829202,male,90+,226,0.002564218934374149,3.015636524956028e-06,0.0004533671227462423,1.1625325603686434e-06
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,female,90+,1074,0.004973649843936685,1.5069262802550952e-05,0.0028713251107262013,1.4280965688854857e-05
2013,E07000154,215938,86023,247,81523,0.0030298198054536755,654.2532291500557,male,90+,447,0.002070038622197112,6.271844015586849e-06,0.0028713251107262013,5.943753876087636e-06
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,female,90+,496,0.005684748598869927,0.0005245979652978708,0.031049835509108028,0.00017651050890554355
2013,E07000155,87251,86023,2671,28944,0.09228164731896076,8051.666010226645,male,90+,209,0.002395388018475433,0.00022105035231301416,0.031049835509108028,7.437640395415041e-05
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,female,90+,437,0.005758030937887053,1.9353778442839264e-05,0.001197354195970845,6.894402504009003e-06
2013,E07000156,75894,86023,103,30644,0.0033611800026106253,255.0933951181308,male,90+,173,0.002279495085250481,7.661793296593119e-06,0.001197354195970845,2.7293630050195826e-06
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,female,90+,835,0.005805787709807957,7.818420061603562e-06,0.0007439870732246027,4.319431005983391e-06
2013,E07000177,143822,86023,64,47525,0.0013466596528143083,193.67928458705944,male,90+,318,0.0022110664571484196,2.9775539875328533e-06,0.0007439870732246027,1.6450048621589442e-06
