year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,20-24,2517,0.02978521980947873,0.00011903547378021642,0.001672817356437793,4.982523266261079e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,20-24,2633,0.02214354195751266,0.000445201630695571,0.01112231998059021,0.00024628755915508067
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,20-24,2960,0.024893613442551258,0.000500492528241128,0.01112231998059021,0.0002768747341811769
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,20-24,49767,0.04556624763090671,3.3470059984553605e-06,0.0003958575423631418,1.8037742801881063e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,20-24,48257,0.04418370430053379,3.245453181173475e-06,0.0003958575423631418,1.7490452596909085e-05
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,20-24,15927,0.048495385524156345,0.0010997700711842995,0.0342097534190599,0.0016590151807436356
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,20-24,17618,0.053644233199258276,0.0012165347594729069,0.0342097534190599,0.0018351559901011725
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,20-24,5482,0.026212106722769437,0.0007737755612355111,0.029561619695828174,0.0007748723303649711
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,20-24,5779,0.027632208090274456,0.0008156966377927797,0.029561619695828174,0.00081685282692068
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,25-29,1749,0.020755702181188142,0.0004308141847178426,0.007610680491884921,0.00015796501768574188
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,25-29,1678,0.019913132224147343,0.0004133254442290108,0.007610680491884921,0.00015155248695064317
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,25-29,1940,0.02219019513645826,1.0719502685665986e-05,0.00016600477582970463,3.6836783692451557e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,25-29,2011,0.023002310525472972,1.111181438189397e-05,0.00016600477582970463,3.818493402346396e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,25-29,3027,0.028415331324452956,2.770916739183084e-05,0.00042139673864463487,1.1974127947631208e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,25-29,2768,0.02598402282989289,2.533828058823514e-05,0.00042139673864463487,1.09495824773846e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,25-29,1697,0.021629682501242718,8.556968441419525e-05,0.0014046557954821163,3.03822588798087e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,25-29,2004,0.025542653937825816,0.00010104988071069375,0.0014046557954821163,3.587863688576113e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,25-29,1833,0.021008355205097935,2.6129795031216337e-05,0.00045970553306687436,9.65765712841779e-06
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,25-29,1908,0.02186794420694319,2.719893558077511e-05,0.00045970553306687436,1.0052814948729486e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,25-29,4664,0.03242897470484349,0.00013647122442858912,0.002553919628149302,8.2820995019457e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,25-29,4819,0.03350669577672401,0.0001410066103176181,0.002553919628149302,8.557340801860277e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,25-29,1597,0.025708720359310357,0.0001444193392314961,0.001774974141563765,4.563231385046979e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,25-29,1669,0.026867786023599866,0.00015093041776917157,0.001774974141563765,4.768962543295809e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,25-29,4113,0.03261231545060975,0.00021095937015289717,0.0043033545734315745,0.00014034235684457465
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,25-29,3811,0.03021773259962892,0.00019546952580906665,0.0043033545734315745,0.0001300376177813455
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,25-29,3256,0.03197831445997309,0.001439470851596371,0.02016319546423874,0.0006447850050733295
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,25-29,3054,0.029994401830699575,0.0013501670702626895,0.02016319546423874,0.0006047829869453158
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,25-29,2650,0.02185512935762414,0.013638299905725714,0.3766137579650368,0.008230942398186829
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,25-29,2782,0.022943762216192588,0.014317641636878844,0.3766137579650368,0.008640936510096512
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,25-29,4008,0.028999768464922436,0.022975720656219542,0.5071956685523107,0.014708556954428551
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,25-29,4398,0.03182160222273674,0.025211382097318748,0.5071956685523107,0.01613977881376666
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,25-29,2192,0.023120899521127353,1.91136284524713e-05,0.0003703183460816488,8.562093270583868e-06
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,25-29,2372,0.02501951353289876,2.068317823415234e-05,0.0003703183460816488,9.265184871270499e-06
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,25-29,2856,0.033796816756404946,0.00013506766512367822,0.001672817356437793,5.653590166246182e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,25-29,2792,0.03303946512040708,0.0001320409387343521,0.001672817356437793,5.526899070083804e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,25-29,2764,0.02324525255243638,0.0004673518067765128,0.01112231998059021,0.00025854113691782874
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,25-29,2857,0.024027382974786807,0.00048307674094084555,0.01112231998059021,0.0002672402417417643
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,25-29,43707,0.04001776247722466,2.939449658900244e-06,0.0003958575423631418,1.5841333105106107e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,25-29,42752,0.0391433724901345,2.8752225459835547e-06,0.0003958575423631418,1.5495199233749656e-05
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,25-29,13157,0.04006114066310825,0.000908499706571974,0.0342097534190599,0.0013704817437712072
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,25-29,14374,0.0437667276652366,0.0009925343757897357,0.0342097534190599,0.0014972489613868914
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,25-29,5675,0.027134933537343406,0.0008010172035774398,0.029561619695828174,0.0008021525857025192
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,25-29,5585,0.026704599789614612,0.0007883138470449342,0.029561619695828174,0.0007894312231098802
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,30-34,1892,0.022452709277763272,0.00046603798598408126,0.007610680491884921,0.0001708803964902365
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,30-34,1831,0.0217288111456578,0.0004510124483810005,0.007610680491884921,0.00016537103909810945
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,30-34,2142,0.024500720609429687,1.1835657089018838e-05,0.00016600477582970463,4.0672366324346e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,30-34,2000,0.02287648983140027,1.1051033696562874e-05,0.00016600477582970463,3.7976065662321194e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,30-34,3207,0.030105043791714775,2.935688795031434e-05,0.00042139673864463487,1.2686167270582519e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,30-34,2996,0.02812432528842453,2.742539329564757e-05,0.00042139673864463487,1.1851498953122927e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,30-34,1932,0.024624953796347042,9.741934607438139e-05,0.0014046557954821163,3.4589584063518216e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,30-34,1907,0.024306307913889137,9.615874377010628e-05,0.0014046557954821163,3.41419962780172e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,30-34,2315,0.026532647190290082,3.3000804963047366e-05,0.00045970553306687436,1.2197204720287608e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,30-34,1985,0.022750455582170977,2.829658654498878e-05,0.00045970553306687436,1.0458510310916156e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,30-34,5080,0.03532143900098733,0.0001486436149436605,0.002553919628149302,9.020811635909982e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,30-34,5141,0.035745574390566116,0.00015042850874514936,0.002553919628149302,9.129132405553783e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,30-34,1703,0.02741512258729213,0.00015400509374529609,0.001774974141563765,4.8661133680244236e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,30-34,1555,0.025032598721808144,0.00014062121008451875,0.001774974141563765,4.443221542735161e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,30-34,4159,0.032977053235858485,0.00021331875041718926,0.0043033545734315745,0.0001419119528608281
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,30-34,3978,0.03154188934172759,0.00020403510198595306,0.0043033545734315745,0.00013573593375339606
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,30-34,3400,0.03339258880955421,0.0015031329531411737,0.02016319546423874,0.0006733012952239927
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,30-34,3225,0.031673852620827156,0.001425765815847143,0.02016319546423874,0.0006386460814992285
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,30-34,2880,0.023751989641493405,0.01482200140697738,0.3766137579650368,0.00894532607802946
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,30-34,2792,0.023026234402447776,0.014369106919541961,0.3766137579650368,0.00867199667008967
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,30-34,4535,0.032812861773558695,0.025996729834320265,0.5071956685523107,0.01664254136435466
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,30-34,4685,0.03389818244964112,0.02685659961935842,0.5071956685523107,0.017193011310253935
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,30-34,2307,0.024333902917536863,2.0116396368545298e-05,0.0003703183460816488,9.01129068213366e-06
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,30-34,2268,0.023922536548319728,1.9776327249181077e-05,0.0003703183460816488,8.858954168651558e-06
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,30-34,3181,0.03764274303295663,0.00015043776006947495,0.001672817356437793,6.296943388945766e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,30-34,3028,0.03583219927814922,0.00014320199229499216,0.001672817356437793,5.994072487182577e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,30-34,2911,0.02448152322002254,0.0004922073478749742,0.01112231998059021,0.00027229133486533986
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,30-34,2743,0.023068642457066926,0.00046380101519101827,0.01112231998059021,0.0002565768229253271
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,30-34,41281,0.037796537232532804,2.77629261603544e-06,0.0003958575423631418,1.496204433870742e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,30-34,40541,0.037118999441489116,2.726525010215178e-06,0.0003958575423631418,1.4693835893886714e-05
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,30-34,11663,0.03551212917487508,0.0008053380008929795,0.0342097534190599,0.0012148611824582796
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,30-34,11899,0.03623071465762142,0.000821633959755257,0.0342097534190599,0.001239443814633548
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,30-34,5959,0.028492875585732047,0.000841103350857791,0.029561619695828174,0.0008422955521059582
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,30-34,5333,0.02549966529597399,0.0007527444487539183,0.029561619695828174,0.0007538114078504909
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,35-39,2191,0.026000996843329457,0.0005396877522680349,0.007610680491884921,0.0001978852794450889
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,35-39,2013,0.023888638359480692,0.000495842740901668,0.007610680491884921,0.0001818087939401935
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,35-39,2547,0.029133209800288242,1.4073491412572819e-05,0.00016600477582970463,4.836251962096604e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,35-39,2340,0.026765493102738316,1.2929709424978561e-05,0.00016600477582970463,4.443199682491579e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,35-39,3067,0.028790822983844472,2.8075327515938284e-05,0.00042139673864463487,1.2132358908287056e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,35-39,3059,0.028715724651966167,2.8002095491116795e-05,0.00042139673864463487,1.2100712716155885e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,35-39,2293,0.029226200339039218,0.00011562244334811415,0.0014046557954821163,4.105275168615283e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,35-39,2185,0.02784965012682106,0.00011017664139364562,0.0014046557954821163,3.9119172452788455e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,35-39,2817,0.03228616290930763,4.01569190414274e-05,0.00045970553306687436,1.484212773090721e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,35-39,2444,0.028011140273463915,3.483972670828845e-05,0.00045970553306687436,1.2876876171223722e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,35-39,4816,0.03348583665920374,0.00014091882865524983,0.002553919628149302,8.552013550894188e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,35-39,4633,0.03221343049046738,0.0001355641472507833,0.002553919628149302,8.227051241962784e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,35-39,1802,0.029008837875690207,0.00016295782673459987,0.001774974141563765,5.148993710616566e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,35-39,1663,0.026771197218242407,0.00015038782789103194,0.001774974141563765,4.7518182801084065e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,35-39,3724,0.02952790244057153,0.000191007219657036,0.0043033545734315745,0.00012706903401147484
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,35-39,3731,0.02958340601658764,0.0001913662557842109,0.0043033545734315745,0.0001273078855791656
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,35-39,3217,0.0315952818236282,0.001422229032427987,0.02016319546423874,0.0006370618431575249
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,35-39,3263,0.03204706390752217,0.0014425655370881323,0.02016319546423874,0.00064617121362232
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,35-39,3402,0.028057037764014085,0.01750848916199203,0.3766137579650368,0.010566666429672298
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,35-39,2994,0.02469217256480252,0.015408705629336902,0.3766137579650368,0.009299411901951458
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,35-39,4390,0.031763718453345684,0.02516552237545005,0.5071956685523107,0.016110420416652033
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,35-39,4494,0.0325162074554295,0.025761698759743167,0.5071956685523107,0.016492079579142192
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,35-39,2694,0.02841592304284539,2.3490928399159532e-05,0.0003703183460816488,1.0522937623609918e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,35-39,2530,0.026686074721009218,2.206089415362792e-05,0.0003703183460816488,9.882343054095432e-06
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,35-39,2680,0.0317140997574108,0.00012674416755303138,0.001672817356437793,5.3051896517996394e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,35-39,2811,0.03326430388734394,0.0001329394981311833,0.001672817356437793,5.5645104892570094e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,35-39,3119,0.02623080416463425,0.0005273770931027292,0.01112231998059021,0.0002917473972672604
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,35-39,2904,0.02442265318823272,0.0004910237506798094,0.01112231998059021,0.00027163656353450596
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,35-39,34908,0.03196147190507146,2.34768592428878e-06,0.0003958575423631418,1.2652189718650192e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,35-39,35179,0.032209597231250976,2.365911628582417e-06,0.0003958575423631418,1.2750412000469668e-05
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,35-39,9828,0.029924822561148274,0.0006786300156714569,0.0342097534190599,0.001023720800926003
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,35-39,10131,0.0308474132445048,0.0006995523696344658,0.0342097534190599,0.0010552824007103517
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,35-39,5969,0.0285406904465908,0.0008425148349169583,0.029561619695828174,0.0008437090368384736
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,35-39,5387,0.025757865544611264,0.0007603664626734217,0.029561619695828174,0.0007614442254060742
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,40-44,3055,0.03625424251774144,0.0007525084815969178,0.007610680491884921,0.00027591945627783963
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,40-44,2925,0.03471150879358223,0.0007204868440821553,0.007610680491884921,0.00026417820281920816
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,40-44,3506,0.04010248667444467,1.9372462070074718e-05,0.00016600477582970463,6.657204310604905e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,40-44,3370,0.03854688536590945,1.862099177870844e-05,0.00016600477582970463,6.3989670641011205e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,40-44,4052,0.038037305096360545,3.70920205720841e-05,0.00042139673864463487,1.6028796314437282e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,40-44,3876,0.03638514179503788,3.548091602601134e-05,0.00042139673864463487,1.5332580087551556e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,40-44,3099,0.039499343589482136,0.00015626426163794406,0.0014046557954821163,5.5482981890705456e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,40-44,2918,0.037192347400486894,0.0001471375009549922,0.0014046557954821163,5.2242446323678136e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,40-44,3714,0.04256684737137683,5.2943840014150284e-05,0.00045970553306687436,1.9568215261835066e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,40-44,3378,0.03871588864311011,4.8154090352127005e-05,0.00045970553306687436,1.7797908226838682e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,40-44,5519,0.0383738231981199,0.0001614889982035556,0.002553919628149302,9.800366027280943e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,40-44,5251,0.036510408699642616,0.0001536471696986538,0.002553919628149302,9.324464940977031e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,40-44,2355,0.03791110610280268,0.0002129665271698017,0.001774974141563765,6.7291233010555e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,40-44,2273,0.036591059096250746,0.0002055511321685602,0.001774974141563765,6.494818370827666e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,40-44,4467,0.035419210580567406,0.00022911634001288397,0.0043033545734315745,0.00015242142183922075
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,40-44,4510,0.03576016111895209,0.00023132184765124392,0.0043033545734315745,0.00015388865289789244
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,40-44,3798,0.037301485970202025,0.00167908792824417,0.02016319546423874,0.0007521171527237425
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,male,40-44,3866,0.037969337746393106,0.0017091505873069934,0.02016319546423874,0.0007655831786282223
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,female,40-44,4494,0.03706300050308033,0.023128498028804286,0.3766137579650368,0.013958435900925135
2013,E07000221,121253,78311,29493,47262,0.6240319918750793,75665.75111082899,male,40-44,4039,0.0333105160284694,0.020786827667632516,0.3766137579650368,0.012545198621236453
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,female,40-44,4928,0.03565640194489465,0.028249588671120235,0.5071956685523107,0.018084772622610754
2013,E07000222,138208,78311,39719,50133,0.7922725550036902,109498.40528195002,male,40-44,4907,0.03550445705024311,0.02812920690121489,0.5071956685523107,0.018007706830184857
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,female,40-44,3582,0.037782418834251,3.123404065545265e-05,0.0003703183460816488,1.3991522853663968e-05
2013,E07000234,94806,78311,29,35080,0.0008266818700114026,78.37440136830104,male,40-44,3369,0.035535725586988164,2.937674008046342e-05,0.0003703183460816488,1.3159531126184785e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,female,40-44,3050,0.03609253890302349,0.00014424242949132303,0.001672817356437793,6.0376225514883954e-05
2013,E07000236,84505,78311,131,32779,0.003996461148906312,337.72094938832794,male,40-44,2998,0.03547719069877522,0.00014178321429999554,0.001672817356437793,5.9346860358564615e-05
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,female,40-44,4390,0.036919919936756765,0.0007422845266819432,0.01112231998059021,0.0004106351631943806
2013,E07000238,118906,78311,871,43322,0.02010525829832418,2390.6358432205348,male,40-44,3990,0.03355591812019579,0.000674650401243953,0.01112231998059021,0.0003732196585753027
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,female,40-44,35928,0.032895375346780324,2.416284516095087e-06,0.0003958575423631418,1.3021882439889543e-05
2013,E08000025,1092190,78311,31,422035,7.345362351463741e-05,80.22531306645183,male,40-44,35270,0.032292916067717156,2.372031699027881e-06,0.0003958575423631418,1.2783394390305727e-05
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,female,40-44,10564,0.0321658349141199,0.0007294513111063565,0.0342097534190599,0.0011003852809302295
2013,E08000026,328423,78311,2679,118133,0.022677829226380435,7447.920708015542,male,40-44,10447,0.03180958702648718,0.0007213723823483629,0.0342097534190599,0.0010881981285382532
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,female,40-44,7735,0.03698479487424692,0.0010917829197659027,0.029561619695828174,0.0010933304406007026
2013,E08000029,209140,78311,2315,78422,0.029519777613424805,6173.766290071663,male,40-44,7192,0.034388447929616525,0.0010151393353531185,0.029561619695828174,0.0010165782196251134
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,female,45-49,3551,0.0421403650345335,0.0008746833447301653,0.007610680491884921,0.00032071685408923355
2013,E07000079,84266,78311,596,28714,0.020756425437069025,1749.0609458800584,male,45-49,3294,0.03909049913369568,0.0008113790305663657,0.007610680491884921,0.0002975052991748621
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,female,45-49,3851,0.04404868117036122,2.127876538273181e-05,0.00016600477582970463,7.312291443279945e-06
2013,E07000131,87426,78311,13,26911,0.0004830738359778529,42.23321318419977,male,45-49,3721,0.042561709331320204,2.056044819245523e-05,0.00016600477582970463,7.065447016474858e-06
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,female,45-49,4131,0.03877890112365879,3.78151868171963e-05,0.00042139673864463487,1.634130246173258e-05
2013,E07000132,106527,78311,33,33841,0.0009751484885198428,103.87964303655329,male,45-49,4148,0.03893848507890019,3.7970804869941966e-05,0.00042139673864463487,1.6408550620011316e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,female,45-49,3460,0.044100590132174315,0.00017446735891167684,0.0014046557954821163,6.194614951334008e-05
2013,E07000151,78457,78311,110,27805,0.0039561229994605285,310.3855421686747,male,45-49,3324,0.0423671565316033,0.00016760968237642017,0.0014046557954821163,5.951127196021457e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,female,45-49,3844,0.044056801641241934,5.4797016966718826e-05,0.00045970553306687436,2.025315548370867e-05
2013,E07000155,87251,78311,36,28944,0.0012437810945273632,108.52114427860697,male,45-49,3671,0.042074016343652224,5.2330866099069927e-05,0.00045970553306687436,1.934165811152303e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,female,45-49,5622,0.03908998623298244,0.00016450283527820068,0.002553919628149302,9.983268310449985e-05
2013,E07000177,143822,78311,200,47525,0.004208311415044713,605.2477643345608,male,45-49,5600,0.038937019371167135,0.00016385910308749978,0.002553919628149302,9.944201803365335e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,female,45-49,2569,0.04135610682721873,0.0002323188994901149,0.001774974141563765,7.340602021406192e-05
2013,E07000218,62119,78311,139,24744,0.005617523440025865,348.9549385709667,male,45-49,2450,0.039440428854295786,0.00022155753357367905,0.001774974141563765,7.000574134856041e-05
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,female,45-49,4822,0.03823403479281308,0.0002473246007481814,0.0043033545734315745,0.00016453460848639412
2013,E07000219,126118,78311,337,52097,0.006468702612434497,815.8198360750139,male,45-49,4759,0.03773450260866807,0.00024409327560360748,0.0043033545734315745,0.0001623849443771774
2013,E07000220,101819,78311,1579,35078,0.045013968869376815,4583.277296311078,female,45-49,3883,0.03813630069044088,0.0017166662520726995,0.02016319546423874,0.0007689496851043423
