year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,female,65-69,2323,0.03108357641769476,0.00027474960405936673
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,male,65-69,2161,0.028915888350683757,0.00025558927867941946
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,female,65-69,5287,0.031043209187897436,5.413965812266007e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,male,65-69,4855,0.02850667308629507,4.971591454237084e-05
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,female,65-69,3907,0.03076644433769854,0.01549651093574732
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,male,65-69,3717,0.029270251754088938,0.014742905336107703
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,female,65-69,1893,0.02268750449435509,0.018434027636820647
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,male,65-69,1754,0.021021596874325848,0.017080446104058858
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,female,65-69,2505,0.03029753265602322,0.007546603157133835
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,male,65-69,2553,0.030878084179970972,0.007691208726611849
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,female,65-69,2607,0.027411231560242673,0.008210794101686208
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,male,65-69,2424,0.0254870829697078,0.00763443226025599
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,female,65-69,3558,0.027532093692689833,2.1743268269800575e-05
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,male,65-69,3438,0.02660352392227871,2.1009937130852833e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,65-69,2607,0.022994487320837927,8.035384777663971e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,65-69,2392,0.021098125689084896,7.372704406663682e-05
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,female,65-69,3826,0.027147844350466892,0.011333708485409379
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,male,65-69,3594,0.025501660375216416,0.010646457997010273
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,female,65-69,1974,0.023082319925163703,2.2733478615376038e-05
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,male,65-69,1806,0.021117867165575305,2.079871447789723e-05
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,female,65-69,2863,0.014714044897623551,1.95826943725193e-06
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,male,65-69,2685,0.013799235260258202,1.8365188400354287e-06
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,female,65-69,6350,0.01982411173930825,3.2277082525003896e-05
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,male,65-69,5861,0.018297499040013487,2.9791493020322494e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,female,65-69,6924,0.02859479148598756,5.8732972418304245e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,male,65-69,6201,0.025608940208637906,5.2600110047068834e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,female,65-69,5377,0.01861519819975766,0.00011344284063425657
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,male,65-69,5073,0.01756274883157348,0.00010702911112843287
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,female,65-69,4228,0.015915678524374175,4.503165543309026e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,male,65-69,3956,0.014891774891774892,4.213463313465116e-05
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,female,70-74,3196,0.021139243855332435,3.4537720993088832e-06
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,male,70-74,2894,0.019141730825197767,3.127414410325378e-06
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,female,70-74,3074,0.02061012403620516,7.658156620610955e-05
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,male,70-74,2976,0.01995306738183037,7.414012395230384e-05
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,female,70-74,1676,0.022426204940187867,0.00019822657615303427
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,male,70-74,1414,0.018920437819466375,0.0001672388894274406
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,female,70-74,3540,0.02078550416590825,3.625012100514784e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,male,70-74,3164,0.018577778299698786,3.239982566674796e-05
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,female,70-74,2781,0.021899534605359518,0.011030406171567263
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,male,70-74,2425,0.01909614218554363,0.009618387258558294
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,female,70-74,1519,0.018205134351254825,0.01479201689399396
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,male,70-74,1218,0.014597665332342578,0.011860879905783175
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,female,70-74,1763,0.021323173681664247,0.005311242062286208
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,male,70-74,1616,0.019545234639574263,0.004868387505759792
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,female,70-74,2018,0.021218206861745192,0.006355727847028297
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,male,70-74,1688,0.01774843071487903,0.005316386821498396
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,female,70-74,2630,0.020351154134843806,1.6072174128604698e-05
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,male,70-74,2428,0.01878806168798508,1.4837733378042663e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,70-74,2032,0.01792282249173098,6.263100064523662e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,70-74,1740,0.015347298787210584,5.363087653676758e-05
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,female,70-74,2731,0.019378139812107967,0.00809000467162912
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,male,70-74,2504,0.017767433939772374,0.007417565616169651
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,female,70-74,1486,0.01737605238540692,1.711344945412806e-05
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,male,70-74,1312,0.015341440598690364,1.5109586597453577e-05
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,female,70-74,2303,0.011835992105912343,1.5752338505033863e-06
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,male,70-74,1829,0.009399925992928214,1.2510215860055118e-06
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,female,70-74,5177,0.016162114405417132,2.6314717516841758e-05
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,male,70-74,4212,0.013149473802514385,2.1409617574065578e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,female,70-74,5220,0.021557598433976758,4.427875736908552e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,male,70-74,4162,0.017188261433373805,3.5304250607305354e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,female,70-74,4149,0.014363856673013676,8.753474907783717e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,male,70-74,3650,0.012636316427211355,7.700694965873841e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,female,70-74,3236,0.012181441746659138,3.446604469760646e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,male,70-74,2895,0.010897797854319593,3.0834116007283894e-05
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,female,75-79,2559,0.01692594650369077,2.7653951195655296e-06
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,male,75-79,2347,0.01552371881366246,2.536296344517506e-06
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,female,75-79,2426,0.016265504525645322,6.043815211972081e-05
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,male,75-79,2201,0.014756956084478712,5.483280000639139e-05
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,female,75-79,1604,0.02146278802151631,0.0001897108759841688
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,male,75-79,1285,0.017194315840179837,0.00015198159329155668
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,female,75-79,3103,0.01821961000757438,3.177517668897564e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,male,75-79,2714,0.015935553193862993,2.7791759437280015e-05
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,female,75-79,2394,0.01885202655348101,0.009495430555459197
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,male,75-79,2035,0.016025010040239707,0.008071512606666444
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,female,75-79,1532,0.018360938661041732,0.014918610850295423
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,male,75-79,1048,0.012560224358206093,0.010205420477225589
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,female,75-79,1385,0.016751330430575712,0.004172473202646851
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,male,75-79,1331,0.016098209966134494,0.004009791936984085
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,female,75-79,1775,0.01866318988087102,0.005590394910047188
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,male,75-79,1438,0.015119812421798606,0.004529007256703018
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,female,75-79,2374,0.018370205291300075,1.450773436551618e-05
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,male,75-79,2074,0.016048780865272266,1.2674406518146823e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,75-79,2008,0.01771113561190739,6.189126441714329e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,75-79,1545,0.013627342888643881,4.7620519683509145e-05
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,female,75-79,2370,0.016816620781653562,0.007020619213387408
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,male,75-79,2016,0.014304771095279993,0.005971969761261188
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,female,75-79,1447,0.016920018709073902,1.6664307779356195e-05
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,male,75-79,1074,0.01255846585594013,1.236867073602526e-05
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,female,75-79,2167,0.011137036427925335,1.4822109222930257e-06
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,male,75-79,1594,0.008192171696406545,1.090283437994962e-06
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,female,75-79,4381,0.013677076146442431,2.2268645439691664e-05
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,male,75-79,3532,0.011026576797360115,1.795317409107303e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,female,75-79,4920,0.02031865599524246,4.173400119844842e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,male,75-79,3699,0.015276160269593875,3.1376843583955436e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,female,75-79,3636,0.012587848364202873,7.671158053675969e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,male,75-79,2988,0.010344469447810282,6.304020974803024e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,female,75-79,2853,0.010739695087521175,3.0386781681789623e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,male,75-79,2392,0.009004329004329004,2.547675491862628e-05
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,female,80-84,2102,0.01390321983226182,2.2715359676931392e-06
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,male,80-84,1663,0.010999550228854143,1.7971285986078451e-06
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,female,80-84,2055,0.013778075762655046,5.119554930174208e-05
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,male,80-84,1553,0.010412336573918874,3.868938592000265e-05
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,female,80-84,1354,0.01811759038724008,0.00016014247262005274
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,male,80-84,958,0.012818797334546526,0.00011330612169129285
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,female,80-84,2419,0.01420342784670397,2.4770916020184355e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,male,80-84,1899,0.011150189946627052,1.944603948835473e-05
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,female,80-84,2040,0.016064383529282064,0.00809134433297275
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,male,80-84,1542,0.012142784020663207,0.006116104392864696
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,female,80-84,1339,0.016047843908051487,0.013039177499050633
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,male,80-84,848,0.010163234976869053,0.008257821149510782
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,female,80-84,1163,0.014066279632317368,0.003503672443811038
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,male,80-84,860,0.010401548137397194,0.0025908497864810774
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,female,80-84,1415,0.014877979538835207,0.004456568336741843
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,male,80-84,1035,0.01088247973335296,0.0032597513982528677
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,female,80-84,1957,0.015143425339121419,1.1959408657672773e-05
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,male,80-84,1464,0.011328551199015716,8.946639895162464e-06
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,80-84,1655,0.014597574421168689,5.101097739560365e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,80-84,1247,0.010998897464167585,3.843546151801676e-05
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,female,80-84,1874,0.013297192972497375,0.005551325065775529
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,male,80-84,1466,0.01040217977464309,0.004342712137901241
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,female,80-84,1197,0.013996725912067352,1.3785194479536532e-05
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,male,80-84,754,0.00881665107577175,8.683405712256096e-06
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,female,80-84,1868,0.009600361812350957,1.277697278654071e-06
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,male,80-84,1177,0.006049050242578735,8.050587242911357e-07
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,female,80-84,3386,0.010570778322724052,1.7211055343254046e-05
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,male,80-84,2456,0.007667404477439537,1.2483860579749539e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,female,80-84,4332,0.01789032881532324,3.674627910399971e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,male,80-84,2852,0.011778212784234044,2.419214866219002e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,female,80-84,2970,0.010282153366799376,6.266044944834332e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,male,80-84,2070,0.007166349316254111,4.3672434463996854e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,female,80-84,2218,0.008349331827592697,2.3623512713007145e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,male,80-84,1588,0.0059777903256164125,1.6913497830593032e-05
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,female,85-89,1437,0.009504722597031511,1.5529006591698578e-06
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,male,85-89,942,0.006230653226446543,1.0179766325247083e-06
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,female,85-89,1484,0.009949715051961114,3.697041127191496e-05
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,male,85-89,850,0.005698960777740529,2.11757746503556e-05
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,female,85-89,891,0.011922284368560495,0.00010538178958970974
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,male,85-89,575,0.007693954558835336,6.800732773746701e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,female,85-89,1587,0.009318247206580902,1.6251113569256956e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,male,85-89,1014,0.00595381390514999,1.0383509237067772e-05
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,female,85-89,1434,0.011292316657348275,0.005687739104648492
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,male,85-89,818,0.006441502807329769,0.0032444704237116224
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,female,85-89,741,0.008880845657853735,0.00721585550918336
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,male,85-89,443,0.005309331479661545,0.004313932510888298
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,female,85-89,782,0.0094581519109821,0.002355865736079305
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,male,85-89,480,0.005805515239477504,0.0014460556947801361
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,female,85-89,865,0.009095019294058272,0.0027243332941920104
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,male,85-89,490,0.005152091854437634,0.0015432639469989422
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,female,85-89,1290,0.009982125031919586,7.883309743688237e-06
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,male,85-89,720,0.0055714186224667455,4.399986833686457e-06
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,85-89,1137,0.010028665931642778,3.504500380592226e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,85-89,655,0.00577728776185226,2.01886345583809e-05
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,female,85-89,1186,0.008415406011409757,0.0035132718932816315
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,male,85-89,712,0.005052081855079045,0.0021091480506041497
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,female,85-89,698,0.008161833489242282,8.038484333096491e-06
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,male,85-89,455,0.005320392890551918,5.239986205671782e-06
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,female,85-89,1318,0.006773702820491736,9.015016130974655e-07
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,male,85-89,690,0.003546172189787024,4.719545622437414e-07
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,female,85-89,2148,0.006705857010399073,1.0918295002158797e-05
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,male,85-89,1347,0.004205209214621765,6.846807899398464e-06
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,female,85-89,2787,0.011509775255841613,2.364078482521865e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,male,85-89,1520,0.006277308356253768,1.28934312645613e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,female,85-89,2062,0.007138653280249264,4.350365210858044e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,male,85-89,1204,0.004168253418729445,2.540174449017015e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,female,85-89,1447,0.005447016751364577,1.5411732595005112e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,male,85-89,820,0.0030867683041596087,8.73367016441202e-06
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,female,90+,927,0.006131439003095484,1.0017668135354615e-06
2013,E07000012,151188,8,48965,0.00016338200755641784,24.7013989584397,male,90+,428,0.0028309125062835677,4.625201684931796e-07
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,female,90+,1043,0.006992960107274556,2.5983921129789288e-05
2013,E07000067,149150,174,46828,0.0037157256342359272,554.2004783462886,male,90+,392,0.002628226617499162,9.76576901522282e-06
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,female,90+,584,0.00781438167366928,6.907179025857519e-05
2013,E07000068,74734,231,26134,0.008839060228055407,660.5783270834928,male,90+,258,0.0034522439585730723,3.0514592271767803e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,female,90+,1003,0.005889226180340671,1.0270867618125222e-05
2013,E07000070,170311,92,52752,0.0017440097057931452,297.02403700333633,male,90+,433,0.0025424077129486645,4.433983727465823e-06
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,female,90+,975,0.00767783036325981,0.0038671866297296234
2013,E07000072,126989,24485,48612,0.5036822183822924,63962.10123014893,male,90+,391,0.0030790068431123955,0.0015508409971531105
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,female,90+,410,0.004913828231740933,0.0039925786218153545
2013,E07000073,83438,26779,32958,0.8125189635293404,67794.9572789611,male,90+,154,0.0018456818236295214,0.0014996514823404016
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,female,90+,578,0.006990807934204161,0.0017412920657977474
2013,E07000077,82680,6316,25357,0.24908309342587845,20594.19016445163,male,90+,244,0.0029511369134010645,0.0007350783115132359
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,female,90+,475,0.004994374756852808,0.0014960211731112195
2013,E07000095,95107,10708,35748,0.2995412330759763,28488.468054156878,male,90+,176,0.0018505472783286194,0.0005543152136159465
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,female,90+,948,0.007335701186247882,5.793315997687169e-06
2013,E07000099,129231,34,43052,0.000789742636811298,102.05923069776085,male,90+,369,0.002855352044014207,2.254993252264309e-06
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,female,90+,708,0.0062447629547960305,2.1822218728753705e-05
2013,E07000241,113375,127,36343,0.003494483119170129,396.18702363591336,male,90+,299,0.002637265711135612,9.215880508329603e-06
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,female,90+,757,0.005371384781312973,0.002242450947060873
2013,E07000242,140932,17773,42572,0.4174809734097529,58836.428544583294,male,90+,282,0.0020009650043992847,0.0008353648177954638
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,female,90+,414,0.004840972871842843,4.767811624501357e-06
2013,E07000243,85520,29,29445,0.0009848870776023094,84.22754287654949,male,90+,173,0.002022918615528531,1.992346403475205e-06
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,female,90+,778,0.003998437628484499,5.321458687327983e-07
2013,E09000002,194576,10,75138,0.0001330884505842583,25.895818360882647,male,90+,277,0.0014236082559000082,1.894658170166904e-07
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,female,90+,1526,0.004764030632155022,7.756665816245032e-06
2013,E09000010,320317,205,125908,0.0016281729516790036,521.5314753629634,male,90+,544,0.0016983176041234153,2.7651547863940345e-06
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,female,90+,1658,0.006847221878071545,1.4064019103054367e-05
2013,E09000016,242142,187,91043,0.002053974495568028,497.35349230583347,male,90+,547,0.002259005046625534,4.639938751128311e-06
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,female,90+,1302,0.004507529859788818,2.7469328344021213e-05
2013,E09000026,288850,676,110927,0.006094097920253861,1760.2801842653278,male,90+,570,0.001973342565345335,1.2025742823419424e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,female,90+,1031,0.0038810464897421418,1.0980992609157063e-05
2013,E09000031,265650,314,110978,0.002829389608751284,751.6273495647786,male,90+,364,0.0013702239789196312,3.876897487617043e-06
