year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,20-24,2610,0.022328876113235634,0.007249657101401788,0.13044450088900178,0.0029126791000033763
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,20-24,3776,0.027112023780461535,0.0001709325332076626,0.0034340868681737363,9.310504483409702e-05
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,20-24,4176,0.02998406019788331,0.0001890397930813557,0.0034340868681737363,0.00010296786738008188
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,20-24,3058,0.02482727265346551,0.00024924830462435426,0.004257048514097028,0.00010569090415851713
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,20-24,3001,0.02436450138425441,0.0002446024075139591,0.004257048514097028,0.00010372086441455522
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,20-24,6454,0.033169558424471675,3.5315881098215734e-06,8.128016256032513e-05,2.6960271007952595e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,20-24,6362,0.032696735465833404,3.4812462898489078e-06,8.128016256032513e-05,2.657595973854887e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,20-24,7811,0.032983413282886294,0.012559744726311014,0.21859283718567438,0.007209937889573774
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,20-24,7693,0.03248513613945004,0.012370005912112486,0.21859283718567438,0.007101018075085269
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,20-24,8369,0.026303796433948208,0.0002386621622391989,0.006614173228346456,0.00017397786617729522
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,20-24,7800,0.024515427432763297,0.00022243575880819113,0.006614173228346456,0.0001621492838072533
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,20-24,9813,0.03715680223554224,0.00110976940539723,0.015971551943103887,0.0005934517969446015
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,20-24,9990,0.037827010530221854,0.0011297866462772169,0.015971551943103887,0.000604156063535776
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,20-24,7600,0.031386541781268845,3.447441514588584e-05,0.001016002032004064,3.18887902273496e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,20-24,7593,0.03135763312436504,3.444266239509357e-05,0.001016002032004064,3.1859418973192824e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,20-24,10677,0.037468942573590305,1.488094084060388e-05,0.0004775209550419101,1.7892205242151326e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,20-24,9603,0.03369993963980404,1.3384066207016866e-05,0.0004775209550419101,1.609242736165395e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,20-24,14978,0.05015016925431004,5.658640079093948e-06,0.00012192024384048768,6.114320864127208e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,20-24,12398,0.041511670344167174,4.6839244024974484e-06,0.00012192024384048768,5.061112970586803e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,25-29,5948,0.036874244443755616,0.000883180464028428,0.01382778765557531,0.0005098892221280304
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,25-29,5546,0.03438207123151793,0.0008234900560695463,0.01382778765557531,0.00047542798014829467
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,25-29,9147,0.03379154675660998,0.0007137193302018476,0.02189484378968758,0.0007398606376478995
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,25-29,9538,0.035236008851486394,0.0007442281591194077,0.02189484378968758,0.0007714869095753435
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,25-29,5904,0.03307600085155016,1.9888130513104274e-05,0.000396240792481585,1.3106060789539814e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,25-29,5556,0.0311263991753409,1.871586265765707e-05,0.000396240792481585,1.2333549076335231e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,25-29,3620,0.02974918641727754,6.8827213329194035e-06,0.0001016002032004064,3.022523385042168e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,25-29,3303,0.027144078103941358,6.280007890230053e-06,0.0001016002032004064,2.757843851048144e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,25-29,4199,0.027100638307484784,1.4409612371495933e-05,0.0003048006096012192,8.260291076703516e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,25-29,4594,0.02964999580485475,1.5765124847499955e-05,0.0003048006096012192,9.03733679599332e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,25-29,3887,0.038715525055030425,0.029238907298480117,0.29190754381508766,0.011301353826325418
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,25-29,3635,0.036205539895815694,0.027343305384609013,0.29190754381508766,0.010568670223486724
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,25-29,3497,0.033825677335732184,0.024103723401087084,0.2885242570485141,0.00975952842245489
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,25-29,3487,0.033728949633885646,0.024034796539774278,0.2885242570485141,0.009731620134143608
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,25-29,4997,0.031382277209068644,0.00011514953018536571,0.002032004064008128,6.376891482665713e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,25-29,4871,0.03059096903849777,0.00011224601991853439,0.002032004064008128,6.216097340817428e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,25-29,2686,0.022979065609253224,0.007460758227726132,0.13044450088900178,0.0029974927442946624
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,25-29,2844,0.024330775350974002,0.007899626358768846,0.13044450088900178,0.003173815846900231
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,25-29,4116,0.029553254735270044,0.00018632370410030173,0.0034340868681737363,0.00010148844399818414
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,25-29,4006,0.028763444720479054,0.00018134420763503612,0.0034340868681737363,9.87761677980383e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,25-29,3079,0.02499776733159591,0.000250959950928184,0.004257048514097028,0.00010641670827471361
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,25-29,3024,0.024551233650778187,0.000246477067751487,0.004257048514097028,0.00010451579273229423
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,25-29,8206,0.04217375215853959,4.490271464083643e-06,8.128016256032513e-05,3.4278894312249606e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,25-29,7293,0.03748149823205329,3.9906836202244706e-06,8.128016256032513e-05,3.04650226930583e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,25-29,7716,0.032582257955543543,0.012406988901320672,0.21859283718567438,0.007122248208417774
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,25-29,6907,0.029166103641645836,0.011106152454823987,0.21859283718567438,0.006375501344678793
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,25-29,9777,0.030729145385913686,0.000278814668444575,0.006614173228346456,0.00020324789074147633
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,25-29,9065,0.02849132688179478,0.0002585102761020837,0.006614173228346456,0.00018844657150163477
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,25-29,11970,0.04532425586053609,0.001353708323917746,0.015971551943103887,0.0007238987067590828
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,25-29,11731,0.044419285338341594,0.0013266793941419449,0.015971551943103887,0.0007094449230568757
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,25-29,8101,0.03345557565395512,3.674700488116068e-05,0.001016002032004064,3.399093284628409e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,25-29,7520,0.031056157130939697,3.4111526565402825e-05,0.001016002032004064,3.155311875127223e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,25-29,13725,0.04816533078791112,1.9129054325867592e-05,0.0004775209550419101,2.2999954757752833e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,25-29,13234,0.046442257752074,1.8444728957998668e-05,0.0004775209550419101,2.2177151276072928e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,25-29,18481,0.06187910789083348,6.982062177976717e-06,0.00012192024384048768,7.544315922682263e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,25-29,18089,0.060566591777354406,6.833965842617869e-06,0.00012192024384048768,7.3842936380823254e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,30-34,6307,0.03909984191438579,0.0009364860771061359,0.01382778765557531,0.00054066431135869
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,30-34,5728,0.035510368556461364,0.0008505140716131198,0.01382778765557531,0.0004910298359699661
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,30-34,9143,0.033776769650780046,0.0007134072194200823,0.02189484378968758,0.0007395370952240894
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,30-34,8910,0.032916003236186174,0.0006952267663822523,0.02189484378968758,0.0007206907490371472
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,30-34,6221,0.03485193111407411,2.095597220901451e-05,0.000396240792481585,1.3809756804154333e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,30-34,5663,0.031725845667738575,1.907630133734917e-05,0.000396240792481585,1.2571074229533192e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,30-34,3704,0.03043949903027514,7.042430888710904e-06,0.0001016002032004064,3.0926592867945275e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,30-34,3174,0.026083955162552186,6.034739643835964e-06,0.0001016002032004064,2.6501351447855916e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,30-34,3882,0.025054698239975217,1.3321770713538274e-05,0.0003048006096012192,7.63668729691904e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,30-34,3679,0.02374452210841546,1.262514025118684e-05,0.0003048006096012192,7.237344813334659e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,30-34,3942,0.03926333927628761,0.029652629938412306,0.29190754381508766,0.011461264930119577
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,30-34,3823,0.03807806850665843,0.028757484590195392,0.29190754381508766,0.011115275451001305
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,30-34,3419,0.03307120126132923,0.02356609388284722,0.2885242570485141,0.009541843773626898
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,30-34,3204,0.030991555671628798,0.022084166364621963,0.2885242570485141,0.008941815574934363
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,30-34,5197,0.032638321924260506,0.00011975827664065351,0.002032004064008128,6.632120279250293e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,30-34,5009,0.03145763989198015,0.00011542605497268297,0.002032004064008128,6.392205210460788e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,30-34,3223,0.027573167706114347,0.008952354343991557,0.13044450088900178,0.0035967680993528282
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,30-34,3020,0.025836477341751575,0.00838849212499364,0.13044450088900178,0.003370226391574788
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,30-34,4409,0.031657021411031494,0.0001995872719577819,0.0034340868681737363,0.00010871296151311805
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,30-34,4057,0.02912962936370033,0.00018365288326893198,0.0034340868681737363,0.00010003367767265138
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,30-34,3505,0.02845637365938411,0.00028568191880587365,0.004257048514097028,0.00012114016320327093
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,30-34,3094,0.0251195492445462,0.00025218255543091957,0.004257048514097028,0.00010693513978628253
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,30-34,8554,0.0439622563933887,4.680694870067205e-06,8.128016256032513e-05,3.573259346173326e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,30-34,7495,0.0385196529890634,4.1012167466861934e-06,8.128016256032513e-05,3.130883656718387e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,30-34,8104,0.03422066076616445,0.013030875849702273,0.21859283718567438,0.007480391327244381
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,30-34,7238,0.03056381325586109,0.011638385908211382,0.21859283718567438,0.0066810306548117995
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,30-34,11531,0.03624197355476841,0.0003288341967714426,0.006614173228346456,0.00023971069122838946
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,30-34,10269,0.03227550311628799,0.0002928452316924763,0.006614173228346456,0.00021347576864316466
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,30-34,12575,0.04761508082257655,0.00142212883653013,0.015971551943103887,0.0007604867366328711
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,30-34,12854,0.04867151084639356,0.0014536814365612956,0.015971551943103887,0.000777359563632519
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,30-34,8076,0.03335233045072726,3.663360219975974e-05,0.001016002032004064,3.388603551000991e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,30-34,7414,0.03061839746925358,3.363069919626284e-05,0.001016002032004064,3.110835404546972e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,30-34,14747,0.051751849408329706,2.0553454582409426e-05,0.0004775209550419101,2.471259255465071e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,30-34,14984,0.052583556759640084,2.088377049317304e-05,0.0004775209550419101,2.510975024336382e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,30-34,16976,0.056839983526583475,6.413478033295425e-06,0.00012192024384048768,6.92994465145036e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,30-34,17453,0.05843710134834244,6.593687094433615e-06,0.00012192024384048768,7.1246656457212015e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,35-39,6036,0.03741979479867332,0.0008962470209945513,0.01382778765557531,0.0005174329765912562
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,35-39,5834,0.03616750875670314,0.0008662533334132228,0.01382778765557531,0.0005001166311188516
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,35-39,8453,0.031227718895115796,0.0006595681095655644,0.02189484378968758,0.0006837260271168355
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,35-39,8363,0.0308952340139422,0.0006525456169758447,0.02189484378968758,0.0006764463225811068
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,35-39,5844,0.03273986263151408,1.9686015365613374e-05,0.000396240792481585,1.297286911484937e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,35-39,5593,0.031333684411029815,1.8840500331943122e-05,0.000396240792481585,1.241568394239434e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,35-39,3697,0.030381972979192005,7.0291217590616115e-06,0.0001016002032004064,3.0868146283151644e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,35-39,3405,0.027982314848295584,6.473940922262588e-06,0.0001016002032004064,2.8430088746045807e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,35-39,3801,0.024531918601274034,1.3043804864028588e-05,0.0003048006096012192,7.477343744355815e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,35-39,3335,0.021524322161338833,1.1444643310059285e-05,0.0003048006096012192,6.560626516029109e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,35-39,3442,0.03428320999213139,0.025891515029937886,0.29190754381508766,0.010007527622899946
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,35-39,3497,0.03483102421338858,0.026305237669870075,0.29190754381508766,0.010167438726694105
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,35-39,3171,0.03067235425553524,0.021856707722289714,0.2885242570485141,0.008849718223507134
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,35-39,3151,0.030478898851842177,0.021718853999664108,0.2885242570485141,0.008793901646884573
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,35-39,4992,0.03135087609118885,0.00011503431152398351,0.002032004064008128,6.370510762751099e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,35-39,4676,0.029366325441185705,0.00010775249212462878,0.002032004064008128,5.9672492641474625e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,35-39,3739,0.03198761217907588,0.010385619885877887,0.13044450088900178,0.004172608105330508
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,35-39,3447,0.029489515694376717,0.009574547137368569,0.13044450088900178,0.0038467451562113554
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,35-39,4021,0.028871146086132372,0.0001820232298802996,0.0034340868681737363,9.914602364351274e-05
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,35-39,3832,0.027514108878900583,0.00017346754958997963,0.0034340868681737363,9.44858399905349e-05
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,35-39,4023,0.03266190905326741,0.00032790252763367463,0.004257048514097028,0.0001390433314027843
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,35-39,3578,0.02904904563574218,0.0002916319273858533,0.004257048514097028,0.00012366319655957302
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,35-39,7990,0.041063646081736696,4.372077625886949e-06,8.128016256032513e-05,3.3376598288432164e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,35-39,7254,0.03728106241263054,3.969343066105623e-06,8.128016256032513e-05,3.030210813320237e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,35-39,7693,0.03248513613945004,0.012370005912112486,0.21859283718567438,0.007101018075085269
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,35-39,7035,0.029706607661644485,0.011311970829547815,0.21859283718567438,0.00649365165192056
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,35-39,11793,0.037065440476227896,0.0003363057568749998,0.006614173228346456,0.00024515724409473566
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,35-39,10738,0.03374957176577081,0.00030621989462594314,0.006614173228346456,0.00022322551404131873
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,35-39,10957,0.04148854398194603,0.001239146374700647,0.015971551943103887,0.0006626364352514012
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,35-39,11737,0.044442004263584974,0.0013273579446802495,0.015971551943103887,0.0007098077795514918
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,35-39,7465,0.03082901768383841,3.3862040666320756e-05,0.001016002032004064,3.132234461146904e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,35-39,6904,0.028512195323405275,3.1317284495683656e-05,0.001016002032004064,2.896844838547653e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,35-39,12719,0.04463496118699027,1.772695387764735e-05,0.0004775209550419101,2.1314129294270182e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,35-39,12733,0.0446840915790508,1.7746466209928748e-05,0.0004775209550419101,2.133759008600851e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,35-39,12830,0.04295811667330737,4.847132608811281e-06,0.00012192024384048768,5.237464059737754e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,35-39,13408,0.0448934082896107,5.065499144110807e-06,0.00012192024384048768,5.473415285499907e-06
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,female,40-44,6187,0.038355909612225285,0.0009186680448796039,0.01382778765557531,0.0005303773734542912
2013,E06000034,161305,98425,1361,56824,0.023951147402505982,3863.4398317612277,male,40-44,6242,0.038696878584048855,0.0009268346429834311,0.01382778765557531,0.0005350922199938074
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,female,40-44,9493,0.035069766410899594,0.0007407169128245479,0.02189484378968758,0.0007678470573074791
2013,E06000035,270689,98425,2155,102030,0.02112123885131824,5717.287023424483,male,40-44,9586,0.03541333412144564,0.0007479734885005915,0.02189484378968758,0.0007753694186610654
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,female,40-44,6554,0.03671749823527434,2.207771127758899e-05,0.000396240792481585,1.4548970598686304e-05
2013,E07000066,178498,98425,39,64861,0.0006012858266138358,107.32831747891646,male,40-44,6336,0.035496196035809925,2.1343359575038732e-05,0.000396240792481585,1.406504084731102e-05
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,female,40-44,4698,0.038608198284080075,8.93232729891032e-06,0.0001016002032004064,3.922600790864118e-06
2013,E07000105,121684,98425,10,43223,0.00023135830460634384,28.152603937718343,male,40-44,4305,0.03537852141612702,8.185114734314374e-06,0.0001016002032004064,3.5944649648084345e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,female,40-44,4718,0.03045030043694051,1.6190652814650586e-05,0.0003048006096012192,9.281270135719738e-06
2013,E07000106,154941,98425,30,56422,0.0005317074899861756,82.38329020594804,male,40-44,4266,0.02753306097159564,1.4639534740843451e-05,0.0003048006096012192,8.392093768329888e-06
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,female,40-44,3794,0.03778922100817737,0.02853933992550388,0.29190754381508766,0.011030958687182568
2013,E07000107,100399,98425,28731,38043,0.7552243513918461,75823.76965538996,male,40-44,3802,0.03786890307672387,0.028599517764039472,0.29190754381508766,0.011054218484098082
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,female,40-44,3709,0.03587630461487865,0.025564972860918495,0.2885242570485141,0.01035118413465404
2013,E07000109,103383,98425,28398,39852,0.7125865703101475,73669.33739837397,male,40-44,3681,0.035605467049708364,0.02537197764924265,0.2885242570485141,0.010273040927382454
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,female,40-44,5899,0.03704703887458394,0.0001359349766987137,0.002032004064008128,7.527973355262166e-05
2013,E07000110,159230,98425,200,54507,0.0036692534903773827,584.2552332727906,male,40-44,5697,0.035778433712240154,0.000131280142778873,0.002032004064008128,7.27019227071174e-05
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,female,40-44,4372,0.037403006270906584,0.012143870056447745,0.13044450088900178,0.004879016484756613
2013,E07000111,116889,98425,12839,39544,0.3246763099332389,37951.08919178636,male,40-44,3953,0.033818408917862246,0.010980036215264853,0.13044450088900178,0.0044114254721507075
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,female,40-44,4935,0.03543374929994112,0.00022339831869168828,0.0034340868681737363,0.00012168257316108812
2013,E07000113,139274,98425,338,53611,0.006304676279121822,878.0774840984127,male,40-44,4713,0.03383976908827204,0.00021334878946178864,0.0034340868681737363,0.00011620870664806654
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,female,40-44,5008,0.04065892133700303,0.00040818688997997584,0.004257048514097028,0.0001730870006624767
2013,E07000115,123171,98425,419,41736,0.0100392946137627,1236.5499568717655,male,40-44,4734,0.03843437172711109,0.00038585398106333975,0.004257048514097028,0.00016361698505115108
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,female,40-44,7203,0.03701895403338541,3.9414361876425145e-06,8.128016256032513e-05,3.0089066016467696e-06
2013,E09000002,194576,98425,8,75138,0.00010647076046740663,20.716654688706114,male,40-44,6903,0.03547714003782584,3.777278079035996e-06,8.128016256032513e-05,2.8835877094499032e-06
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,female,40-44,8809,0.037197655563813256,0.014164484866735848,0.21859283718567438,0.008131141066349426
2013,E09000004,236816,98425,21515,56501,0.3807897205359197,90177.09845843435,male,40-44,7954,0.03358725761772853,0.012789682441822787,0.21859283718567438,0.007341933935945434
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,female,40-44,12591,0.0395735572828106,0.0003590626460453762,0.006614173228346456,0.0002617463631304008
2013,E09000006,318167,98425,651,71749,0.009073297188810994,2886.8237466724277,male,40-44,11844,0.03722573365559596,0.0003377601445287457,0.006614173228346456,0.0002462174509503985
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,female,40-44,9883,0.037421856363381634,0.0011176858283441172,0.015971551943103887,0.0005976851227151225
2013,E09000011,264097,98425,1572,52633,0.029867193585773184,7887.836224421941,male,40-44,9874,0.037387777975516574,0.0011166680025366605,0.015971551943103887,0.0005971408379731984
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,female,40-44,8445,0.03487622965037045,3.8307425777237616e-05,0.001016002032004064,3.543432019341676e-05
2013,E09000016,242142,98425,100,91043,0.0010983820831914589,265.96443438814623,male,40-44,7729,0.03191928702992459,3.5059572981914686e-05,0.001016002032004064,3.243006048252434e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,female,40-44,11223,0.03938502786395093,1.5641921799578286e-05,0.0004775209550419101,1.8807176119946085e-05
2013,E09000023,284956,98425,47,118342,0.0003971540112555137,113.17141843132616,male,40-44,11417,0.040065834725361106,1.5912306975477616e-05,0.0004775209550419101,1.913227566260576e-05
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,female,40-44,10520,0.03522364671887713,3.974422061160925e-06,0.00012192024384048768,4.294475596916693e-06
2013,E09000028,298663,98425,12,106351,0.00011283391787571345,33.69931641451421,male,40-44,11786,0.03946253804455189,4.452712776886185e-06,0.00012192024384048768,4.811282260956288e-06
