year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,female,65-69,3751,0.03151121080000336,1.6481133562253034e-05
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,male,65-69,3577,0.030049480413652897,1.571661283715785e-05
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,female,65-69,6033,0.03678523956440618,0.00015899580430172938
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,male,65-69,5737,0.03498042754533371,0.00015119491617421207
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,female,65-69,8059,0.02188155883367137,2.0360329020043074e-06
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,male,65-69,7147,0.01940532336322736,1.8056244137764966e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,female,70-74,3316,0.016044902501572554,3.010865547302037e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,male,70-74,3011,0.014569119852905599,2.73393129159422e-06
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,female,70-74,3630,0.015133954256268293,2.7788250577982177e-05
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,male,70-74,3356,0.013991611703591292,2.5690735245098674e-05
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,female,70-74,4086,0.029490094186424162,1.2901299600329674e-05
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,male,70-74,3900,0.02814766699144744,1.2314015771239777e-05
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,female,70-74,11036,0.02299593049544603,0.00011372094050667607
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,male,70-74,10174,0.021199764122931126,0.00010483842413147177
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,female,70-74,8697,0.02257917118838563,0.021171319590012894
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,male,70-74,7915,0.020548941009091902,0.01926767788374751
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,female,70-74,11190,0.030361818453148105,0.01072775822004595
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,male,70-74,10321,0.02800396141688486,0.009894655280526743
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,female,70-74,4484,0.03320350102927891,1.698688418186625e-05
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,male,70-74,4116,0.030478503620988404,1.559277771912611e-05
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,female,70-74,3233,0.01879104911362976,2.671417726675847e-06
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,male,70-74,3007,0.017477477477477476,2.484674637833056e-06
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,female,70-74,2684,0.021008304698690503,1.2024036853984483e-05
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,male,70-74,2384,0.018660133532666975,1.0680068502197842e-05
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,female,70-74,3008,0.026415392586477918,1.689188729518185e-05
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,male,70-74,2540,0.022305550920762605,1.4263761213351696e-05
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,female,70-74,2079,0.02236469841543046,1.070369341769278e-05
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,male,70-74,1879,0.02021321227637991,9.673997081214398e-06
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,female,70-74,5309,0.02979470889968909,0.008322207164090946
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,male,70-74,4774,0.026792228345661275,0.00748355942764554
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,female,70-74,2801,0.02357644880265982,5.933804541857108e-05
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,male,70-74,2560,0.021547914650056815,5.4232558468954646e-05
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,female,70-74,2708,0.022749229231247427,1.1898403008952604e-05
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,male,70-74,2471,0.020758251636045937,1.085707305580572e-05
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,female,70-74,4491,0.02738314451910296,0.00011835739385364937
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,male,70-74,4114,0.025084448129946466,0.00010842180323177766
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,female,70-74,5967,0.016201422206293222,1.5075081680431446e-06
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,male,70-74,4842,0.013146855425317879,1.2232871710516016e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,female,75-79,2980,0.014419122272221415,2.7057838754403106e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,male,75-79,2377,0.011501427396332317,2.1582712321884627e-06
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,female,75-79,3233,0.01347880829490782,2.474914989493564e-05
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,male,75-79,2569,0.010710503714697863,1.9666120037144962e-05
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,female,75-79,3248,0.023441954458518276,1.0255364929483793e-05
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,male,75-79,2942,0.02123344520226625,9.289188307432673e-06
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,female,75-79,9003,0.018759728366301253,9.27718038584274e-05
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,male,75-79,8056,0.016786445820162487,8.30134012977331e-05
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,female,75-79,8043,0.020881254900331794,0.019579271411115755
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,male,75-79,6834,0.01774244634947998,0.016636173172145354
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,female,75-79,9479,0.025719363459999187,0.009087437012315958
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,male,75-79,8439,0.022897532254344672,0.008090397821176746
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,female,75-79,3965,0.029360366097477896,1.5020739469469153e-05
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,male,75-79,3372,0.024969269730314114,1.2774258131412353e-05
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,female,75-79,2602,0.015123510607381575,2.1500244122519497e-06
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,male,75-79,2295,0.013339145597210113,1.896351278292938e-06
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,female,75-79,2312,0.018096572452821327,1.0357516097769048e-05
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,male,75-79,1957,0.015317903239693485,8.767153548154856e-06
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,female,75-79,2490,0.021866465272716094,1.3982978512301464e-05
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,male,75-79,2182,0.019161697680749608,1.2253357073832046e-05
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,female,75-79,1643,0.01767445863230026,8.458955404169907e-06
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,male,75-79,1448,0.015576759646725976,7.455001476103485e-06
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,female,75-79,4782,0.026837125251142065,0.007496099954545659
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,male,75-79,4070,0.022841300663351778,0.006379993060435138
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,female,75-79,2267,0.019081688481124532,4.802547267543757e-05
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,male,75-79,2127,0.01790328689869955,4.505962963416661e-05
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,female,75-79,2253,0.018926888278434438,9.89922525080141e-06
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,male,75-79,1979,0.0166250829573998,8.69532479864003e-06
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,female,75-79,3614,0.02203577917881053,9.524462734070114e-05
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,male,75-79,3221,0.019639525383217688,8.488736709031499e-05
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,female,75-79,5064,0.013749623270097013,1.2793734477912661e-06
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,male,75-79,4144,0.011251666435877177,1.0469438324737375e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,female,80-84,2434,0.011777229399525814,2.2100261586650054e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,male,80-84,1657,0.008017612619151303,1.5045247924847634e-06
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,female,80-84,2885,0.01202794987033995,2.208515231886462e-05
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,male,80-84,1951,0.008133979271068716,1.493522778998436e-05
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,female,80-84,2832,0.02043953664609722,8.941869913884884e-06
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,male,80-84,2012,0.014521309227382628,6.352769161983187e-06
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,female,80-84,7351,0.015317423438929301,7.574869822984557e-05
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,male,80-84,5502,0.011464625732687935,5.6695597559598745e-05
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,female,80-84,7379,0.019157376589524842,0.01796287998789297
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,male,80-84,5231,0.013580734102155366,0.012733951106744561
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,female,80-84,7928,0.02151103634464327,0.007600506449376613
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,male,80-84,6141,0.016662370609542673,0.005887324685371061
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,female,80-84,3390,0.025102557647023977,1.2842448121437688e-05
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,male,80-84,2552,0.018897264635753742,9.667825252480524e-06
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,female,80-84,1933,0.011235106073815752,1.5972318174031587e-06
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,male,80-84,1544,0.008974135425748328,1.2758023414746388e-06
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,female,80-84,1788,0.013995100149500232,8.010051376648381e-06
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,male,80-84,1352,0.010582424721546036,6.056817372051797e-06
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,female,80-84,2027,0.017800532171805432,1.1382930700576332e-05
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,male,80-84,1598,0.014033177311566393,8.973815125565356e-06
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,female,80-84,1171,0.012596951344140966,6.028872050080926e-06
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,male,80-84,927,0.009972138254499295,4.7726425195773e-06
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,female,80-84,3941,0.022117338062474044,0.006177777064170732
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,male,80-84,3159,0.017728665551726846,0.004951940559684177
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,female,80-84,1769,0.014889945709355666,3.747554528577374e-05
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,male,80-84,1320,0.011110643491435545,2.7963662960554736e-05
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,female,80-84,1991,0.0167258919495619,8.748050365887974e-06
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,male,80-84,1444,0.012130682056839471,6.3446432588358794e-06
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,female,80-84,3000,0.018292013706815605,7.906305534645917e-05
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,male,80-84,2358,0.014377522773557066,6.214356150231691e-05
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,female,80-84,4290,0.011648081324785977,1.0838294018610845e-06
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,male,80-84,3080,0.008362725053692496,7.781339295412914e-07
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,female,85-89,1693,0.008191803358010355,1.5372121144699485e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,male,85-89,928,0.004490250157255528,8.42606522284768e-07
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,female,85-89,1912,0.00797138306831542,1.4636676337493641e-05
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,male,85-89,1106,0.0046110615447473085,8.466612986018812e-06
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,female,85-89,1980,0.014290354011042547,6.251731083860195e-06
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,male,85-89,1112,0.008025693767817834,3.5110732147740083e-06
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,female,85-89,5035,0.010491528637601555,5.1883375811083185e-05
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,male,85-89,2977,0.006203233516214465,3.067662557886686e-05
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,female,85-89,5150,0.013370441717855121,0.012536770827706841
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,male,85-89,3150,0.008178037167231773,0.007668121962577971
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,female,85-89,5403,0.01465995577322245,0.005179810336274198
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,male,85-89,3489,0.009466701035123658,0.00334487474796607
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,female,85-89,2480,0.018364112968914294,9.395065292379192e-06
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,male,85-89,1508,0.011166565466581757,5.712805831011219e-06
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,female,85-89,1235,0.007178145887823307,1.0204766138090537e-06
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,male,85-89,808,0.004696309212438245,6.6764785745564e-07
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,female,85-89,1192,0.009330066766333488,5.340034251098921e-06
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,male,85-89,733,0.005737364882317488,3.2837626728653597e-06
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,female,85-89,1235,0.010845415506748746,6.935332715940686e-06
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,male,85-89,768,0.006744355553994362,4.312822288131536e-06
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,female,85-89,768,0.008261706773954108,3.954033932076986e-06
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,male,85-89,511,0.005497047085274153,2.6308741397022657e-06
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,female,85-89,2880,0.016162885973084306,0.004514589684042555
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,male,85-89,1803,0.010118640072732986,0.002826321250114141
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,female,85-89,1222,0.010285762383738057,2.588757283166507e-05
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,male,85-89,714,0.006009848070367409,1.5125799510481882e-05
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,female,85-89,1390,0.011677041592110016,6.107378206220133e-06
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,male,85-89,802,0.006737400976167074,3.523825411070897e-06
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,female,85-89,2053,0.012517834713364146,5.410548420876022e-05
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,male,85-89,1299,0.007920441935051157,3.4234302965016814e-05
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,female,85-89,2895,0.00786041851637655,7.313953655915709e-07
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,male,85-89,1817,0.004933464747584177,4.59048490252119e-07
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,female,90+,1220,0.005903130594667828,1.1077370228312682e-06
2013,E06000044,206670,13,69277,0.00018765246762994934,38.78213548508163,male,90+,439,0.002124159287753423,3.986037319860055e-07
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,female,90+,1286,0.005361505557454827,9.8445427667452e-06
2013,E06000045,239858,141,76791,0.001836152674141501,440.41590811423214,male,90+,477,0.001988676633674924,3.6515139189249303e-06
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,female,90+,1416,0.01021976832304861,4.470934956942442e-06
2013,E06000046,138555,17,38859,0.00043747909107285315,60.61491546359917,male,90+,576,0.004157193894121468,1.8186854062138746e-06
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,female,90+,3425,0.007136739937196689,3.5293061003567014e-05
2013,E06000054,479911,833,168444,0.00494526370781981,2373.2864512835126,male,90+,1392,0.0029005378080519096,1.434392435531833e-05
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,female,90+,3781,0.00981624080295344,0.00920418067952613
2013,E06000058,385178,164877,175841,0.9376482162863041,361161.4646527261,male,90+,1658,0.004304503372466756,0.004036109909191834
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,female,90+,3714,0.010077193363270068,0.003560580342202919
2013,E06000059,368555,55993,158472,0.35333055681760817,130221.74336791357,male,90+,1559,0.004230033509245567,0.0014946000951788772
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,female,90+,1735,0.012847474193978348,6.57275737188625e-06
2013,E07000040,135046,29,56685,0.0005115991884978389,69.08942400987915,male,90+,790,0.005849858566710602,2.992782895556275e-06
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,female,90+,779,0.0045277535600116246,6.436852487103262e-07
2013,E07000084,172050,9,63307,0.00014216437360797384,24.459380479251898,male,90+,351,0.002040104620749782,2.9003019550362576e-07
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,female,90+,770,0.00602697265946039,3.4495187695857122e-06
2013,E07000086,127759,26,45427,0.000572346842186365,73.12246021088781,male,90+,298,0.002332516691583372,1.3350085627747303e-06
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,female,90+,869,0.007631308563048308,4.880003344253001e-06
2013,E07000087,113873,24,37531,0.0006394713703338573,72.81852335402733,male,90+,349,0.0030648178233646257,1.9598632533306068e-06
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,female,90+,545,0.005862799728912746,2.8059225169035907e-06
2013,E07000089,92959,16,33431,0.0004785977087134695,44.489964404295414,male,90+,202,0.0021730010004410547,1.0399932998431658e-06
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,female,90+,2086,0.011706868104115923,0.003269942389205822
2013,E07000091,178186,18061,64661,0.27931829077805786,49770.60896057902,male,90+,889,0.004989168621552759,0.0013935660517756358
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,female,90+,843,0.007095660957030428,1.785861202708155e-05
2013,E07000093,118805,111,44103,0.002516835589415686,299.0126522005306,male,90+,311,0.002617734943815496,6.588408470251912e-06
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,female,90+,997,0.008375547098801213,4.38061587884998e-06
2013,E07000094,119037,23,43975,0.0005230244457077885,62.25926094371802,male,90+,356,0.002990666767475659,1.56419182835566e-06
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,female,90+,1488,0.00907283879858054,3.9215275451843744e-05
2013,E07000189,164006,214,49511,0.004322271818383794,708.8785118458525,male,90+,573,0.0034937746180017802,1.5101043571173699e-05
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,female,90+,2221,0.006030393618263323,5.611154082828598e-07
2013,E09000003,368301,13,139713,9.304789103376207e-05,34.2696313156256,male,90+,969,0.0026310001873467628,2.4480901874204916e-07
