year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000026,328423,404636,8,118133,6.772028137776913e-05,22.24089797093107,female,35-39,9828,0.029924822561148274,2.0265174040207748e-06,1.9770855781492503e-05,5.916393511432157e-07
2013,E08000026,328423,404636,8,118133,6.772028137776913e-05,22.24089797093107,male,35-39,10131,0.0308474132445048,2.088995504694187e-06,1.9770855781492503e-05,6.098797584892061e-07
2013,E09000001,6031,404636,1088,2304,0.4722222222222222,2847.972222222222,female,35-39,209,0.03465428618802852,0.01636452403323569,0.0026888363862829804,9.317970564303482e-05
2013,E09000001,6031,404636,1088,2304,0.4722222222222222,2847.972222222222,male,35-39,226,0.03747305587796385,0.017695609720149597,0.0026888363862829804,0.00010075891614988453
2013,E09000002,194576,404636,12845,75138,0.17095211477547978,33263.17868455376,female,35-39,7990,0.041063646081736696,0.007019917138064732,0.0317445803141589,0.001303548211033887
2013,E09000002,194576,404636,12845,75138,0.17095211477547978,33263.17868455376,male,35-39,7254,0.03728106241263054,0.0063732764605158405,0.0317445803141589,0.0011834716799549207
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,female,35-39,14197,0.038547275190672844,0.00035122487755417556,0.0031460374262299944,0.00012127117042904372
2013,E09000003,368301,404636,1273,139713,0.009111535791229163,3355.7877434454917,male,35-39,13991,0.03798795007344536,0.0003461285667296239,0.0031460374262299944,0.00011951151267681557
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,female,35-39,7693,0.03248513613945004,0.0003961391621401582,0.0017027649541810417,5.531455135005555e-05
2013,E09000004,236816,404636,689,56501,0.012194474434080813,2887.8466575812818,male,35-39,7035,0.029706607661644485,0.0003622564676531929,0.0017027649541810417,5.058337043385426e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,female,35-39,12066,0.03804964807386665,0.00018436165920381541,0.0014729287557211914,5.6044420793069626e-05
2013,E09000005,317112,404636,596,123006,0.004845292099572378,1536.500268279596,male,35-39,12862,0.04055980221499029,0.0001965240892325107,0.0014729287557211914,5.974169900882327e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,female,35-39,11793,0.037065440476227896,0.0002918782682555682,0.0013963166895679079,5.175509314314287e-05
2013,E09000006,318167,404636,565,71749,0.007874674211487269,2505.4614698462697,male,35-39,10738,0.03374957176577081,0.0002657668824326542,0.0013963166895679079,4.7125090322315626e-05
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,female,35-39,9693,0.04205461503084786,0.0005558156306449174,0.002397216263505966,0.00010081400710743095
2013,E09000007,230486,404636,970,73393,0.013216519286580464,3046.222664286785,male,35-39,9727,0.04220212941350017,0.0005577652573282896,0.002397216263505966,0.0001011676309846261
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,female,35-39,13781,0.03688428062136671,8.563792881785074e-05,0.0008575608695222372,3.1630515761361435e-05
2013,E09000008,373628,404636,347,149453,0.002321800164600242,867.4895518992593,male,35-39,13571,0.03632222424443564,8.433294622937757e-05,0.0008575608695222372,3.1148518206039915e-05
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,female,35-39,13898,0.040624598080138435,0.00011839770703722935,0.0010107850018288042,4.106273444472716e-05
2013,E09000009,342108,404636,409,140336,0.0029144339299965794,997.0511629232698,male,35-39,14941,0.04367334292094894,0.0001272830724451895,0.0010107850018288042,4.414436000422137e-05
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,female,35-39,11846,0.036982114592731576,0.000961943842259395,0.008093694085548492,0.00029932192215026816
2013,E09000010,320317,404636,3275,125908,0.026011055691457254,8331.783325920513,male,35-39,10844,0.03385396341748955,0.0008805773278288772,0.008093694085548492,0.0002740036234845102
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,female,35-39,10957,0.04148854398194603,0.0010302571957593802,0.0032300635633013375,0.00013401063421050884
2013,E09000011,264097,404636,1307,52633,0.024832329527102768,6558.143731119259,male,35-39,11737,0.044442004263584974,0.0011035984947182483,0.0032300635633013375,0.00014355049865188852
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,female,35-39,11185,0.04344769185350922,0.0073840967349749235,0.040293004082681716,0.001750638025236544
2013,E09000012,257436,404636,16304,95932,0.1699537172163616,43752.205145311265,male,35-39,11887,0.04617458319737721,0.007847542055310408,0.040293004082681716,0.0018605126692880466
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,female,35-39,8055,0.04439949068740664,0.00022228724509090937,0.0008056623730958195,3.577099903146177e-05
2013,E09000013,181421,404636,326,65115,0.005006526913921523,908.2891192505567,male,35-39,8744,0.04819728697339338,0.0002413010144102932,0.0008056623730958195,3.8830740599764335e-05
2013,E09000014,261033,404636,2882,98601,0.029228912485674587,7629.710712873094,female,35-39,11494,0.0440327468174522,0.0012870293032311766,0.007122450795282674,0.00031362107258844305
2013,E09000014,261033,404636,2882,98601,0.029228912485674587,7629.710712873094,male,35-39,12572,0.048162492864886816,0.0014077372890397035,0.007122450795282674,0.0003430349856083092
2013,E09000015,243004,404636,298,92759,0.003212626268071023,780.6810336463309,female,35-39,8660,0.03563727346051917,0.00011448924084169421,0.0007364643778605957,2.6245582427749167e-05
2013,E09000015,243004,404636,298,92759,0.003212626268071023,780.6810336463309,male,35-39,9141,0.03761666474625932,0.00012084828528105389,0.0007364643778605957,2.7703333599544472e-05
2013,E09000016,242142,404636,7637,91043,0.08388343969333172,20311.703854222727,female,35-39,7465,0.03082901768383841,0.002586044045686916,0.01887375320040728,0.0005818592711757578
2013,E09000016,242142,404636,7637,91043,0.08388343969333172,20311.703854222727,male,35-39,6904,0.028512195323405275,0.002391701016935361,0.01887375320040728,0.0005381321377357578
2013,E09000017,285996,404636,206,115552,0.0017827471614511217,509.858557186375,female,35-39,10393,0.036339669086280925,6.47844419116404e-05,0.0005090995363734319,1.8500508683789555e-05
2013,E09000017,285996,404636,206,115552,0.0017827471614511217,509.858557186375,male,35-39,10527,0.036808207107791716,6.561972673952068e-05,0.0005090995363734319,1.8739041173314024e-05
2013,E09000018,261275,404636,213,100578,0.0021177593509515004,553.3175744198533,female,35-39,10575,0.04047459573246579,8.571545358841112e-05,0.0005263990351822379,2.1305788142961115e-05
2013,E09000018,261275,404636,213,100578,0.0021177593509515004,553.3175744198533,male,35-39,12034,0.04605875035881734,9.754134926552619e-05,0.0005263990351822379,2.4245281750581e-05
2013,E09000019,215855,404636,3281,80830,0.04059136459235432,8761.849004082642,female,35-39,8701,0.04030946700331241,0.0016362162716549301,0.008108522227384613,0.0003268502091703853
2013,E09000019,215855,404636,3281,80830,0.04059136459235432,8761.849004082642,male,35-39,9360,0.04336244238030159,0.0017601407082737785,0.008108522227384613,0.00035160532787436
2013,E09000020,157141,404636,263,51105,0.0051462674885040605,808.6896194110166,female,35-39,7032,0.04474961976823363,0.00023029351333617932,0.000649966883816566,2.9085770912735013e-05
2013,E09000020,157141,404636,263,51105,0.0051462674885040605,808.6896194110166,male,35-39,7417,0.047199648723121275,0.0002429020176926112,0.000649966883816566,3.0678208597803696e-05
2013,E09000021,165657,404636,77,55314,0.0013920526449000253,230.60326499620348,female,35-39,6746,0.04072269810512082,5.668813960469869e-05,0.00019029448689686533,7.749304940969917e-06
2013,E09000021,165657,404636,77,55314,0.0013920526449000253,230.60326499620348,male,35-39,6718,0.04055367415804946,5.6452849372126554e-05,0.00019029448689686533,7.717140615688688e-06
2013,E09000022,312700,404636,746,112835,0.006611423760358045,2067.3922098639605,female,35-39,13132,0.04199552286536617,0.00027765019770074147,0.0018436323016241757,7.742430247818572e-05
2013,E09000022,312700,404636,746,112835,0.006611423760358045,2067.3922098639605,male,35-39,14567,0.04658458586504637,0.00030799043785460713,0.0018436323016241757,8.588484725858449e-05
2013,E09000023,284956,404636,872,118342,0.007368474421591658,2099.6909972790727,female,35-39,12719,0.04463496118699027,0.00032889156981507424,0.002155023280182683,9.618938046801451e-05
2013,E09000023,284956,404636,872,118342,0.007368474421591658,2099.6909972790727,male,35-39,12733,0.0446840915790508,0.00032925358585229506,0.002155023280182683,9.629525760666946e-05
2013,E09000024,203637,404636,177,78151,0.00226484625916495,461.20649767757294,female,35-39,8793,0.04317977577748641,9.779555364122142e-05,0.0004374301841655216,1.8888137270571808e-05
2013,E09000024,203637,404636,177,78151,0.00226484625916495,461.20649767757294,male,35-39,9394,0.04613110584029425,0.00010447986249353281,0.0004374301841655216,2.0179138123479083e-05
2013,E09000025,321465,404636,108220,125087,0.8651578501363051,278117.9682940673,female,35-39,11479,0.035708397492728604,0.030893400406621706,0.2674502515841398,0.009550219893096732
2013,E09000025,321465,404636,108220,125087,0.8651578501363051,278117.9682940673,male,35-39,14028,0.04363772105828006,0.037753516935629346,0.2674502515841398,0.011670919475595518
2013,E09000026,288850,404636,44917,110927,0.4049239590000631,116962.28555716823,female,35-39,10961,0.03794703133114073,0.01536566215890494,0.11100594114216233,0.004212345926464398
2013,E09000026,288850,404636,44917,110927,0.4049239590000631,116962.28555716823,male,35-39,11526,0.039903063873983034,0.016157706600085607,0.11100594114216233,0.004429477159787305
2013,E09000027,191138,404636,151,65861,0.0022927073685489138,438.22350100970226,female,35-39,8659,0.045302346995364604,0.00010386502476883218,0.00037317490287567097,1.690569894003513e-05
2013,E09000027,191138,404636,151,65861,0.0022927073685489138,438.22350100970226,male,35-39,8617,0.045082610469922256,0.00010336123321781117,0.00037317490287567097,1.6823698783494947e-05
2013,E09000028,298663,404636,1180,106351,0.011095335257778487,3313.7661140938962,female,35-39,12830,0.04295811667330737,0.0004766347065331092,0.002916201227770144,0.00012527451258539205
2013,E09000028,298663,404636,1180,106351,0.011095335257778487,3313.7661140938962,male,35-39,13408,0.0448934082896107,0.0004981074158375626,0.002916201227770144,0.00013091821237294908
2013,E09000029,195787,404636,43,79478,0.0005410302221998541,105.92668411384282,female,35-39,7359,0.03758676520913033,2.033557593286953e-05,0.0001062683498255222,3.994283514053629e-06
2013,E09000029,195787,404636,43,79478,0.0005410302221998541,105.92668411384282,male,35-39,7393,0.03776042331717632,2.0429530217652455e-05,0.0001062683498255222,4.0127378746294985e-06
2013,E09000030,273616,404636,77220,91741,0.8417174436729489,230307.3600680176,female,35-39,11094,0.04054587451026256,0.034128169844262375,0.19083818543085637,0.007737701118245718
2013,E09000030,273616,404636,77220,91741,0.8417174436729489,230307.3600680176,male,35-39,13706,0.05009209987720016,0.04216339425684695,0.19083818543085637,0.009559485444986101
2013,E09000031,265650,404636,89262,110978,0.804321577249545,213668.02699634162,female,35-39,10471,0.03941652550348203,0.031703561962657584,0.22059826609594796,0.008695217181594847
2013,E09000031,265650,404636,89262,110978,0.804321577249545,213668.02699634162,male,35-39,11349,0.04272162619988707,0.03436192576775866,0.22059826609594796,0.00942431666449431
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,female,35-39,15091,0.04820004407664225,0.00019634592667542545,0.0010948111389001472,5.2769945150586e-05
2013,E09000032,313091,404636,443,108750,0.004073563218390804,1275.3959816091954,male,35-39,15566,0.049717174878869085,0.0002025260549088644,0.0010948111389001472,5.443091685203245e-05
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,female,35-39,9887,0.04388254196514962,0.0003665245256068675,0.001497642325448057,6.572035219525862e-05
2013,E09000033,225306,404636,606,72554,0.008352399592028006,1881.845742481462,male,35-39,11488,0.050988433508206615,0.00042587577123209206,0.001497642325448057,7.636243613018418e-05
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,female,40-44,10588,0.031640822278868365,2.499916825319957e-06,1.9770855781492503e-05,6.255661340833414e-07
2013,E06000016,334631,404636,8,101254,7.900922432694016e-05,26.438935745748314,male,40-44,10350,0.030929591101840535,2.443723001705851e-06,1.9770855781492503e-05,6.11504485055023e-07
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,female,40-44,1235,0.032679738562091505,2.0527473971163006e-05,1.9770855781492503e-05,6.461063980879904e-07
2013,E06000017,37791,404636,8,12736,0.000628140703517588,23.738065326633166,male,40-44,1244,0.032917890503029824,2.067706689888808e-05,1.9770855781492503e-05,6.508148657663644e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,female,40-44,9398,0.030252014279414274,2.5692822862469127e-06,1.9770855781492503e-05,5.981082114179514e-07
2013,E06000018,310657,404636,8,94196,8.492929636077965e-05,26.383880419550724,male,40-44,9812,0.03158467377203797,2.6824641192439566e-06,1.9770855781492503e-05,6.244560300524515e-07
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,female,40-44,6607,0.03507440104899374,5.143326546176164e-06,2.471356972686563e-05,8.668136559523557e-07
2013,E06000031,188371,404636,10,68194,0.0001466404669032466,27.622811391031465,male,40-44,6769,0.035934406039146154,5.269438079471236e-06,2.471356972686563e-05,8.880674492419398e-07
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,female,40-44,6669,0.03215463539758153,4.5031124672132586e-05,0.000276791980940895,8.900145228128815e-06
2013,E06000032,207404,404636,112,79974,0.001400455147923075,290.4599994998374,male,40-44,6866,0.0331044724306185,4.636132883473719e-05,0.000276791980940895,9.16305250207414e-06
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,female,40-44,6562,0.03723416328105495,0.0005015625956329102,0.002258820273035518,8.410528286876161e-05
2013,E06000033,176236,404636,914,67852,0.013470494605906973,2373.986087366621,male,40-44,6515,0.036967475430672504,0.0004979701783828725,0.002258820273035518,8.350288294574548e-05
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,female,40-44,6187,0.038355909612225285,0.0010145173192167853,0.0037144495299479036,0.0001424710904298545
2013,E06000034,161305,404636,1503,56824,0.02645009151062931,4266.532011122061,male,40-44,6242,0.038696878584048855,0.001023535979723804,0.0037144495299479036,0.00014373760246697137
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,female,40-44,9493,0.035069766410899594,5.39640627904659e-05,0.00038800304471179036,1.360717614476032e-05
2013,E06000035,270689,404636,157,102030,0.0015387631088895422,416.5262471822013,male,40-44,9586,0.03541333412144564,5.44927321088598e-05,0.00038800304471179036,1.3740481462516845e-05
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,female,40-44,4657,0.039959499927065545,7.870691338795655e-06,1.9770855781492503e-05,7.900335101585731e-07
2013,E06000036,116543,404636,8,40616,0.00019696671262556627,22.95509158952137,male,40-44,4549,0.03903280334297212,7.688162959025433e-06,1.9770855781492503e-05,7.717119256412603e-07
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,female,40-44,5267,0.03320493503382276,1.0677900925357537e-05,3.954171156298501e-05,1.3129799635750755e-06
2013,E06000038,158621,404636,16,49755,0.00032157572103306203,51.00866244598533,male,40-44,5891,0.03713884038052969,1.1942949373700634e-05,3.954171156298501e-05,1.4685333141106453e-06
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,female,40-44,5081,0.03561315464842436,1.7270273647896256e-05,6.919799523522375e-05,2.4643589056729554e-06
2013,E06000039,142672,404636,28,57739,0.00048494085453506294,69.1874815982265,male,40-44,5535,0.038795278681170796,1.8813415595572876e-05,6.919799523522375e-05,2.6845555093288342e-06
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,female,40-44,5828,0.03984194479005729,7.420738459686587e-06,2.471356972686563e-05,9.846366806230115e-07
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,male,40-44,5529,0.03779789168569436,7.040024527043092e-06,2.471356972686563e-05,9.341208317029222e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,female,40-44,9644,0.03761662558117765,3.3140576471496194e-06,1.9770855781492503e-05,7.437128793518649e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,male,40-44,9598,0.03743720161013511,3.2982502382146457e-06,1.9770855781492503e-05,7.401655138966402e-07
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,female,40-44,10648,0.03830339831145613,1.7826391812079975e-05,0.00010379699285283564,3.975777560773528e-06
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,male,40-44,11134,0.040051656348586824,1.8640030656996474e-05,0.00010379699285283564,4.157241487758496e-06
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,female,40-44,17852,0.03460206271090841,1.2869918437442689e-06,2.2242212754179066e-05,7.696264405494709e-07
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,male,40-44,17277,0.033487555313486704,1.2455387678898573e-06,2.2242212754179066e-05,7.448373298999109e-07
2013,E06000055,161553,404636,8,63809,0.00012537416351925278,20.254572239025844,female,40-44,5855,0.03624197631736953,4.543807465074774e-06,1.9770855781492503e-05,7.165348870069797e-07
2013,E06000055,161553,404636,8,63809,0.00012537416351925278,20.254572239025844,male,40-44,5631,0.03485543443947187,4.369970936948941e-06,1.9770855781492503e-05,6.891217675040654e-07
2013,E06000056,263793,404636,18,98346,0.00018302727106338844,48.281312915624426,female,40-44,10118,0.038355832034966814,7.020163266725669e-06,4.448442550835813e-05,1.7062371529705777e-06
2013,E06000056,263793,404636,18,98346,0.00018302727106338844,48.281312915624426,male,40-44,9821,0.03722994924050297,6.81409601131773e-06,4.448442550835813e-05,1.6561529036691089e-06
2013,E06000058,385178,404636,16,175841,9.099129327062516e-05,35.04784435939286,female,40-44,12480,0.032400604395889696,2.9481728967319063e-06,3.954171156298501e-05,1.2811753534886543e-06
2013,E06000058,385178,404636,16,175841,9.099129327062516e-05,35.04784435939286,male,40-44,13204,0.03428025484321535,3.1192047218307765e-06,3.954171156298501e-05,1.355499949316041e-06
2013,E06000060,515533,404636,48,172701,0.0002779370125245366,143.28570187781193,female,40-44,19734,0.03827882987122066,1.0639103617342062e-05,0.00011862513468895501,4.540831349209145e-06
2013,E06000060,515533,404636,48,172701,0.0002779370125245366,143.28570187781193,male,40-44,18763,0.03639534229622546,1.0115612707620812e-05,0.00011862513468895501,4.317402381940366e-06
2013,E07000008,123024,404636,11,34467,0.0003191458496532916,39.262599007746545,female,40-44,3584,0.029132526986604238,9.297525077687255e-06,2.718492669955219e-05,7.919656107035623e-07
2013,E07000008,123024,404636,11,34467,0.0003191458496532916,39.262599007746545,male,40-44,3853,0.03131909220965015,9.995358293618583e-06,2.718492669955219e-05,8.514072260158554e-07
2013,E07000011,172147,404636,18,64313,0.00027988120597701864,48.18070996532583,female,40-44,6566,0.03814182065327888,1.067517876259885e-05,4.448442550835813e-05,1.69671697960394e-06
2013,E07000011,172147,404636,18,64313,0.00027988120597701864,48.18070996532583,male,40-44,6527,0.03791527008893562,1.0611771517435683e-05,4.448442550835813e-05,1.6866390079005356e-06
2013,E07000061,100363,404636,8,41544,0.00019256691700365877,19.326593491238206,female,40-44,3269,0.032571764494883575,6.272244270148965e-06,1.9770855781492503e-05,6.439716583770812e-07
2013,E07000061,100363,404636,8,41544,0.00019256691700365877,19.326593491238206,male,40-44,3112,0.031007442981975428,5.971007699205744e-06,1.9770855781492503e-05,6.130436833494881e-07
2013,E07000062,90906,404636,45,36302,0.001239601123905019,112.68717976970966,female,40-44,3168,0.03484918487228566,4.3199088734859085e-05,0.00011121106377089532,3.875614921195481e-06
2013,E07000062,90906,404636,45,36302,0.001239601123905019,112.68717976970966,male,40-44,3197,0.035168195718654434,4.3594534938555715e-05,0.00011121106377089532,3.911092456774606e-06
2013,E07000064,91232,404636,55,36599,0.001502773299816935,137.1010136888986,female,40-44,2712,0.029726411785338476,4.4672057930370125e-05,0.00013592463349776094,4.040551627125654e-06
2013,E07000064,91232,404636,55,36599,0.001502773299816935,137.1010136888986,male,40-44,2552,0.027972641178533847,4.2036538288460384e-05,0.00013592463349776094,3.802171000156589e-06
2013,E07000065,152777,404636,8,58801,0.00013605210795734766,20.785632897399704,female,40-44,5393,0.03529981607179091,4.802614387073813e-06,1.9770855781492503e-05,6.979075726685893e-07
2013,E07000065,152777,404636,8,58801,0.00013605210795734766,20.785632897399704,male,40-44,4926,0.032243073237463754,4.386738080980086e-06,1.9770855781492503e-05,6.374731509299965e-07
2013,E07000066,178498,404636,1159,64861,0.017868981360139376,3189.5774348221585,female,40-44,6554,0.03671749823527434,0.0006561042915570677,0.002864302731343726,0.00010517003048340474
2013,E07000066,178498,404636,1159,64861,0.017868981360139376,3189.5774348221585,male,40-44,6336,0.035496196035809925,0.0006342808653197408,0.002864302731343726,0.00010167185125768271
2013,E07000067,149150,404636,667,46828,0.01424361493123772,2124.435166994106,female,40-44,5628,0.03773382500838082,0.0005374660733020844,0.0016483951007819372,6.220025227757789e-05
2013,E07000067,149150,404636,667,46828,0.01424361493123772,2124.435166994106,male,40-44,5549,0.03720415688903788,0.0005299216845688106,0.0016483951007819372,6.13271499446126e-05
2013,E07000068,74734,404636,863,26134,0.03302211678273513,2467.8748756409273,female,40-44,2711,0.03627532314609147,0.0011978879572616874,0.0021327810674285036,7.736732242083487e-05
2013,E07000068,74734,404636,863,26134,0.03302211678273513,2467.8748756409273,male,40-44,2592,0.03468300907217598,0.0011453063759580572,0.0021327810674285036,7.397126511058796e-05
2013,E07000069,88594,404636,577,34362,0.01679180490076247,1487.65316337815,female,40-44,3050,0.03442671061245683,0.0005780866079793839,0.0014259729732401466,4.9091558890923174e-05
2013,E07000069,88594,404636,577,34362,0.01679180490076247,1487.65316337815,male,40-44,2855,0.03222565862248008,0.0005411269723872593,0.0014259729732401466,4.5952918240519885e-05
2013,E07000070,170311,404636,888,52752,0.01683348498635123,2866.927661510464,female,40-44,6307,0.037032252761125234,0.0006233818708651655,0.0021945649917456678,8.126968547504229e-05
2013,E07000070,170311,404636,888,52752,0.01683348498635123,2866.927661510464,male,40-44,6301,0.03699702309304743,0.0006227888327765036,0.0021945649917456678,8.119237167880791e-05
2013,E07000071,177993,404636,477,62772,0.007598929458994456,1352.5562511948003,female,40-44,6296,0.0353721775575444,0.00026879068207080666,0.0011788372759714905,4.1698041437115525e-05
2013,E07000071,177993,404636,477,62772,0.007598929458994456,1352.5562511948003,male,40-44,6263,0.03518677700808459,0.0002673818363738028,0.0011788372759714905,4.147948435842671e-05
2013,E07000072,126989,404636,12970,48612,0.26680654982308893,33881.49695548424,female,40-44,4917,0.03871988912425486,0.010330720026774983,0.03205349993574472,0.0012411079635563456
2013,E07000072,126989,404636,12970,48612,0.26680654982308893,33881.49695548424,male,40-44,4418,0.03479041491782753,0.009282310571139287,0.03205349993574472,0.0011151545623331166
2013,E07000073,83438,404636,703,32958,0.021330177802051094,1779.7473754475393,female,40-44,2993,0.035870946091708815,0.0007651336580639388,0.0017373639517986536,6.23208886566477e-05
2013,E07000073,83438,404636,703,32958,0.021330177802051094,1779.7473754475393,male,40-44,2786,0.033390062082024975,0.0007122159610311171,0.0017373639517986536,5.801069020962929e-05
2013,E07000074,62217,404636,330,20157,0.016371483851763655,1018.5846108051793,female,40-44,2284,0.03671022389379108,0.000601000837671829,0.0008155478009865657,2.99389423703058e-05
2013,E07000074,62217,404636,330,20157,0.016371483851763655,1018.5846108051793,male,40-44,2103,0.0338010511596509,0.0005533733632328619,0.0008155478009865657,2.75663729442877e-05
2013,E07000075,83955,404636,425,30162,0.014090577547907964,1182.974438034613,female,40-44,3210,0.03823476862604967,0.0005387499723516713,0.001050326713391789,4.015899886829424e-05
2013,E07000075,83955,404636,425,30162,0.014090577547907964,1182.974438034613,male,40-44,3016,0.03592400690846287,0.0005061900051752775,0.001050326713391789,3.773194410802973e-05
2013,E07000076,139037,404636,547,60253,0.009078386138449537,1262.2315735316083,female,40-44,4279,0.03077598049440077,0.0002793962347175613,0.00135183226405955,4.160396339039834e-05
2013,E07000076,139037,404636,547,60253,0.009078386138449537,1262.2315735316083,male,40-44,3914,0.028150780008199257,0.0002555636510129785,0.00135183226405955,3.805513267352632e-05
2013,E07000077,82680,404636,285,25357,0.011239499940844737,929.2818551090429,female,40-44,3291,0.039804063860667635,0.00044737777340735405,0.0007043367372156704,2.8035464467546823e-05
2013,E07000077,82680,404636,285,25357,0.011239499940844737,929.2818551090429,male,40-44,3127,0.03782051282051282,0.00042508365160887144,0.0007043367372156704,2.663837659982343e-05
2013,E07000089,92959,404636,14,33431,0.00041877299512428585,38.92871885375849,female,40-44,3761,0.04045869684484558,1.6943009656541477e-05,3.4598997617611875e-05,1.3998303557464931e-06
2013,E07000089,92959,404636,14,33431,0.00041877299512428585,38.92871885375849,male,40-44,3688,0.03967340440409212,1.6614150389078693e-05,3.4598997617611875e-05,1.3726600244597359e-06
2013,E07000095,95107,404636,743,35748,0.020784379545708852,1976.7399854537318,female,40-44,3630,0.038167537615527776,0.0007932885881262487,0.001836218230706116,7.008392839079355e-05
2013,E07000095,95107,404636,743,35748,0.020784379545708852,1976.7399854537318,male,40-44,3323,0.03493959435162501,0.0007261977901772794,0.001836218230706116,6.415672012193028e-05
2013,E07000096,148075,404636,38,52752,0.0007203518350015165,106.66609796784957,female,40-44,5579,0.037676852946142154,2.7140590156835795e-05,9.391156496208939e-05,3.538292223018718e-06
2013,E07000096,148075,404636,38,52752,0.0007203518350015165,106.66609796784957,male,40-44,5548,0.0374674995779166,2.6989782073870768e-05,9.391156496208939e-05,3.5186315205785714e-06
2013,E07000098,101449,404636,270,39922,0.006763188217023195,686.1186814287861,female,40-44,3824,0.03769381659750219,0.00025493037626686017,0.0006672663826253719,2.515181664835949e-05
2013,E07000098,101449,404636,270,39922,0.006763188217023195,686.1186814287861,male,40-44,3414,0.03365237705645201,0.00022759735998301793,0.0006672663826253719,2.2455099905203794e-05
2013,E07000099,129231,404636,62,43052,0.001440118925950014,186.10800891944626,female,40-44,5043,0.0390231446015275,5.619796909074386e-05,0.0001532241323065669,5.97928747144274e-06
2013,E07000099,129231,404636,62,43052,0.001440118925950014,186.10800891944626,male,40-44,4884,0.03779278965573276,5.442611164766866e-05,0.0001532241323065669,5.790767402444249e-06
2013,E07000102,89566,404636,34,34487,0.0009858787369153594,88.30121495056108,female,40-44,3414,0.038117142665743696,3.757888046612595e-05,8.402613707134314e-05,3.2028362543997217e-06
2013,E07000102,89566,404636,34,34487,0.0009858787369153594,88.30121495056108,male,40-44,3275,0.03656521447870844,3.604886746530829e-05,8.402613707134314e-05,3.072433723831016e-06
2013,E07000103,93905,404636,39,34888,0.0011178628754872735,104.97291332263241,female,40-44,3521,0.03749534103615356,4.191464974805058e-05,9.638292193477594e-05,3.6139105280053896e-06
2013,E07000103,93905,404636,39,34888,0.0011178628754872735,104.97291332263241,male,40-44,3584,0.038166231830040996,4.266461366004353e-05,9.638292193477594e-05,3.678572943019402e-06
2013,E07000105,121684,404636,44,43223,0.001017976540267913,123.87145732596072,female,40-44,4698,0.038608198284080075,3.9302240115205406e-05,0.00010873970679820876,4.198244161417974e-06
2013,E07000105,121684,404636,44,43223,0.001017976540267913,123.87145732596072,male,40-44,4305,0.03537852141612702,3.601450483098325e-05,0.00010873970679820876,3.847050045743802e-06
2013,E07000106,154941,404636,57,56422,0.0010102442309737336,156.52825139130127,female,40-44,4718,0.03045030043694051,3.076224034783611e-05,0.00014086734744313408,4.289453051398317e-06
2013,E07000106,154941,404636,57,56422,0.0010102442309737336,156.52825139130127,male,40-44,4266,0.02753306097159564,2.7815116007602556e-05,0.00014086734744313408,3.8785092660587576e-06
