year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,20-24,3205,0.029416353840646885,0.02254457278672322
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,20-24,3070,0.02817728745422338,0.02159495739633082
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,20-24,2773,0.020822539103271684,0.0071840999905375
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,20-24,2953,0.022174164432730358,0.007650431760568784
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,20-24,3021,0.021128385892029124,0.002621137177166224
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,20-24,3153,0.022051572564570614,0.002735665514599505
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,20-24,2743,0.025776925751552913,2.2864834965034e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,20-24,2702,0.025391634480749534,2.2523071117579972e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,20-24,8369,0.026303796433948208,7.698779427070933e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,20-24,7800,0.024515427432763297,7.175347058328746e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,20-24,11596,0.03103621784234586,0.0006742895715314984
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,20-24,11084,0.02966587086620917,0.000644517558714654
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,20-24,5689,0.027936966268408983,6.077061413967226e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,20-24,5409,0.026561970565270553,5.777961889286118e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,20-24,5106,0.026079361755377017,6.857981588456928e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,20-24,4928,0.025170210483842135,6.618905849572217e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,20-24,11670,0.037273508341025455,3.0847041385676237e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,20-24,8478,0.027078389350061165,2.2409701531085103e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,25-29,11048,0.0397422938152674,3.170752013628736e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,25-29,11935,0.042933044594968904,3.4253190878583426e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,25-29,2253,0.02261457852367856,1.8478397802631468e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,25-29,2400,0.024090096962640275,1.9684045595346438e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,25-29,1731,0.01897360575236759,4.147349545587058e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,25-29,1776,0.019466853735531392,4.255166258210638e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,25-29,3069,0.02008810226670245,0.00010043880319060084
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,25-29,3259,0.021331744961610714,0.0001066569109150108
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,25-29,2686,0.022979065609253224,0.0001563162211432611
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,25-29,2844,0.024330775350974002,0.00016551129297521765
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,25-29,3079,0.02499776733159591,4.791598108414014e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,25-29,3024,0.024551233650778187,4.706006066854167e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,25-29,2927,0.021925257867100128,1.795243297076004e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,25-29,2757,0.020651840088689803,1.690975664516072e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,25-29,2027,0.026356851220971055,0.00018414837206506956
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,25-29,1960,0.02548565781603516,0.0001780615733830964
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,25-29,4544,0.032305537584336366,3.795877760000626e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,25-29,5076,0.036087788023347576,4.240289504789432e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,25-29,1912,0.022037551434400247,0.005799693095863853
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,25-29,1946,0.022429432579154227,0.005902825713677332
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,25-29,4053,0.028759366485013624,0.015584222443842327
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,25-29,3955,0.028063975930971843,0.015207401866616432
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,25-29,2082,0.024605275597995652,0.01644763953013587
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,25-29,2114,0.02498345466578425,0.01670043706374026
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,25-29,2519,0.020515869460755967,2.6733677221095845e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,25-29,2565,0.020890514159126263,2.7221866642362382e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,25-29,3787,0.024749531085594034,1.0023330709597421e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,25-29,3674,0.024011031742400973,9.724245320058339e-06
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,25-29,2526,0.021813471502590675,3.351851440687222e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,25-29,2615,0.02258203799654577,3.4699491359450063e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,25-29,4564,0.04188962213064349,0.03210403438334002
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,25-29,4119,0.037805292190210456,0.0289738206890836
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,25-29,2941,0.022084056077433113,0.007619342975900032
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,25-29,2956,0.02219669152155467,0.007658203956735971
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,25-29,3618,0.025303707433750867,0.0031391176123758352
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,25-29,3731,0.026094011176153807,0.003237160810330083
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,25-29,3041,0.028577335475928695,2.534887463677302e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,25-29,2896,0.0272147200060143,2.4140197615289264e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,25-29,9777,0.030729145385913686,8.994021562728224e-06
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,25-29,9065,0.02849132688179478,8.339041164583343e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,25-29,14477,0.03874709604205252,0.0008418152920887808
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,25-29,13331,0.03567987409937157,0.0007751771540260783
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,25-29,9541,0.04685297858444192,1.0191816303508754e-05
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,25-29,9180,0.04508021626718131,9.806191559187757e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,25-29,6870,0.035089153008115964,9.227249023246983e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,25-29,6066,0.03098264951196964,8.147378831880087e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,25-29,25184,0.08043667815427463,6.656828536905487e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,25-29,21124,0.0674692022447148,5.583658116803983e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,30-34,10770,0.03874226144011857,3.0909666171960075e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,30-34,11713,0.04213445759035364,3.3616055698437166e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,30-34,2529,0.025384939674382188,2.0742063046096307e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,30-34,2487,0.024963362977535986,2.0397592248177747e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,30-34,1792,0.019642230796211857,4.293501089365689e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,30-34,1644,0.018019992984917573,3.938903901181469e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,30-34,3464,0.022673569974538052,0.00011336592188082154
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,30-34,3232,0.021155016789176383,0.00010577328508048939
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,30-34,3223,0.027573167706114347,0.00018756782604048046
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,30-34,3020,0.025836477341751575,0.00017575390463613126
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,30-34,3505,0.02845637365938411,5.45454737576847e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,30-34,3094,0.0251195492445462,4.814941392475791e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,30-34,4354,0.03261447651293268,2.6704780715643735e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,30-34,3576,0.026786717503501898,2.1933003178489205e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,30-34,2542,0.0330533378410007,0.00023093495894889338
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,30-34,2242,0.029152471848750423,0.000203680636492297
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,30-34,4600,0.03270366920949544,3.8426579436626055e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,30-34,4671,0.03320844323425069,3.9019685336626154e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,30-34,2161,0.024907504523922038,0.006554987855733152
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,30-34,2008,0.02314403937252913,0.006090891075572499
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,30-34,5048,0.0358197093551317,0.019410104835064414
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,30-34,4606,0.03268335603996367,0.017710567129617015
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,30-34,2481,0.02932069584948473,0.01959970877726565
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,30-34,2254,0.026637988087359364,0.017806426273259485
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,30-34,3198,0.026045950986700112,3.3939777591530175e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,30-34,2840,0.023130237899383465,3.0140390356455814e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,30-34,3856,0.025200473162411037,1.0205958071351376e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,30-34,3696,0.024154810375589003,9.782474333950904e-06
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,30-34,2775,0.023963730569948185,3.6822595993297867e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,30-34,2618,0.022607944732297065,3.473929957133471e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,30-34,4998,0.045872991106256825,0.03515687200874965
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,30-34,4946,0.04539572109074555,0.03479109422874666
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,30-34,3488,0.02619149527306586,0.009036473410383989
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,30-34,3222,0.024194093397310264,0.00834733868355998
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,30-34,4463,0.031213500905702077,0.003872272499732823
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,30-34,4105,0.0287097067483547,0.003561657766391046
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,30-34,3423,0.032167122438047986,2.8533113410612972e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,30-34,3099,0.02912238166389445,2.583234544536652e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,30-34,11531,0.03624197355476841,1.0607554734562663e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,30-34,10269,0.03227550311628799,9.446620377176653e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,30-34,15786,0.0422505807915895,0.0009179316295443458
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,30-34,14260,0.03816630445255709,0.0008291970757191416
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,30-34,10920,0.05362483242239868,1.1664881462563212e-05
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,30-34,10673,0.052411889784273,1.140103295329095e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,30-34,8052,0.04112632605842063,0.00010814819379211747
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,30-34,7227,0.036912563142598845,9.70674362314497e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,30-34,22620,0.0722473657818334,5.979092340565522e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,30-34,22418,0.07160218594593903,5.925698147250127e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,35-39,9913,0.03565942782320291,2.8450094778332423e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,35-39,10293,0.03702637855182362,2.9540686528132312e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,35-39,2717,0.02727199726978901,2.228397995106511e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,35-39,2284,0.022925742276112663,1.8732650058238026e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,35-39,1922,0.021067169414240618,4.6049715925004764e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,35-39,1626,0.017822693791652054,3.895777216132038e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,35-39,4072,0.0266532265982445,0.0001332638665989334
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,35-39,3300,0.02160010996419618,0.00010799871310817294
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,35-39,3739,0.03198761217907588,0.00021759730113724994
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,35-39,3447,0.029489515694376717,0.0002006038772452796
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,35-39,4023,0.03266190905326741,6.260668785368489e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,35-39,3578,0.02904904563574218,5.56815135820245e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,35-39,5358,0.040135132098367776,3.28627044268303e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,35-39,4879,0.036547090240376334,2.9924810544700457e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,35-39,2665,0.034652692897823315,0.00024210923115609788
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,35-39,2638,0.03430161495852079,0.00023965634213500423
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,35-39,4516,0.03210647177175683,3.772487668169637e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,35-39,4686,0.03331508563384688,3.914498940000646e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,35-39,2706,0.031189128756007885,0.008208143053037442
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,35-39,2405,0.02771982803333295,0.007295116054159292
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,35-39,5182,0.036770549500454136,0.01992534929780186
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,35-39,5054,0.035862284287011804,0.01943317548264967
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,35-39,2616,0.030916138791717878,0.020666198372159186
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,35-39,2389,0.028233431029592512,0.01887291586815302
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,35-39,4104,0.03342482265460202,4.3554986627779804e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,35-39,3590,0.029238575372812197,3.810000048580154e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,35-39,3939,0.025742910733074966,1.0425640260127869e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,35-39,3548,0.02318757229777862,9.390751876855467e-06
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,35-39,2995,0.02586355785837651,3.97418648648386e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,35-39,2632,0.022728842832469776,3.4925071226796395e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,35-39,4005,0.03675896946389728,0.0281719232483078
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,35-39,4186,0.03842023624865768,0.029445111290241313
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,35-39,3922,0.029450414122982885,0.010160851122570529
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,35-39,3556,0.026702109286416916,0.009212643190173585
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,35-39,4705,0.03290600980536148,0.004082241118360505
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,35-39,4369,0.03055608009343768,0.0037907144412576074
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,35-39,3395,0.03190399669213348,2.829971370991266e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,35-39,3148,0.02958285171924483,2.6240794921592062e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,35-39,11793,0.037065440476227896,1.0848572802419347e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,35-39,10738,0.03374957176577081,9.878061116965907e-06
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,35-39,13781,0.03688428062136671,0.0008013439621658829
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,35-39,13571,0.03632222424443564,0.000789132785033974
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,35-39,8793,0.04317977577748641,9.392793287574938e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,35-39,9394,0.04613110584029425,1.0034789053051174e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,35-39,7359,0.03758676520913033,9.884035744115654e-05
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,35-39,7393,0.03776042331717632,9.929701896486891e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,35-39,15091,0.04820004407664225,3.988969164963496e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,35-39,15566,0.049717174878869085,4.114524817561579e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,40-44,10648,0.03830339831145613,3.0559528820708526e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,40-44,11134,0.040051656348586824,3.195433826913681e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,40-44,3441,0.0345391765201855,2.8222000372327957e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,40-44,3151,0.03162828980386646,2.584351152955693e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,40-44,2712,0.029726411785338476,6.4977538807811095e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,40-44,2552,0.027972641178533847,6.114405569230602e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,40-44,5393,0.03529981607179091,0.00017649607872496264
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,40-44,4926,0.032243073237463754,0.00016121262447601817
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,40-44,4372,0.037403006270906584,0.00025443578512224035
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,40-44,3953,0.033818408917862246,0.00023005138577040626
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,40-44,5008,0.04065892133700303,7.793544438758487e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,40-44,4734,0.03843437172711109,7.3671404498967e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,40-44,5707,0.04274938389051603,3.500325758938419e-05
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,male,40-44,5371,0.040232511104952094,3.2942438498787896e-05
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,female,40-44,3023,0.039307726315241986,0.0002746327226209696
2013,E07000208,76906,187,26765,0.006986736409490006,537.3219503082383,male,40-44,2850,0.037058226926377655,0.00025891606333766566
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,female,40-44,4947,0.03517066338682042,4.1325280102823716e-05
2013,E07000209,140657,58,49362,0.001174992909525546,165.2709776751347,male,40-44,4918,0.03496448808093447,4.1083025580288463e-05
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,female,40-44,3189,0.03675614619471883,0.009673232888446563
2013,E07000210,86761,8141,30934,0.2631732074739769,22833.170653649708,male,40-44,3054,0.03520014753172508,0.00926373572948128
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,female,40-44,5375,0.03814004314259764,0.02066745512846102
2013,E07000211,140928,28444,52491,0.541883370482559,76366.53963536608,male,40-44,5185,0.03679183696639419,0.01993688462159449
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,female,40-44,3205,0.03787699725820176,0.02531925297506506
2013,E07000215,84616,20751,31043,0.6684598782334181,56562.40105659891,male,40-44,2903,0.034307932305946864,0.022933476251673593
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,female,40-44,4685,0.038156748084018144,4.97210312746463e-05
2013,E07000216,122783,60,46045,0.0013030730806819417,159.99522206537085,male,40-44,4685,0.038156748084018144,4.97210312746463e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,female,40-44,5031,0.032879559253135356,1.3315916767886092e-05
2013,E07000224,153013,26,64199,0.00040499073194286513,61.968846866773625,male,40-44,4745,0.031010437021690967,1.2558939587282748e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,female,40-44,3697,0.03192573402417962,4.9056986445845844e-05
2013,E07000225,115800,71,46206,0.001536596978747349,177.937930138943,male,40-44,3427,0.02959412780656304,4.5474247376227676e-05
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,female,40-44,3962,0.03636430387414757,0.027869453160997627
2013,E07000226,108953,30757,40132,0.7663958935512808,83501.1317900927,male,40-44,4214,0.03867722779547144,0.02964206855639677
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,female,40-44,5027,0.03774789183993753,0.013023610044151467
2013,E07000227,133173,16519,47879,0.34501556005764533,45946.7571795568,male,40-44,4533,0.034038431213534275,0.011743788408621164
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,female,40-44,5558,0.038871753984739445,0.0048223371170770845
2013,E07000228,142983,6072,48945,0.12405761569108183,17738.130064357953,male,40-44,5303,0.03708832518551156,0.004601089192490065
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,female,40-44,3955,0.03716651161042354,3.296770772391887e-05
2013,E07000229,106413,36,40585,0.000887027226807934,94.39122828631268,male,40-44,3786,0.035578359786868144,3.155897381612057e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,female,40-44,12591,0.0395735572828106,1.1582666001463748e-05
2013,E09000006,318167,21,71749,0.0002926870060906772,93.1233466668525,male,40-44,11844,0.03722573365559596,1.0895488533185343e-05
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,female,40-44,13940,0.037309837592471654,0.0008105895677086139
2013,E09000008,373628,3247,149453,0.021725893759242037,8117.402233478084,male,40-44,12817,0.03430417420535934,0.0007452888442841682
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,female,40-44,7894,0.0387650574306241,8.43247017083095e-06
2013,E09000024,203637,17,78151,0.00021752760681245282,44.296669268467454,male,40-44,7944,0.039010592377613104,8.485880800238292e-06
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,female,40-44,7841,0.040048624270252874,0.00010531420610084364
2013,E09000029,195787,209,79478,0.0026296585218551047,514.8529530184454,male,40-44,7435,0.03797494215652725,9.986113025886654e-05
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,female,40-44,11479,0.036663462060551086,3.0342175498387106e-06
2013,E09000032,313091,9,108750,8.275862068965517e-05,25.91097931034483,male,40-44,11510,0.03676247480764378,3.042411708218796e-06
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,female,45-49,10432,0.03752639473939804,2.993961351029596e-05
2013,E06000043,277991,72,90245,0.0007978281345226882,221.78904094409663,male,45-49,10814,0.038900539945537806,3.103594521667374e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,female,45-49,3914,0.039286933129905846,3.210139769174414e-05
2013,E07000063,99626,31,37939,0.00081710113603416,81.40451777853923,male,45-49,3760,0.03774115190813643,3.0838338099376084e-05
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,female,45-49,3317,0.036357856892318484,7.947289683831468e-06
2013,E07000064,91232,8,36599,0.00021858520724609963,19.94196562747616,male,45-49,3115,0.03414372150122764,7.463312440498951e-06
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,female,45-49,6221,0.04071948002644377,0.00020359393765028604
2013,E07000065,152777,294,58801,0.004999914967432527,763.8720089794391,male,45-49,5870,0.03842201378479745,0.00019210680180150761
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,female,45-49,4823,0.04126136762227412,0.00028068247750333145
2013,E07000111,116889,269,39544,0.006802549059275744,795.1431569896824,male,45-49,4513,0.038609278888518166,0.0002626415137824041
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,female,45-49,5089,0.04131654366693459,7.91959817269208e-06
2013,E07000115,123171,8,41736,0.00019168104274487253,23.609545715928693,male,45-49,4910,0.03986327950572781,7.641034982888213e-06
2013,E07000207,133499,37,45188,0.0008188014517128441,109.30917500221297,female,45-49,5614,0.042052749458797445,3.443285230537986e-05
