year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,45-49,3535,0.03888632213495259,0.0007080562759959138,0.015902420247317518,0.0006183866364625815
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,45-49,3914,0.039286933129905846,0.0007683624866862631,0.017851128326035703,0.0007013160848383328
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,45-49,3760,0.03774115190813643,0.0007381305441850662,0.017851128326035703,0.0006737221458845506
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,45-49,3317,0.036357856892318484,0.0007251901836496213,0.01756243083289227,0.0006385323469035388
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,45-49,3115,0.03414372150122764,0.0006810272601955292,0.01756243083289227,0.000599646747242847
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,45-49,6221,0.04071948002644377,0.002588551492982208,0.08992926911417985,0.0036618730774875333
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,45-49,5870,0.03842201378479745,0.002442500765762025,0.08992926911417985,0.0034552636175617774
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,45-49,5055,0.0430575548760232,4.1526273539262884e-05,0.0009623249771447818,4.1435360511979216e-05
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,45-49,4476,0.038125739985179,3.676985170360844e-05,0.0009623249771447818,3.6689351859865274e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,45-49,4831,0.03970119325465961,0.00042803035552070373,0.011211085983736708,0.00044509349123493666
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,45-49,4813,0.03955326912330298,0.00042643554152787145,0.011211085983736708,0.00044343510107922794
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,female,45-49,5036,0.03250269457406368,0.0002592288922464403,0.010826155992878795,0.0003518792416477086
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,45-49,4866,0.03140550273975255,0.00025047811550261685,0.010826155992878795,0.00034000087169534354
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,45-49,3853,0.0383768762637078,0.0013043477383217462,0.031107154886205073,0.0011937954339838856
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,45-49,3773,0.03758005557824281,0.0012772655117279908,0.031107154886205073,0.001169008609504594
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,female,45-49,4244,0.03772779802649125,0.0003097634344991462,0.008588750421017177,0.0003240346411840777
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,male,45-49,4191,0.03725664503511423,0.0003058950409957402,0.008588750421017177,0.00031998802573102484
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,female,45-49,3757,0.03634059758374201,0.0015538587343846325,0.0409950440263677,0.0014897843978900153
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,male,45-49,3853,0.03726918352146871,0.0015935634026042027,0.0409950440263677,0.0015278518192893874
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,45-49,6176,0.03878666080512466,0.0014978979029259987,0.050642351922244144,0.0019642477263818363
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,45-49,6128,0.03848521007347862,0.0014862562093799418,0.050642351922244144,0.0019489815523425996
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,45-49,4823,0.04126136762227412,0.001947039044688537,0.04489246018380407,0.0018523243031122434
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,45-49,4513,0.038609278888518166,0.0018218924338957844,0.04489246018380407,0.0017332655152281888
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,45-49,4014,0.036904575836420976,0.00033676134195905356,0.009430784776018861,0.0003480391119635525
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,45-49,4008,0.03684941204593305,0.000336257961776753,0.009430784776018861,0.0003475188741280314
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,45-49,5388,0.03868633054267128,0.0011690111260585976,0.03897416157436366,0.0015077672972893103
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,45-49,5340,0.038341686172580665,0.0011585967730424853,0.03897416157436366,0.0014943350719237038
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,45-49,4839,0.03537487572372654,0.0002836106182535243,0.011066737237164991,0.0003914844544318483
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,45-49,4494,0.0328527984092637,0.00026339039438548007,0.011066737237164991,0.0003635732875008734
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,45-49,5089,0.04131654366693459,0.0018987236619029263,0.04614348265409229,0.0019064892160222428
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,45-49,4910,0.03986327950572781,0.001831938137147449,0.04614348265409229,0.0018394305464077836
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,45-49,4654,0.04008820438610092,0.002086836180529163,0.04936727132752731,0.001979045262962014
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,45-49,4820,0.041518080176408775,0.0021612699592072557,0.04936727132752731,0.002049634329066805
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,45-49,5614,0.042052749458797445,1.7681734967627498e-05,0.00045710436414377135,1.922249530186093e-05
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,45-49,5498,0.04118382909235275,1.7316383835414318e-05,0.00045710436414377135,1.8825308010265656e-05
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,45-49,3060,0.039788833120952855,0.0002452889021093675,0.003969590530722225,0.0001579453751854213
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,45-49,3041,0.039541778274777,0.00024376586644267532,0.003969590530722225,0.00015696466860747258
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,45-49,5111,0.036336620289071996,0.00015164182528156945,0.004955973632295626,0.00018008333203937908
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,45-49,4984,0.03543371463915767,0.00014787377366529882,0.004955973632295626,0.00017560855544595293
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,45-49,3536,0.04075563905441385,0.0006798315688911084,0.012413992205167685,0.0005059401855381213
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,45-49,3557,0.04099768329087954,0.0006838690301316947,0.012413992205167685,0.0005089449208029121
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,45-49,5560,0.039452770208901,0.0010003931559323927,0.032021363614492614,0.0012633315004582405
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,45-49,5654,0.040119777475022704,0.001017306277633408,0.032021363614492614,0.0012846899826602324
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,45-49,3042,0.03660914145425662,1.0104997123626021e-05,0.00019246499542895635,7.045978242651517e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,45-49,3013,0.03626013911955135,1.000866414644484e-05,0.00019246499542895635,6.978807509897772e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,45-49,3526,0.04167060603195613,0.002684702253774193,0.04811624885723909,0.0020050332498655695
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,45-49,3411,0.040311525007090857,0.002597141062854161,0.04811624885723909,0.0019396393690560006
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,45-49,4890,0.03982636032675533,0.0001366611995141132,0.003801183659721888,0.0001513873101002584
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,45-49,4652,0.03788798123518728,0.0001300097955295817,0.003801183659721888,0.0001440191751710434
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,45-49,3781,0.037664239393546975,3.676096984869337e-05,0.000842034355001684,3.171458352437435e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,45-49,3745,0.03730562722264835,3.641095796967909e-05,0.000842034355001684,3.141261975635597e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,45-49,2331,0.03723344780768309,0.0004401527505652379,0.007313669826300342,0.0002723131437601804
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,45-49,2392,0.03820781087772542,0.00045167111941314854,0.007313669826300342,0.00027943931354541037
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,45-49,5509,0.03600347682876618,0.00024339178092625308,0.010441226002020883,0.0003759204384276698
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,45-49,5272,0.034454588825786045,0.00023292094192107576,0.010441226002020883,0.0003597481487367354
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,45-49,4409,0.03807426597582038,0.00017139434971585158,0.005004089881152866,0.0001905270491019256
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,45-49,3980,0.034369602763385146,0.00015471751233138792,0.005004089881152866,0.0001719885814074992
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,45-49,3823,0.035088524409607816,0.0018946684041567861,0.05213395563681855,0.0018293035749319187
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,45-49,3974,0.036474443108496325,0.001969503593544093,0.05213395563681855,0.0019015569988960095
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,45-49,5811,0.04363497105269086,0.0014873383478767618,0.039262859067507094,0.0017132337188565528
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,45-49,5370,0.04032348899551711,0.0013744634190497697,0.039262859067507094,0.0015832154655411616
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,45-49,5699,0.03985788520313604,0.0029870001619185407,0.0882452004041765,0.0035172670674374004
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,45-49,5634,0.03940328570529364,0.002952931902482727,0.0882452004041765,0.00347715084364666
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,45-49,4126,0.03877345813011568,0.00045857484051880067,0.011547899725737382,0.00044775200650665274
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,45-49,4119,0.038707676693637054,0.0004577968415164663,0.011547899725737382,0.0004469923690743826
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,45-49,9568,0.040402675494898996,0.0005663425247687653,0.01905403454746668,0.0007698339746898909
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,45-49,8651,0.03653047091412742,0.0005120640867239326,0.01905403454746668,0.0006960528548330106
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,45-49,13124,0.04124877815738276,0.00040645703992069033,0.017009093971034017,0.0007016043438692587
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,45-49,12192,0.03831949887951925,0.0003775925198653655,0.017009093971034017,0.0006517799573646756
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,45-49,14604,0.03908700632714893,8.159853582109737e-05,0.007506134821729298,0.0002933923392693659
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,45-49,13819,0.036985986061001855,7.721241896136296e-05,0.007506134821729298,0.00027762179788848047
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,45-49,9077,0.034369947405688064,1.5019261496225286e-05,0.0005533368618582496,1.901815883969652e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,45-49,8952,0.03389663646311772,1.4812430198767075e-05,0.0005533368618582496,1.8756258448051475e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,45-49,10790,0.03786549502379315,6.0793666276729295e-06,0.00045710436414377135,1.7308483025840104e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,45-49,10138,0.035577422479259956,5.712012870375177e-06,0.00045710436414377135,1.6262595080256438e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,45-49,8045,0.04109057291852881,1.344214620249313e-05,0.0006255112351441082,2.5702615019047997e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,45-49,7730,0.03948168162339685,1.2915822267902038e-05,0.0006255112351441082,2.4696235437817403e-05
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,50-54,9432,0.034844415546993045,0.0013636553099984634,0.09606409084347785,0.003347297100494232
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,50-54,9057,0.03345906187543639,0.0013094387343782956,0.09606409084347785,0.0032142143595394676
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,50-54,8552,0.030763585871485047,0.00044758810182569524,0.031588317374777464,0.0009717699140946896
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,male,50-54,8563,0.03080315549783986,0.00044816381149829614,0.031588317374777464,0.0009730198520103867
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,female,50-54,3290,0.03278100495202415,0.0003598146124138988,0.010970504739450512,0.00035962417019013164
2013,E07000061,100363,41566,456,41544,0.01097631426920855,1101.6158290005778,male,50-54,3181,0.03169494734115162,0.00034789370276249614,0.010970504739450512,0.0003477095700227383
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,female,50-54,3195,0.035146194970629,0.0006399546822650479,0.015902420247317518,0.0005589095625170998
2013,E07000062,90906,41566,661,36302,0.018208363175582613,1655.249462839513,male,50-54,3104,0.034145160935471805,0.0006217274910017867,0.015902420247317518,0.000542990698608162
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,female,50-54,3633,0.036466384277196714,0.000713199007187326,0.017851128326035703,0.0006509661053187692
2013,E07000063,99626,41566,742,37939,0.019557711062495056,1948.4565223121324,male,50-54,3582,0.03595446971674061,0.0007031871301252413,0.017851128326035703,0.0006418278528081011
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,female,50-54,3364,0.03687302700806735,0.0007354657153443854,0.01756243083289227,0.0006475799864285514
2013,E07000064,91232,41566,730,36599,0.01994590016120659,1819.7043635071996,male,50-54,3127,0.034275254296737986,0.000683650800202703,0.01756243083289227,0.0006019567828662544
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,female,50-54,5843,0.038245285612363115,0.002431266094437396,0.08992926911417985,0.0034393705821828733
2013,E07000065,152777,41566,3738,58801,0.06357034744307069,9712.086971310011,male,50-54,5644,0.03694273352664341,0.0023484624057854976,0.08992926911417985,0.0033222330251309494
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,female,50-54,4713,0.04014446214257119,3.87167808487727e-05,0.0009623249771447818,3.863201861383938e-05
2013,E07000085,117401,41566,40,41475,0.0009644364074743822,113.22579867389994,male,50-54,4612,0.039284162826551734,3.7887076867078225e-05,0.0009623249771447818,3.7804131094213284e-05
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,female,50-54,4159,0.03417869235067881,0.00036849063312163256,0.011211085983736708,0.0003831802587551442
2013,E07000105,121684,41566,466,43223,0.010781296994655623,1311.9113434976748,male,50-54,4222,0.034696426810427006,0.00037407248209654544,0.011211085983736708,0.0003889846243001247
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,female,50-54,4764,0.030747187639165875,0.0002452276494563228,0.010826155992878795,0.00033287384972392444
2013,E07000106,154941,41566,450,56422,0.007975612349792634,1235.7493530892204,male,50-54,4436,0.028630252805906763,0.0002283437978564752,0.010826155992878795,0.00030995558299230243
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,female,50-54,3254,0.03241068138128866,0.0011015695667010025,0.031107154886205073,0.0010082040856951892
2013,E07000107,100399,41566,1293,38043,0.033987855847330654,3412.3467392161506,male,50-54,3382,0.03368559447803265,0.0011449011292510112,0.031107154886205073,0.0010478630048620559
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,female,50-54,4153,0.036918837229976,0.0003031214758423549,0.008588750421017177,0.000317086678802421
2013,E07000108,112490,41566,357,43481,0.008210482739587407,923.5972033761874,male,50-54,3928,0.03491865943639435,0.00028669905059204673,0.008588750421017177,0.0002999076509356874
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,female,50-54,3579,0.03461884449087374,0.0014802396620608464,0.0409950440263677,0.0014192010540453458
2013,E07000109,103383,41566,1704,39852,0.042758205359831374,4420.471544715447,male,50-54,3582,0.034647862801427703,0.001481480432942708,0.0409950440263677,0.0014203906609640765
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,female,50-54,5429,0.03409533379388306,0.0013167240471154869,0.050642351922244144,0.0017266678928962095
2013,E07000110,159230,41566,2105,54507,0.03861889298622195,6149.2863301961215,male,50-54,5554,0.034880361740877976,0.001347040957391677,0.050642351922244144,0.0017664235544567228
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,female,50-54,4201,0.03594007990486701,0.001695938425614046,0.04489246018380407,0.001613438606131979
2013,E07000111,116889,41566,1866,39544,0.04718794254501315,5515.751416144042,male,50-54,4199,0.03592296965497181,0.0016951310281250608,0.04489246018380407,0.001612670484919824
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,female,50-54,3734,0.0343302656136512,0.0003132702667850289,0.009430784776018861,0.00032376134630590555
2013,E07000112,108767,41566,392,42958,0.00912519204804693,992.5197634899205,male,50-54,3802,0.034955455239181005,0.0003189752421844349,0.009430784776018861,0.00032965737510847696
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,female,50-54,4806,0.0345075175553226,0.0010427370957382367,0.03897416157436366,0.0013449015647313337
2013,E07000113,139274,41566,1620,53611,0.0302176792076253,4208.537053962806,male,50-54,4844,0.03478036101497767,0.0010509817918759922,0.03897416157436366,0.0013555354098124385
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,female,50-54,4694,0.0343148722147494,0.0002751122632944912,0.011066737237164991,0.0003797536741275255
2013,E07000114,136792,41566,460,57376,0.008017289459007251,1096.70105967652,male,50-54,4441,0.03246534885080999,0.0002602840991245921,0.011066737237164991,0.00035928548504481056
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,female,50-54,4486,0.036420910766332984,0.0016737422572797264,0.04614348265409229,0.001680587664192529
2013,E07000115,123171,41566,1918,41736,0.04595552999808319,5660.388585393905,male,50-54,4490,0.036453385943119726,0.0016752346712407425,0.04614348265409229,0.0016820861819492768
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,female,50-54,4151,0.035755508467276514,0.0018612928632094018,0.04936727132752731,0.0017651518879577398
2013,E07000116,116094,41566,2052,39419,0.052056115071412265,6043.4026231005355,male,50-54,4040,0.034799386703877895,0.0018115208786716416,0.04936727132752731,0.0017179507654418863
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,female,50-54,5108,0.03826245889482318,1.60880481322838e-05,0.00045710436414377135,1.748993694369534e-05
2013,E07000207,133499,41566,19,45188,0.00042046561033902804,56.1317385146499,male,50-54,4796,0.035925362736799527,1.5105379569779387e-05,0.00045710436414377135,1.6421640090439085e-05
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,female,50-54,2785,0.03621303929472343,0.00022324496482829687,0.003969590530722225,0.00014375093787300598
2013,E07000208,76906,41566,165,26765,0.00616476742013824,474.1076032131515,male,50-54,2723,0.0354068603229917,0.00021827505896856455,0.003969590530722225,0.00014055073746075232
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,female,50-54,4687,0.03332219512715329,0.00013906187342882333,0.004955973632295626,0.0001651439204203815
2013,E07000209,140657,41566,206,49362,0.004173250678659698,586.9969207082371,male,50-54,4510,0.032063814811918355,0.00013381033692425715,0.004955973632295626,0.00015890742075867732
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,female,50-54,3330,0.03838130035384562,0.0006402259967215471,0.012413992205167685,0.0004764651634168392
2013,E07000210,86761,41566,516,30934,0.0166806749854529,1447.232042412879,male,50-54,3334,0.038427404017934326,0.0006409950369578493,0.012413992205167685,0.00047703749394346613
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,female,50-54,4949,0.0351172229791099,0.0008904578648757935,0.032021363614492614,0.0011245013661452937
2013,E07000211,140928,41566,1331,52491,0.025356727820007238,3573.47293821798,male,50-54,5033,0.035713272025431425,0.0009055717183107432,0.032021363614492614,0.0011435876693896268
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,female,50-54,2828,0.03403374491539702,9.394126188564889e-06,0.00019246499542895635,6.550304559572154e-06
2013,E07000212,83094,41566,8,28983,0.00027602387606527964,22.935927957768346,male,50-54,2852,0.034322574433773796,9.473850031749315e-06,0.00019246499542895635,6.605894131506287e-06
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,female,50-54,3192,0.03772336201191264,0.0024303940992760134,0.04811624885723909,0.0018151066742969082
2013,E07000215,84616,41566,2000,31043,0.06442676287729923,5451.534967625552,male,50-54,3166,0.03741609151933441,0.0024105976561114846,0.04811624885723909,0.0018003219708095275
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,female,50-54,4444,0.03619393564255638,0.000124196803812008,0.003801183659721888,0.00013757979674551094
2013,E07000216,122783,41566,158,46045,0.003431425779129113,421.32075143880985,male,50-54,4307,0.03507814599741006,0.00012036805445956759,0.003801183659721888,0.00013333847537869386
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,female,50-54,3405,0.0339187344974947,3.31052902234332e-05,0.000842034355001684,2.856073972507132e-05
2013,E07000217,100387,41566,35,35860,0.0009760178471834914,97.97950362520915,male,50-54,3382,0.033689621166087244,3.2881671522951855e-05,0.000842034355001684,2.8367818428837354e-05
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,female,50-54,2163,0.034549956073796025,0.0004084300298037794,0.007313669826300342,0.0002526869712369242
2013,E07000223,62605,41566,304,25716,0.01182143412661378,740.0808834966557,male,50-54,2051,0.03276096158453798,0.0003872815492961403,0.007313669826300342,0.00023960285622142005
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,female,50-54,5237,0.03422585009116873,0.00023137461548571205,0.010441226002020883,0.00035735983591317973
2013,E07000224,153013,41566,434,64199,0.006760229910123211,1034.4030592376828,male,50-54,4827,0.03154633919993726,0.0002132605058143082,0.010441226002020883,0.0003293824571229556
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,female,50-54,4292,0.037063903281519865,0.0001668461213382706,0.005004089881152866,0.00018547110336708205
2013,E07000225,115800,41566,208,46206,0.004501579881400684,521.2829502661991,male,50-54,3910,0.03376511226252159,0.0001519963500542027,0.005004089881152866,0.00016896365660887483
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,female,50-54,3439,0.03156406891044762,0.001704359048363899,0.05213395563681855,0.0016455597682947598
2013,E07000226,108953,41566,2167,40132,0.05399681052526662,5883.114497159374,male,50-54,3520,0.032307508742301726,0.0017445024281014612,0.05213395563681855,0.0016843182275072858
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,female,50-54,5310,0.03987294721903088,0.0013591062858760291,0.039262859067507094,0.0015655259072669585
2013,E07000227,133173,41566,1632,47879,0.0340859249357756,4539.324881472044,male,50-54,5190,0.03897186366605843,0.0013283920195285481,0.039262859067507094,0.0015301467907185527
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,female,50-54,5168,0.03614415699768504,0.002708688688681351,0.0882452004041765,0.003189548377700735
2013,E07000228,142983,41566,3668,48945,0.07494126059863111,10715.326264174073,male,50-54,5076,0.03550072386227733,0.0026604689984029675,0.0882452004041765,0.0031327684917199935
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,female,50-54,3748,0.03522126056026989,0.00041656289439274475,0.011547899725737382,0.00040673158516406555
2013,E07000229,106413,41566,480,40585,0.011827029690772452,1258.549710484169,male,50-54,3636,0.03416875757661188,0.00040411491035539487,0.011547899725737382,0.0003945773862477434
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,female,50-54,8399,0.03546635362475509,0.0004971478747421466,0.01905403454746668,0.0006757771272387535
2013,E09000004,236816,41566,792,56501,0.014017451018566043,3319.556680412736,male,50-54,8192,0.03459225727991352,0.00048489527204282235,0.01905403454746668,0.0006591220652863279
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,female,50-54,11355,0.03568880493577272,0.0003516701987427185,0.017009093971034017,0.0006070342368664608
2013,E09000006,318167,41566,707,71749,0.009853795871719466,3135.1526711173674,male,50-54,10788,0.03390672194162185,0.0003341099166918932,0.017009093971034017,0.000576722619754767
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,female,50-54,13143,0.03517669981907138,7.34353297929802e-05,0.007506134821729298,0.00026404105142545034
2013,E09000008,373628,41566,312,149453,0.002087612828113186,779.9906057422735,male,50-54,12603,0.03373141199267721,7.04181283862839e-05,0.007506134821729298,0.0002531925261443316
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,female,50-54,7772,0.029428581165253674,1.2859942750761585e-05,0.0005533368618582496,1.6283918750922258e-05
2013,E09000011,264097,41566,23,52633,0.0004369882013185644,115.4072730036289,male,50-54,7698,0.029148381087252033,1.2737498622666326e-05,0.0005533368618582496,1.6128873719068394e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,female,50-54,9210,0.03232077934839063,5.1891535348348175e-06,0.00045710436414377135,1.4773969292677235e-05
2013,E09000023,284956,41566,19,118342,0.00016055162157137788,45.75014787649356,male,50-54,8457,0.02967826611827791,4.764893750716401e-06,0.00045710436414377135,1.3566064962885057e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,female,50-54,6723,0.03433833707038772,1.1233256546844167e-05,0.0006255112351441082,2.147901563369294e-05
2013,E09000029,195787,41566,26,79478,0.0003271345529580513,64.04869271999799,male,50-54,6640,0.03391440698309898,1.1094574367253497e-05,0.0006255112351441082,2.121384260117821e-05
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,female,55-59,7645,0.028242743517468385,0.0011052952549764899,0.09606409084347785,0.002713113478931128
2013,E06000035,270689,41566,3993,102030,0.03913554836812702,10593.562452219936,male,55-59,7769,0.028700833798196455,0.001123222869314892,0.09606409084347785,0.0027571195052735037
2013,E06000043,277991,41566,1313,90245,0.014549282508726245,4044.569593883318,female,55-59,6641,0.023889262602026683,0.00034757163052203483,0.031588317374777464,0.0007546216089222209
