year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,60-64,1667,0.030929365270794294,0.00041071113039357714,0.00414478310963475,0.0001281955107661118
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,60-64,1515,0.02810917119691263,0.0003732617651747267,0.00414478310963475,0.00011650641800279508
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,60-64,1977,0.03777658883326327,0.0001030010500881705,0.0008080082596399874,3.052379579830044e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,60-64,1978,0.03779569687010356,0.0001030531497594341,0.0008080082596399874,3.0539235249892896e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,60-64,4101,0.03785654943229023,8.358363817570754e-06,0.0001645942751118493,6.2309713120436995e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,60-64,3778,0.034874919228283945,7.700048403507023e-06,0.0001645942751118493,5.74021204996369e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,60-64,2780,0.0327471051794612,0.0005559797360070571,0.008214750639673205,0.00026900930322042464
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,60-64,2710,0.031922537782856066,0.0005419802462514838,0.008214750639673205,0.0002622356876717089
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,60-64,12725,0.02419495908247391,9.772600171008877e-05,0.013167542008947944,0.00031858814012325183
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,60-64,12781,0.024301435916157098,9.815607291604279e-05,0.013167542008947944,0.00031999017830375493
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,60-64,18931,0.024879943855517325,0.0012581418783067062,0.21255106163307447,0.005288258479861496
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,60-64,18228,0.023956030669186508,0.0012114209580991306,0.21255106163307447,0.0050918797512500835
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,60-64,9775,0.029634951962576588,1.7203742603830917e-06,0.00011970492735407221,3.5474497718216503e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,60-64,9850,0.02986233011062705,1.733574062892425e-06,0.00011970492735407221,3.574668056515934e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,65-69,2491,0.02688264876648464,5.077586828754035e-06,0.00011970492735407221,3.2179855176770832e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,65-69,2568,0.02771362586605081,5.23454154004029e-06,0.00011970492735407221,3.3174575710135486e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,65-69,13107,0.03900057130614868,3.1009214760432785e-06,0.0001645942751118493,6.4192707630835315e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,65-69,12363,0.03678675998000429,2.924902129268563e-06,0.0001645942751118493,6.054890092622393e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,65-69,5727,0.02833563402650992,0.00020690704827715914,0.007571336655145067,0.00021453862455169038
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,65-69,5125,0.025357102215097495,0.0001851577828567209,0.007571336655145067,0.00019198715746942784
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,65-69,2216,0.03986041659171853,0.0006324366114586259,0.005596205353802876,0.00022306707673538822
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,65-69,2067,0.037180271252293416,0.000589912669623186,0.005596205353802876,0.00020806843303792757
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,65-69,3426,0.038067935597853264,0.0010283176129125705,0.014484296209842738,0.0005513872552965235
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,65-69,3253,0.036145649299421094,0.0009763914754245743,0.014484296209842738,0.0005235442911499098
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,65-69,5262,0.03295361318645532,0.025809395469515842,0.7328934177253071,0.02415148619461899
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,65-69,4977,0.03116878236962907,0.024411509169855638,0.7328934177253071,0.022843395437213747
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,65-69,1698,0.031504536430599105,0.00041834882987900056,0.00414478310963475,0.00013057947047441984
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,65-69,1656,0.030725272278605487,0.0004080009789632656,0.00414478310963475,0.00012734958957929282
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,65-69,2125,0.040604578285626934,0.00011071180143518578,0.0008080082596399874,3.280883463398504e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,65-69,2127,0.040642794359307524,0.00011081600077771302,0.0008080082596399874,3.283971353716997e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,65-69,4309,0.03977660851103111,8.782294486689191e-06,0.0001645942751118493,6.547002044280981e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,65-69,4084,0.03769962152681621,8.323715637883188e-06,0.0001645942751118493,6.2051418771973835e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,65-69,2663,0.0313688996737069,0.0005325805888441702,0.008214750639673205,0.00025768768866042837
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,65-69,2668,0.03142779734489298,0.0005335805523981398,0.008214750639673205,0.00025817151834247947
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,65-69,11506,0.021877186577834565,8.836427313762525e-05,0.013167542008947944,0.00028806877330122876
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,65-69,10888,0.020702138663259408,8.361813018620405e-05,0.013167542008947944,0.00027259628052353366
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,65-69,18273,0.02401517162705975,0.001214411628667183,0.21255106163307447,0.005104450224632038
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,65-69,16902,0.022213343777188414,0.0011232958653605173,0.21255106163307447,0.004721469802261846
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,65-69,10019,0.03037468887090075,1.7633176178801223e-06,0.00011970492735407221,3.63599992469372e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,65-69,9619,0.029162005414631632,1.6929186711636787e-06,0.00011970492735407221,3.49083573965754e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,70-74,1956,0.02110897671105739,3.987057341245641e-06,0.00011970492735407221,2.526848523715927e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,70-74,1710,0.018454166756599253,3.485617614279165e-06,0.00011970492735407221,2.2090546909786482e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,70-74,9397,0.027961270204003904,2.223190593604844e-06,0.0001645942751118493,4.602265000434573e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,70-74,8637,0.02569985003213597,2.043385884533898e-06,0.0001645942751118493,4.230048186522657e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,70-74,4260,0.021077318133915186,0.00015390676194529387,0.007571336655145067,0.00015958347137946588
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,70-74,3529,0.017460529505771524,0.00012749693964904743,0.007571336655145067,0.00013219954706528993
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,70-74,1596,0.028708133971291867,0.000455491350129949,0.005596205353802876,0.00016065661302783375
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,70-74,1444,0.025974025974025976,0.0004121112215461444,0.005596205353802876,0.00014535598321565912
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,70-74,2563,0.028478727068680067,0.0007692872276400812,0.014484296209842738,0.0004124943185420285
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,70-74,2300,0.025556407435803417,0.0006903474926149772,0.014484296209842738,0.0003701665753596042
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,70-74,3973,0.02488116784298499,0.019487025503684238,0.7328934177253071,0.018235244137442277
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,70-74,3425,0.02144928262326292,0.01679915991696917,0.7328934177253071,0.015720038049519203
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,70-74,1132,0.02100302428706607,0.00027889921991933376,0.00414478310963475,8.705298031627989e-05
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,70-74,1156,0.02144831808820528,0.000284812277585468,0.00414478310963475,8.889862654206674e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,70-74,1564,0.029884969618221423,8.148388585629674e-05,0.0008080082596399874,2.414730229061299e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,70-74,1389,0.026541063171169794,7.23664433851638e-05,0.0008080082596399874,2.144539826193187e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,70-74,3300,0.030462475768485184,6.7258231158213815e-06,0.0001645942751118493,5.013949117226093e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,70-74,2855,0.026354657066371273,5.818856059293953e-06,0.0001645942751118493,4.337825675660756e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,70-74,1887,0.022227981105627084,0.0003773862452680996,0.008214750639673205,0.000182597322006094
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,70-74,1690,0.01990741286089548,0.0003379876812417002,0.008214750639673205,0.0001635344325332797
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,70-74,8649,0.016444966687962033,6.64229617910065e-05,0.013167542008947944,0.0002165397896994896
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,70-74,7553,0.014361062943019682,5.800585390304915e-05,0.013167542008947944,0.00018909989959535727
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,70-74,13867,0.018224614729515545,0.0009215917503818656,0.21255106163307447,0.0038736612086122954
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,70-74,11893,0.015630298044142812,0.0007904010014632961,0.21255106163307447,0.003322236442923922
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,70-74,7279,0.022067807195457288,1.2810848328724833e-06,0.00011970492735407221,2.641625257195887e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,70-74,6513,0.019745518376701927,1.1462708499104937e-06,0.00011970492735407221,2.363635842851602e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,75-79,1945,0.020990265696833654,3.9646352396333195e-06,0.00011970492735407221,2.5126382303821464e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,75-79,1490,0.016079946472124497,3.037175582032723e-06,0.00011970492735407221,1.9248488243030327e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,75-79,8054,0.02396510271608465,1.9054567458650008e-06,0.0001645942751118493,3.944518709534963e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,75-79,6854,0.020394439286819492,1.6215545736477173e-06,0.0001645942751118493,3.356807950726675e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,75-79,3893,0.019261502228951132,0.00014064765827535893,0.007571336655145067,0.0001458353178592161
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,75-79,2998,0.01483328632992435,0.00010831278692769743,0.007571336655145067,0.00011230780450601848
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,75-79,1356,0.02439112134402993,0.00038699641026078375,0.005596205353802876,0.0001364977238507159
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,75-79,1100,0.019786307874950535,0.00031393514106700746,0.005596205353802876,0.00011072824206179018
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,75-79,2173,0.024145249286087314,0.0006522283049792806,0.014484296209842738,0.00034972694272018254
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,75-79,1810,0.020111781503827905,0.0005432734615796125,0.014484296209842738,0.0002913050006090798
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,75-79,3533,0.02212563956437603,0.017328885251577247,0.7328934177253071,0.016215735599693824
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,75-79,2842,0.01779820765410605,0.01393962408292741,0.7328934177253071,0.013044189237002504
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,75-79,1050,0.019481603799840437,0.00025869627289337493,0.00414478310963475,8.074702237817481e-05
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,75-79,878,0.016290331558342766,0.00021631935961941256,0.00414478310963475,6.751989109336903e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,75-79,1286,0.024572935376619406,6.700017724501126e-05,0.0008080082596399874,1.9855134747908126e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,75-79,1104,0.021095272671685712,5.7518037075033e-05,0.0008080082596399874,1.7045154558079758e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,75-79,2735,0.025246930674789992,5.5742806732640835e-06,0.0001645942751118493,4.155500253216171e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,75-79,2350,0.021692975168466723,4.7896013097515895e-06,0.0001645942751118493,3.570539522873127e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,75-79,1509,0.017775317163959338,0.00030178900058800334,0.008214750639673205,0.00014601979804302907
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,75-79,1290,0.015195599166008976,0.00025799059692413804,0.008214750639673205,0.00012482805796918986
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,75-79,8182,0.015557025949925467,6.283647512706847e-05,0.013167542008947944,0.00020484779272993687
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,75-79,6404,0.012176386480484318,4.918171433802818e-05,0.013167542008947944,0.00016033308049896307
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,75-79,12714,0.016709291964452342,0.0008449641244937649,0.21255106163307447,0.0035515777461813457
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,75-79,10215,0.013424997437225158,0.0006788822189479163,0.21255106163307447,0.0028534974577035114
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,75-79,6011,0.01822360063908418,1.0579201717813568e-06,0.00011970492735407221,2.1814547906311957e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,75-79,5106,0.0154799043192753,8.986425548354031e-07,0.00011970492735407221,1.8530208219868384e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,80-84,1435,0.015486391401005805,2.925065073971112e-06,0.00011970492735407221,1.8537973576341284e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,80-84,1053,0.011363881634326908,2.1464066361613804e-06,0.00011970492735407221,1.360312625497378e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,80-84,5952,0.01771049060915518,1.4081547741977258e-06,0.0001645942751118493,2.9150453636891112e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,80-84,4541,0.0135119855269109,1.0743331366989034e-06,0.0001645942751118493,2.2239954631236985e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,80-84,2979,0.014739279511956183,0.00010762634831808227,0.007571336655145067,0.00011159604723930255
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,80-84,2125,0.010513920430650182,7.677273923327453e-05,0.007571336655145067,7.960443114586032e-05
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,80-84,1119,0.020128071374608772,0.00031935765713998304,0.005596205353802876,0.00011264082078831202
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,80-84,780,0.014030291038601287,0.00022260855457478711,0.005596205353802876,7.851638982563304e-05
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,80-84,1601,0.017789481871617944,0.0004805418850767733,0.014484296209842738,0.0002576681248481419
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,80-84,1270,0.014111581497161017,0.0003811918763569657,0.014484296209842738,0.00020439632639421623
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,80-84,2707,0.016952761477714667,0.013277467414667312,0.7328934177253071,0.01242456729928423
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,80-84,1971,0.012343514175314225,0.00966748735659744,0.7328934177253071,0.009046480290686817
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,80-84,692,0.012839304599513887,0.00017049316270687184,0.00414478310963475,5.321613284352092e-05
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,80-84,563,0.010445850418390634,0.00013871047775140008,0.00414478310963475,4.329578437991659e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,80-84,1014,0.01937554935605916,5.282906666130748e-05,0.0008080082596399874,1.565560391475804e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,80-84,795,0.015190889288034547,4.141923865457539e-05,0.0008080082596399874,1.2274364016008522e-05
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,80-84,2249,0.020760638788885812,4.583750359843117e-06,0.0001645942751118493,3.417082292315601e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,80-84,1491,0.013763500415397397,3.038849171421115e-06,0.0001645942751118493,2.265393373873971e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,80-84,1158,0.01364070064669643,0.00023159155909934252,0.008214750639673205,0.0001120549543630402
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,80-84,851,0.010024383635871038,0.00017019379688561353,0.008214750639673205,8.234781188510121e-05
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,80-84,6286,0.011952024580937604,4.827549286833933e-05,0.013167542008947944,0.00015737878576147434
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,80-84,4231,0.008044705059170697,3.24934155784193e-05,0.013167542008947944,0.00010592899181622621
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,80-84,9870,0.012971583426863663,0.0006559537445928471,0.21255106163307447,0.0027571238284418657
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,80-84,6751,0.008872457924494082,0.000448667044553831,0.21255106163307447,0.0018858503511460017
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,80-84,4594,0.013927669495250828,8.085319030383553e-07,0.00011970492735407221,1.667210665140528e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,80-84,3147,0.009540787092197292,5.538637132916204e-07,0.00011970492735407221,1.1420792257721467e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,85-89,827,0.008924909887548294,1.6857343666718534e-06,0.00011970492735407221,1.0683556897306092e-06
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,85-89,494,0.0053312037296842285,1.0069561996806476e-06,0.00011970492735407221,6.381713551716095e-07
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,85-89,3644,0.010842914613535195,8.621162629664841e-07,0.0001645942751118493,1.784681670914503e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,85-89,2301,0.00684674712561594,5.44382415226641e-07,0.0001645942751118493,1.1269353800148934e-06
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,85-89,2011,0.009949879522841184,7.265410757558357e-05,0.007571336655145067,7.533388754556476e-05
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,85-89,1157,0.005724520441535181,4.1800498490775825e-05,0.007571336655145067,4.334227145212254e-05
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,85-89,747,0.013436701802352772,0.00021319050034277688,0.005596205353802876,7.519454256377933e-05
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,85-89,433,0.007788610281685074,0.00012357628734728567,0.005596205353802876,4.358666255705014e-05
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,85-89,1003,0.011144815938309054,0.0003010515369968792,0.014484296209842738,0.00016142481525464476
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,85-89,646,0.007178017045012612,0.0001938976000996849,0.014484296209842738,0.00010396852507926274
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,85-89,2038,0.012763105981375134,0.009996113258622822,0.7328934177253071,0.009353996363480332
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,85-89,1054,0.00660074274012237,0.005169726876638103,0.7328934177253071,0.0048376409063337926
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,85-89,469,0.008701783030595395,0.00011555100189237413,0.00414478310963475,3.606700332891808e-05
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,85-89,249,0.004619923186819304,6.13479732861432e-05,0.00414478310963475,1.91485795925386e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,85-89,636,0.012152711430427638,3.313539092366031e-05,0.0008080082596399874,9.819491212806818e-06
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,85-89,388,0.007413918294034471,2.0214672450283333e-05,0.0008080082596399874,5.9905072178758565e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,85-89,1408,0.01299732299455368,2.869684529417123e-06,0.0001645942751118493,2.1392849566831334e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,85-89,849,0.007837164220437553,1.730370856161319e-06,0.0001645942751118493,1.2899523637954404e-06
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,85-89,747,0.008799312075200547,0.00014939455496304737,0.008214750639673205,7.228415449843785e-05
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,male,85-89,447,0.005265451804035669,8.939674172487574e-05,0.008214750639673205,4.325437357537044e-05
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,female,85-89,4119,0.007831751391804326,3.1633273166511255e-05,0.013167542008947944,0.00010312491545522
2013,E08000032,525936,66831,880,217870,0.00403910588883279,2124.311194749162,male,85-89,2260,0.0042971007879285695,1.7356445097430305e-05,0.013167542008947944,5.658225514173275e-05
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,female,85-89,6286,0.008261334693137284,0.0004177634486839552,0.21255106163307447,0.0017559554595324791
2013,E08000035,760894,66831,14205,280906,0.05056851758239411,38477.28161733819,male,85-89,3601,0.004732590873367381,0.00023932010479015632,0.21255106163307447,0.0010059172144092359
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,female,85-89,2996,0.009082999087455699,5.272881109061629e-07,0.00011970492735407221,1.0872797459209885e-06
2013,E08000036,329847,66831,8,137807,5.805220344394697e-05,19.148345149375576,male,85-89,1624,0.004923494832452622,2.858197236687612e-07,0.00011970492735407221,5.893665912468911e-07
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,female,90+,507,0.005471498564675919,1.0334550470406646e-06,0.00011970492735407221,6.549653382024412e-07
2013,E06000001,92662,66831,8,42355,0.0001888797072364538,17.50197143194428,male,90+,173,0.0018670004964278777,3.526385071756114e-07,0.00011970492735407221,2.2348915879491587e-07
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,female,90+,2454,0.007302006712847247,5.805799421843446e-07,0.0001645942751118493,1.2018685017629502e-06
2013,E06000011,336072,66831,11,138348,7.95096423511724e-05,26.72096452424321,male,90+,906,0.002695850889095194,2.14346140024049e-07,0.0001645942751118493,4.4372162290025786e-07
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,female,90+,1337,0.0066151113486020196,4.8303601108182606e-05,0.007571336655145067,5.008523503153659e-05
2013,E06000014,202113,66831,506,69296,0.007302008773955207,1475.8308993304088,male,90+,558,0.0027608318119072004,2.0159618113961028e-05,0.007571336655145067,2.0903187096183557e-05
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,female,90+,586,0.010540705831564558,0.00016724181151387852,0.005596205353802876,5.898795440746277e-05
2013,E07000163,55594,66831,374,23572,0.015866282029526557,882.0700831494994,male,90+,217,0.0039032989171493325,6.193084146503693e-05,0.005596205353802876,2.1843662297644062e-05
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,female,90+,655,0.00727802037845706,0.00019659895985339566,0.014484296209842738,0.0001054170029828438
2013,E07000164,89997,66831,968,35835,0.027012697083856566,2431.0616994558395,male,90+,261,0.0029000966698889963,7.833943285761262e-05,0.014484296209842738,4.2005859203850735e-05
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,female,90+,1316,0.008241534578748615,0.0064548012994836285,0.7328934177253071,0.006040166444720372
2013,E07000165,159679,66831,48980,62538,0.783203812082254,125061.20150948223,male,90+,511,0.003200170341748132,0.0025063856109697065,0.7328934177253071,0.002345383779066953
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,female,90+,245,0.004545707553296102,6.0362463675120816e-05,0.00414478310963475,1.884097188824079e-05
2013,E07000166,53897,66831,277,20860,0.013279002876318313,715.6984180249281,male,90+,136,0.0025233315397888566,3.3507326774760947e-05,0.00414478310963475,1.0458661946125499e-05
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,female,90+,388,0.007413918294034471,2.0214672450283333e-05,0.0008080082596399874,5.9905072178758565e-06
2013,E07000167,52334,66831,54,19805,0.002726584195910124,142.69305730876042,male,90+,183,0.00349677074177399,9.534239841241882e-06,0.0008080082596399874,2.8254196414208293e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,female,90+,876,0.008086402658543339,1.7854003180180392e-06,0.0001645942751118493,1.330975583845472e-06
2013,E07000168,108330,66831,11,49821,0.0002207904297384637,23.918227253567775,male,90+,380,0.0035078002400073848,7.744887224279166e-07,0.0001645942751118493,5.773638377411865e-07
2013,E07000169,84893,66831,549,32336,0.016977981197427015,1441.3117577931716,female,90+,471,0.005548160625728858,9.419656678392946e-05,0.008214750639673205,4.5576756049215826e-05
