year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,30-34,3847,0.03115055426447606,1.9016464932274137e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,30-34,3785,0.030648517777759784,1.8709986942723578e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,30-34,2725,0.024699526856769936,0.001370565281779569
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,30-34,2542,0.02304080633758135,0.0012785236500123538
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,30-34,3034,0.025834248686574534,0.0032851087437074447
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,30-34,2887,0.024582556347442545,0.0031259423016095564
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,30-34,4048,0.024682023828396522,0.0006585395867042032
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,30-34,4082,0.024889333317073766,0.000664070798647865
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,30-34,1646,0.02178401270513499,1.903111984723306e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,30-34,1462,0.01934886183165696,1.690370426285221e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,30-34,2911,0.02448152322002254,5.255486033567463e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,30-34,2743,0.023068642457066926,4.952180759215235e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,30-34,3955,0.02697872398480187,0.0038049272173189437
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,30-34,3802,0.025935046419776668,0.0036577328142216496
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,35-39,4710,0.02526973158287238,0.00014412980558766347
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,35-39,4800,0.025752592695920895,0.0001468838783058991
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,35-39,4918,0.027404435528808647,0.0019176908007026822
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,35-39,4651,0.025916638805304804,0.0018135786730516827
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,35-39,14553,0.03319677179471972,0.012549566115995947
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,35-39,15999,0.03649523479308189,0.013796503008989155
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,35-39,6001,0.02910535352261594,0.006794468910539792
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,35-39,5710,0.02769397910583853,0.0064649920811835045
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,35-39,8313,0.03090897598447301,0.022123041161661455
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,35-39,8189,0.030447925458540775,0.021793045118831428
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,35-39,7118,0.027525986882811534,6.535092654008962e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,35-39,7044,0.02723982180423215,6.467152662944524e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,35-39,3319,0.025105710244249287,0.00010296564472498816
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,35-39,3008,0.022753231821241896,9.331746289025742e-05
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,35-39,7356,0.03436933485338367,0.0003029946863020071
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,35-39,7737,0.036149475769525485,0.0003186881304946477
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,35-39,5374,0.03444187373022028,2.238347568730171e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,35-39,4913,0.031487332645435843,2.0463345004040433e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,35-39,14354,0.026496398601527686,6.390659467993378e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,35-39,13344,0.0246320149741386,5.9409892671662006e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,35-39,14159,0.029503387086355595,0.0006720601282939518
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,35-39,13151,0.027402997639145592,0.0006242151809586667
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,35-39,8711,0.023635549646592775,4.205932278471378e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,35-39,8551,0.023201421768799774,4.128679475744318e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,35-39,3107,0.023006975400974482,0.00010146853400800247
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,35-39,2860,0.021177968988344714,9.340199783163409e-05
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,35-39,3506,0.02896802445674626,0.00013651590260354828
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,35-39,3667,0.030298273155416014,0.00014278488729241632
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,35-39,2115,0.026872157141768098,0.00013462074300567905
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,35-39,1930,0.024521637486341574,0.00012284540614702626
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,35-39,2380,0.02536258911539978,0.00018636462969883909
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,35-39,2344,0.024978953313654236,0.00018354566891347847
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,35-39,2002,0.023801597869507325,9.257084506557412e-05
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,35-39,1739,0.020674814533003613,8.040993984467203e-05
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,35-39,3149,0.024974620899689107,0.00010769255260603019
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,35-39,2915,0.023118774189454985,9.968999391761764e-05
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,35-39,1610,0.024720929875474074,0.00016376810625585563
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,35-39,1446,0.022202773043438206,0.00014708613766830264
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,35-39,1302,0.024119150828053795,6.878860631581061e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,35-39,1166,0.021599792523433737,6.16033141046353e-05
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,35-39,3404,0.029398555981621586,0.000552994234312186
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,35-39,3722,0.0321449545721491,0.0006046546827585066
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,35-39,2191,0.026000996843329457,0.0005143332941077917
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,35-39,2013,0.023888638359480692,0.0004725481154901802
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,35-39,2008,0.024206478367268212,0.0009396662977927864
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,35-39,1942,0.023410847106192664,0.0009087808517497964
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,35-39,3778,0.030336853093507848,0.0006340047555787043
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,35-39,3929,0.0315493636327137,0.0006593448080118394
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,35-39,3204,0.028082107735726683,0.0017649739579613903
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,35-39,3149,0.02760004908233562,0.001734676340081279
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,35-39,2496,0.02960046487909586,0.0005715881066963561
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,35-39,2420,0.028699168672841335,0.000554183981652717
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,35-39,3780,0.03060803096431492,1.8685270975824337e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,35-39,3875,0.031377280419767284,1.9154874346909873e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,35-39,2953,0.026766129470840963,0.0014852401016862632
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,35-39,2718,0.024636078530899334,0.001367044563624539
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,35-39,3045,0.02592791273916264,0.0032970191577419805
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,35-39,2752,0.02343304297477031,0.002979769038458434
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,35-39,4313,0.026297818372498567,0.00070165050332392
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,35-39,4108,0.025047864102532832,0.0006683005489577239
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,35-39,1822,0.024113287453679196,2.1066039101858224e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,35-39,1595,0.02110905240868184,1.844145574504054e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,35-39,3119,0.02623080416463425,5.631006849432125e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,35-39,2904,0.02442265318823272,5.2428483138027856e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,35-39,3729,0.025437082614241765,0.0035875028049007184
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,35-39,3414,0.023288334686248694,0.003284455504406289
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,40-44,6214,0.033338877294260924,0.00019015342079017853
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,40-44,5966,0.032008326671638346,0.00018256442041104042
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,40-44,5989,0.033372339239942046,0.0023353091104937706
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,40-44,5860,0.03265351610386716,0.0022850077454489057
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,40-44,13607,0.031038856167852076,0.01173379689001284
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,40-44,14465,0.03299603545733668,0.01247368060660217
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,40-44,7372,0.03575481855836106,0.00834674634369261
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,40-44,7275,0.03528436041943526,0.00823692073390718
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,40-44,10026,0.037278165911262644,0.026681776817853692
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,40-44,9670,0.03595450472390881,0.02573436882392232
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,40-44,8540,0.033024996906323476,7.840642212030982e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,40-44,8247,0.031891937878975374,7.571636571735305e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,40-44,4281,0.03238250845303742,0.00013280985991794946
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,40-44,4012,0.030347728080725563,0.00012446464797729814
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,40-44,8097,0.037831498682415386,0.00033351658170029244
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,40-44,8771,0.040980619358214815,0.0003612787375686384
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,40-44,6158,0.03946651626920292,2.5648947391589863e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,40-44,6133,0.03930629169844454,2.5544818829590878e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,40-44,18662,0.03444864084587639,8.30865870082851e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,40-44,16873,0.031146282123699087,7.512163661937598e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,40-44,18083,0.037679903148708824,0.0008583136732777407
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,40-44,17092,0.03561493693622359,0.0008112756347764831
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,40-44,11779,0.03195995170327359,5.687254770762755e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,40-44,11339,0.03076610003934284,5.47480956326334e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,40-44,4402,0.032596300519822874,0.00014376069736183678
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,40-44,3927,0.029078980495534854,0.00012824812779189756
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,40-44,3603,0.029769478641659092,0.00014029286853410852
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,40-44,3718,0.030719656283566057,0.00014477071474044281
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,40-44,2775,0.03525779483139786,0.00017663005287979166
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,40-44,2637,0.033504434223566186,0.00016784628808793174
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,40-44,3129,0.03334434510171677,0.0002450146749275914
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,40-44,2929,0.03121303509201931,0.0002293537816755881
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,40-44,2739,0.03256372455773255,0.00012664912319410967
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,40-44,2378,0.028271828038805402,0.00010995677800496266
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,40-44,4283,0.03396833957236216,0.00014647418317295243
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,40-44,3888,0.030835606877736184,0.00013296559051516205
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,40-44,2116,0.0324903649791945,0.00021523808250769596
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,40-44,1957,0.030048981221306063,0.00019906471052342202
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,40-44,1769,0.03277018265347709,9.346163177624345e-05
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,40-44,1665,0.030843614538179392,8.796699655593291e-05
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,40-44,3748,0.032369502884582166,0.0006088784930088346
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,40-44,4032,0.03482226137423567,0.0006550154972816491
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,40-44,3055,0.03625424251774144,0.0007171557341393445
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,40-44,2925,0.03471150879358223,0.0006866384688568192
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,40-44,2944,0.035489976251612355,0.001377678078038826
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,40-44,2850,0.03435680445553506,0.0013336897154927496
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,40-44,4433,0.03559641867748023,0.0007439235260668068
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,40-44,4496,0.03610230055807604,0.0007544958658236777
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,40-44,4325,0.03790733956211545,0.0023824944969360216
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,40-44,4251,0.03725875155573474,0.002341730429242781
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,40-44,3021,0.035826524198617225,0.0006918139704846523
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,40-44,2972,0.03524542532879523,0.0006805928898644113
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,40-44,4560,0.03692397386171324,2.2540961812105554e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,40-44,4361,0.03531259868660777,2.155726632951586e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,40-44,4069,0.036881605423925455,0.0020465431675453453
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,40-44,3652,0.033101898011348184,0.001836808957452839
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,40-44,4038,0.03438322221370731,0.004372204715586902
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,40-44,3794,0.03230558322902564,0.004108010077002652
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,40-44,5430,0.03310854480933624,0.0008833670839436321
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,40-44,5255,0.032041510676438664,0.0008548976107041965
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,40-44,2429,0.03214663843303335,2.8084198122071145e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,40-44,2357,0.031193753308628905,2.7251731154269945e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,40-44,4390,0.036919919936756765,7.92565568098975e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,40-44,3990,0.03355591812019579,7.203500265865399e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,40-44,4853,0.033104360935080526,0.004668852537458618
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,40-44,4456,0.030396256403609895,0.004286916733343416
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,45-49,7082,0.037995804473439955,0.00021671492211716196
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,45-49,6876,0.03689058903690669,0.0002104111556732005
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,45-49,6527,0.036370221776440434,0.002545093098045223
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,45-49,6242,0.034782124150228466,0.0024339621752716843
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,45-49,13375,0.030509642187478616,0.011533735092520155
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,45-49,13823,0.03153157263233771,0.011920061322161203
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,45-49,7978,0.03869396940567072,0.009032873349156218
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,45-49,7733,0.03750569884859008,0.00875547876773941
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,45-49,10977,0.04081412599321066,0.02921263356568721
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,45-49,10630,0.03952392815048094,0.028289176897445117
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,45-49,8999,0.03479999381264695,8.262053778227964e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,45-49,8604,0.033272491028338076,7.899401123221847e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,45-49,4851,0.03669412485533392,0.0001504930227661698
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,male,45-49,4613,0.03489383590139258,0.0001431095266997199
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,female,45-49,8183,0.038233315267161304,0.000337058933932752
2013,E06000030,214028,641,72710,0.008815843762893688,1886.83740888461,male,45-49,8612,0.040237725905021775,0.00035472950495281196
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,female,45-49,6227,0.03990873608449603,2.593634222270706e-05
2013,E06000037,156031,32,49239,0.000649891346290542,101.40319665305957,male,45-49,6319,0.04049836250488685,2.6319535330863324e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,female,45-49,20278,0.03743165464969893,9.028131022151994e-05
2013,E06000052,541734,494,204818,0.002411897391830796,1306.6068216660644,male,45-49,18922,0.03492858118560031,8.424415386189961e-05
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,female,45-49,19102,0.039803213512505445,0.0009066807380938674
2013,E06000054,479911,3837,168444,0.022779083849825462,10931.932909453588,male,45-49,18341,0.038217502828649476,0.0008705597014647482
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,female,45-49,13609,0.03692528930553106,6.570833701953504e-05
2013,E06000059,368555,282,158472,0.001779494169316977,655.8414735726185,male,45-49,12939,0.03510737881727286,6.24733759053394e-05
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,female,45-49,4900,0.036283932882129055,0.0001600244018793731
2013,E07000040,135046,250,56685,0.004410337831877922,595.5984828437859,male,45-49,4507,0.03337381336729707,0.00014718979168782336
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,female,45-49,3927,0.0324465008675535,0.00015290871349804168
2013,E07000041,121030,210,44561,0.004712641098718611,570.3709521779134,male,45-49,3830,0.03164504668264067,0.00014913174756748143
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,female,45-49,3062,0.03890427667522171,0.00019489773762808
2013,E07000042,78706,145,28944,0.005009673852957435,394.29139027086785,male,45-49,2833,0.035994714507153205,0.00018032178011115308
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,female,45-49,3545,0.03777746992188749,0.00027758933289175823
2013,E07000043,93839,296,40283,0.007348012809373681,689.5301740188169,male,45-49,3314,0.03531580686068692,0.0002595010011856944
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,female,45-49,3447,0.04098107285524063,0.00015938646500551147
2013,E07000044,84112,119,30597,0.0038892701898878973,327.13429421185083,male,45-49,3031,0.036035286284953394,0.00014015096473214543
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,female,45-49,5017,0.039789670706173466,0.00017157622623831484
2013,E07000045,126088,225,52179,0.004312079572241706,543.7014891048123,male,45-49,4686,0.03716452001776537,0.00016025636758077404
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,female,45-49,2344,0.035991217160317536,0.00023843008761722086
2013,E07000046,65127,183,27624,0.006624674196350999,431.44515638575155,male,45-49,2367,0.036344373301395734,0.0002407696319923045
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,female,45-49,2080,0.03853136230595384,0.0001098927044062105
2013,E07000047,53982,59,20687,0.0028520326775269495,153.9584279982598,male,45-49,2017,0.03736430662072543,0.00010656422345544548
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,female,45-49,4187,0.03616091477527896,0.0006801959045432206
2013,E07000078,115788,720,38277,0.018810251587114978,2178.001410768869,male,45-49,4145,0.035798182885964,0.0006733728264465366
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,female,45-49,3551,0.0421403650345335,0.0008335908386019025
2013,E07000079,84266,568,28714,0.019781291356132897,1666.8902974158948,male,45-49,3294,0.03909049913369568,0.0007732605526202949
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,female,45-49,3317,0.03998649837859993,0.0015522276443120878
2013,E07000080,82953,1003,25838,0.038818794024305284,3220.1354206981964,male,45-49,3221,0.03882921654430822,0.001507303359158648
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,female,45-49,4800,0.03854338137872887,0.0008055116005234993
2013,E07000081,124535,924,44213,0.020898830660665415,2602.6358763259673,male,45-49,4664,0.037451318906331556,0.0007826887718420003
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,female,45-49,4635,0.04062439742668326,0.002553262888623921
2013,E07000082,114094,2264,36022,0.06285048026206207,7170.8626950197095,male,45-49,4547,0.03985310358125756,0.002504786700015743
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,female,45-49,3362,0.03987049796615395,0.0007699035315357168
2013,E07000083,84323,557,28845,0.019310105737562835,1628.2860461085108,male,45-49,3347,0.03969261055702478,0.0007664685068560512
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,female,45-49,4704,0.03808999408892524,2.3252781658803622e-05
2013,E07000180,123497,24,39314,0.0006104695528310525,75.3911583659765,male,45-49,4694,0.03800902046203552,2.320334972500515e-05
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,female,45-49,4502,0.04080633758134982,0.002264324733420778
2013,E07000187,110326,1681,30294,0.055489535881692746,6121.938535683634,male,45-49,4238,0.03841342929137284,0.0021315433630025005
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,female,45-49,4613,0.03927929768990387,0.004994794540119461
2013,E07000188,117441,1883,14808,0.12716099405726633,14933.914303079415,male,45-49,4420,0.03763591931267615,0.004785820912058967
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,female,45-49,5930,0.03615721376047218,0.0009647084360563055
2013,E07000189,164006,1321,49511,0.0266809395891822,4375.834178263416,male,45-49,5824,0.03551089594283136,0.0009474640694084189
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,female,45-49,3031,0.040113816834303866,3.504454693618676e-05
2013,E07000235,75560,23,26327,0.0008736278345424849,66.01131917803016,male,45-49,2760,0.036527263102170464,3.1911233765712794e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,female,45-49,4771,0.0401241316670311,8.613508713895693e-05
2013,E07000238,118906,93,43322,0.002146715294769401,255.2573288398504,male,45-49,4638,0.03900560106302457,8.373392038366847e-05
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,female,45-49,5427,0.03701985715942346,0.005221072062804023
2013,E07000246,146597,829,5878,0.1410343654304185,20675.214869003063,male,45-49,5071,0.0345914309296916,0.004878580510499207
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,female,50-54,6690,0.03589267606993975,0.00020471940538884686
2013,E06000019,186389,374,65572,0.005703653998657964,1063.0983651558593,male,50-54,6724,0.03607509026820252,0.0002057598328601803
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,female,50-54,5952,0.03316616516215313,0.002320881587186329
2013,E06000022,179460,4023,57490,0.06997738737171683,12558.141937728302,male,50-54,5743,0.03200156023626435,0.0022393855771524
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,female,50-54,12259,0.027963940454302828,0.010571368859753613
2013,E06000023,438386,60443,159887,0.3780357377397787,165725.57492479062,male,50-54,12063,0.027516845884676976,0.010402351134285654
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,female,50-54,7232,0.03507580681145784,0.008188235154311578
2013,E06000024,206182,20188,86479,0.23344395749257046,48131.942043733165,male,50-54,7012,0.034008788352038494,0.007939146142427099
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,female,50-54,9431,0.035065867016668466,0.025098328063951545
2013,E06000025,268951,64116,89579,0.7157481106062805,192501.17009566975,male,50-54,9689,0.03602514956255972,0.025784932733710794
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,female,50-54,8448,0.032669224105927486,7.756176277194115e-05
2013,E06000026,258592,222,93507,0.0023741538066668804,613.937181173602,male,50-54,8334,0.032228375201088975,7.651511966635387e-05
2013,E06000027,132201,230,56080,0.004101283880171184,542.1938302425107,female,50-54,4876,0.03688323083789079,0.0001512686000840742
