year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,85-89,1944,0.006062307044625316,7.9287068602634e-05,0.02370525996051233,0.00014370856445328832
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,female,90+,507,0.004021447721179625,7.693714275806887e-05,0.015276160583202551,6.143228116569391e-05
2013,E06000006,126074,79012,1207,63089,0.01913170283250646,2412.0103029054194,male,90+,189,0.0014991195647000967,2.8680710022238693e-05,0.015276160583202551,2.2900791203779384e-05
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,female,90+,1022,0.00498135646918334,5.489548501761283e-06,0.001189692704905584,5.926283451921657e-06
2013,E06000007,205165,79012,94,85298,0.001102018804661305,226.09568805833663,male,90+,348,0.0016961957448882606,1.8692396072533529e-06,0.001189692704905584,2.017951703785457e-06
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,female,90+,2812,0.007538752727838158,5.427695194702723e-05,0.014352250291095024,0.0001081980660326086
2013,E06000049,373006,79012,1134,157506,0.007199725724734296,2685.5408936802405,male,90+,1064,0.0028525010321549787,2.0537225061037332e-05,0.014352250291095024,4.093980876909515e-05
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,female,90+,2107,0.006364232229535233,0.00334027288968728,0.9376930086569129,0.005967696067104185
2013,E06000050,331069,79012,74089,141162,0.5248508805485895,173761.85617234098,male,90+,846,0.00255535855063446,0.0013411821854178638,0.9376930086569129,0.002396141847541595
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,female,90+,2436,0.007881327143018911,3.744244736563062e-05,0.006922999038120792,5.4562420230235216e-05
2013,E06000051,309085,79012,547,115139,0.004750779492613276,1468.3946794743742,male,90+,894,0.0028924082372162995,1.374119373763291e-05,0.006922999038120792,2.00241394441011e-05
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,female,90+,585,0.0040043534509312684,8.457705333768998e-07,0.000202500885941376,8.108851214359881e-07
2013,E08000011,146091,79012,16,75753,0.00021121275725053792,30.856282919488336,male,90+,246,0.001683881963981354,3.556573524969528e-07,0.000202500885941376,3.4098758952692837e-07
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,female,90+,1886,0.003997549752113762,8.551033271900201e-07,0.000556877436338784,2.2261452575938534e-06
2013,E08000012,471789,79012,44,205697,0.0002139068630072388,100.9189049913222,male,90+,754,0.0015981720642066688,3.41859972800252e-07,0.000556877436338784,8.899859619436723e-07
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,female,90+,910,0.005163970241912144,4.985910898933965e-07,0.000101250442970688,5.228542744810555e-07
2013,E08000013,176221,79012,8,82857,9.655189060670795e-05,17.01447071460468,male,90+,301,0.0017080824646324786,1.6491859127243117e-07,0.000101250442970688,1.7294410617450298e-07
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,female,90+,2292,0.007147534848910095,9.34804327352043e-05,0.02370525996051233,0.000169434171670235
2013,E08000015,320670,79012,1873,143210,0.013078695621814119,4193.945325047133,male,90+,853,0.002660055508778495,3.4790056336443835e-05,0.02370525996051233,6.305730734498711e-05
