year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,15-19,7633,0.02949188036334553,0.002095970878064274,0.04920862467452678,0.0014512548717459167
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,15-19,8080,0.031218969387636825,0.0022187140959988648,0.04920862467452678,0.0015362425473217616
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,15-19,18643,0.033279245411005735,1.5211341151925222e-05,0.0005617155729791404,1.8693470404356515e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,15-19,19149,0.03418249586307723,1.5624200596374833e-05,0.0005617155729791404,1.9200840249585522e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,15-19,13236,0.030937449600426336,2.412913558267243e-06,7.606565050759194e-05,2.3532772289022696e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,15-19,13848,0.03236792097814324,2.524480730952311e-06,7.606565050759194e-05,2.4620869647807973e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,15-19,9418,0.0285526319778564,0.0005202613720376862,0.014692372955735642,0.00041950591788653005
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,15-19,9926,0.03009273996731818,0.0005483238881764783,0.014692372955735642,0.0004421337588598107
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,20-24,7502,0.022322597538622677,0.00017054807874580168,0.006184722506655744,0.00013805907140413778
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,20-24,8457,0.025164250517746196,0.00019225874459520722,0.006184722506655744,0.00015563390654022837
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,20-24,4606,0.027300315322790963,0.0009103490311490892,0.01311254790673181,0.000357976692538981
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,20-24,4732,0.028047132459280685,0.0009352521961349306,0.01311254790673181,0.0003677693680187707
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,20-24,2167,0.028225701409331283,0.0026452220326719346,0.01754190924782774,0.0004951326925787729
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,20-24,2260,0.029437049000963868,0.0027587456362891424,0.01754190924782774,0.0005163820420987663
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,20-24,2962,0.02846270635942575,1.698602991587829e-05,0.00015213130101518387,4.330068548872587e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,20-24,2998,0.02880864067034382,1.719247727474784e-05,0.00015213130101518387,4.382695985658344e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,20-24,2450,0.024671218254687533,5.00167362123865e-05,0.00047394751470114976,1.1692862576458795e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,20-24,2637,0.026554286750045314,5.383434016002579e-05,0.00047394751470114976,1.2585338209845648e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,20-24,3047,0.022273554631247305,7.182213023669854e-06,0.00011117287381878821,2.4762150785155423e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,20-24,3305,0.024159533329922003,7.790355773951056e-06,0.00011117287381878821,2.685884750408227e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,20-24,6290,0.065952962640635,0.0001858937642860328,0.0006085252040607355,4.0134040049302476e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,20-24,5897,0.06183221314655398,0.00017427909825035542,0.0006085252040607355,3.762646012253365e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,20-24,2483,0.02258607358893892,3.1949271332745e-05,0.00036277464088236156,8.193654735169909e-06
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,20-24,2727,0.024805566925910766,3.508886948223745e-05,0.00036277464088236156,8.998830633430664e-06
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,20-24,2153,0.023713804231696976,0.00036552683841232695,0.0032006085252040605,7.589860398898946e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,20-24,2299,0.025321893139187805,0.00039031407408729197,0.0032006085252040605,8.10454670555907e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,20-24,2138,0.025184644199168365,0.0003551520829669957,0.0026681489716509172,6.719638252140531e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,20-24,2182,0.02570294370560588,0.00036246110618988995,0.0026681489716509172,6.857928281651375e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,20-24,3680,0.03027660309676995,0.00015659549871736527,0.0014510985635294463,4.3934335262274055e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,20-24,3535,0.029083639116054827,0.00015042529564290386,0.0014510985635294463,4.220322694351597e-05
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,female,20-24,2900,0.025504819531414903,0.02021826678316978,0.21672859190778504,0.005527623623905725
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,male,20-24,3240,0.02849503975233941,0.022588684268093132,0.21672859190778504,0.00617568984188088
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,female,20-24,3076,0.026753874789082747,6.781335317028888e-06,5.2660834966794416e-05,1.4088813849901684e-06
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,male,20-24,3191,0.027754100927166143,7.034863783042648e-06,5.2660834966794416e-05,1.461554128577252e-06
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,female,20-24,3126,0.029677027360586326,0.0004974502832299337,0.004417658933325532,0.0001311029850340404
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,male,20-24,3202,0.03039854178138113,0.0005095444039994395,0.004417658933325532,0.00013429038966058778
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,female,20-24,3157,0.02701107137356902,0.0017179155884599958,0.018261607325707266,0.0004932655788707699
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,male,20-24,3290,0.028149010078885674,0.0017902889724527673,0.018261607325707266,0.0005140461686679863
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,female,20-24,6880,0.02917590782448656,0.0011528996561458401,0.02708522278458793,0.0007902359633688206
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,male,20-24,6931,0.029392182722604118,0.00116144585999227,0.02708522278458793,0.0007960938171670488
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,female,20-24,9100,0.029964470699028294,0.024708836522399198,0.6230478921038004,0.018669300307035668
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,male,20-24,9685,0.03189075810110868,0.026297261727410575,0.6230478921038004,0.01986946961248796
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,20-24,7514,0.029032096036968207,0.0020632942719474596,0.04920862467452678,0.001428629517397985
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,20-24,7607,0.029391423283632836,0.002088831451517743,0.04920862467452678,0.0014463115170144356
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,20-24,30243,0.05398617277074754,2.467610311954484e-05,0.0005617155729791404,3.0324873970871324e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,20-24,31679,0.05654954757148799,2.584777537691568e-05,0.0005617155729791404,3.176476151582954e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,20-24,14142,0.03305510820861508,2.5780767256735683e-06,7.606565050759194e-05,2.514358308487148e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,20-24,15102,0.03529898487954356,2.7530840553756356e-06,7.606565050759194e-05,2.6850402471201327e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,20-24,9720,0.029468207987339585,0.0005369442064351571,0.014692372955735642,0.00043295790208718114
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,20-24,9595,0.029089244407255486,0.0005300390597474622,0.014692372955735642,0.0004273900278319448
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,25-29,7677,0.022843319288723844,0.00017452647301139954,0.006184722506655744,0.00014127959093169365
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,25-29,7843,0.023337261063105526,0.0001783002641433381,0.006184722506655744,0.00014433448374068952
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,25-29,5225,0.030969202683799994,0.0010326907702461986,0.01311254790673181,0.00040608515382461476
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,25-29,5073,0.03006828042390763,0.0010026488569299457,0.01311254790673181,0.00039427176753153504
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,25-29,2330,0.0303488160054185,0.002844193509979514,0.01754190924782774,0.0005323761761460733
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,25-29,2195,0.02859040821111314,0.002679401182148083,0.01754190924782774,0.0005015303461976957
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,25-29,3093,0.029721522879710954,1.7737268916209165e-05,0.00015213130101518387,4.521573943842982e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,25-29,3027,0.029087309976361154,1.7358782091614983e-05,0.00015213130101518387,4.42509030973576e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,25-29,2488,0.025053873884760235,5.079250599853779e-05,0.00047394751470114976,1.1874221261318153e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,25-29,2530,0.025476809054840593,5.164993576217871e-05,0.00047394751470114976,1.2074670334057447e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,25-29,3135,0.02291683418738441,7.3896415586494885e-06,0.00011117287381878821,2.547730315440179e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,25-29,3113,0.022756014298350134,7.33778442490458e-06,0.00011117287381878821,2.52985150620902e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,25-29,3780,0.0396346897903975,0.00011171358171720254,0.0006085252040607355,2.4118707692585586e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,25-29,4039,0.04235040001677659,0.00011936803083486274,0.0006085252040607355,2.577128581226275e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,25-29,2825,0.02569700277436667,3.634985562424672e-05,0.00036277464088236156,9.322220953223918e-06
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,25-29,2910,0.02647018692863965,3.74435680943568e-05,0.00036277464088236156,9.602712557126231e-06
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,25-29,2062,0.022711502241411594,0.0003500772600121775,0.0032006085252040605,7.269062769405308e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,25-29,1943,0.021400799638730712,0.00032987396518121284,0.0032006085252040605,6.84955817699055e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,25-29,2290,0.026975133403225236,0.00038040143591881205,0.0026681489716509172,7.197367444996172e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,25-29,2246,0.02645683389678772,0.00037309241269591786,0.0026681489716509172,7.059077415485329e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,25-29,3873,0.03186447929179076,0.0001648082517750966,0.0014510985635294463,4.623850012793136e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,25-29,3535,0.029083639116054827,0.00015042529564290386,0.0014510985635294463,4.220322694351597e-05
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,female,25-29,2971,0.026129247871666785,0.020713265728550832,0.21672859190778504,0.005662955098835832
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,male,25-29,3169,0.027870611412087524,0.022093685322712078,0.21672859190778504,0.006040358366950774
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,female,25-29,3273,0.02846730565171256,7.21564060228724e-06,5.2660834966794416e-05,1.499112084874129e-06
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,male,25-29,3122,0.027153965244316108,6.882746703434392e-06,5.2660834966794416e-05,1.429950482425002e-06
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,female,25-29,3583,0.034015607496155086,0.000570174141014988,0.004417658933325532,0.00015026935232788444
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,male,25-29,3437,0.03262954031936507,0.0005469406984840954,0.004417658933325532,0.00014414618028214872
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,female,25-29,3011,0.02576190557675525,0.0016384681143025175,0.018261607325707266,0.0004704538036046525
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,male,25-29,3210,0.02746453566967265,0.0017467561099007243,0.018261607325707266,0.0005015465657824426
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,female,25-29,7738,0.03281441493399375,0.0012966769679151906,0.02708522278458793,0.00088878573903313
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,male,25-29,7307,0.030986680010686524,0.0012244531667816357,0.02708522278458793,0.0008392811314441819
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,female,25-29,10139,0.033385688837082185,0.027529988296769833,0.6230478921038004,0.020800883056377433
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,male,25-29,10152,0.03342849522379508,0.027565286634658976,0.6230478921038004,0.020827553485387486
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,25-29,8149,0.03148556702225897,0.0022376610356800433,0.04920862467452678,0.0015493614502629996
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,25-29,7564,0.029225282728723382,0.0020770239383830955,0.04920862467452678,0.0014381359688046787
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,25-29,20194,0.0360479044053988,1.647684510121643e-05,0.0005617155729791404,2.0248669277775866e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,25-29,20131,0.03593544436887606,1.6425441652599183e-05,0.0005617155729791404,2.018549872392324e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,25-29,13798,0.03225105240153238,2.5153657658636614e-06,7.606565050759194e-05,2.4531972804769955e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,25-29,13732,0.03209678588040605,2.5033340119466445e-06,7.606565050759194e-05,2.4414628971959783e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,25-29,11086,0.033609521990498624,0.0006124036494382872,0.014692372955735642,0.0004938036319484043
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,25-29,10306,0.031244789250773845,0.0005693155341070709,0.014692372955735642,0.0004590600965957293
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,30-34,8148,0.02424480468471042,0.00018523403700623726,0.006184722506655744,0.00014994738920300115
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,30-34,7820,0.023268823347377943,0.00017777738946843095,0.006184722506655744,0.00014391121545992503
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,30-34,4953,0.029357026008203134,0.0009789315569434301,0.01311254790673181,0.0003849454099317353
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,30-34,4834,0.028651698712629507,0.0009554119011234688,0.01311254790673181,0.0003756967719786005
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,30-34,2297,0.029918982989032745,0.002803910940954053,0.01754190924782774,0.0005248360843809144
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,30-34,2209,0.028772761612004063,0.0026964907568861577,0.01754190924782774,0.000504729173007157
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,30-34,3091,0.02970230430688217,1.772579961849419e-05,0.00015213130101518387,4.518650197354884e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,30-34,3134,0.03011550362270098,1.7972389519366157e-05,0.00015213130101518387,4.581510746848983e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,30-34,2457,0.024741707449700924,5.015964117299331e-05,0.00047394751470114976,1.1726270755248675e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,30-34,2357,0.023734718949509598,4.811814173575305e-05,0.00047394751470114976,1.1249011058250358e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,30-34,2934,0.02144752520120761,6.91585592761646e-06,0.00011117287381878821,2.3843830129191343e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,30-34,2871,0.02098699551897309,6.767355953710584e-06,0.00011117287381878821,2.3331846046662694e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,30-34,3424,0.03590189890008493,0.00010119240841261945,0.0006085252040607355,2.184721035434208e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,30-34,3400,0.035650250076018915,0.00010048311583028801,0.0006085252040607355,2.169407570232566e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,30-34,2931,0.026661208896165915,3.771377941050164e-05,0.00036277464088236156,9.672010482796212e-06
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,30-34,2890,0.026288261245281302,3.718622398374266e-05,0.00036277464088236156,9.536714532678627e-06
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,30-34,2302,0.025354936061944465,0.00039082340084773645,0.0032006085252040605,8.115122451586332e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,30-34,1990,0.02191847209525173,0.0003378534177615098,0.0032006085252040605,7.015244864751e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,30-34,2488,0.029307481182194055,0.00041329204042183596,0.0026681489716509172,7.819672577794967e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,30-34,2297,0.02705759014288575,0.0003815642350679089,0.0026681489716509172,7.219368131509262e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,30-34,3744,0.030803152715844207,0.00015931889869505856,0.0014510985635294463,4.4698410658139694e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,30-34,3600,0.02961841607292712,0.0001531912487452486,0.0014510985635294463,4.297924101744201e-05
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,female,30-34,3022,0.02657778090480546,0.021068828351289332,0.21672859190778504,0.0057601650315321044
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,male,30-34,3004,0.026419475128403574,0.020943335660911038,0.21672859190778504,0.0057258556435216545
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,female,30-34,3550,0.030876546001704735,7.826313516076904e-06,5.2660834966794416e-05,1.625984693340409e-06
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,male,30-34,3347,0.029110929427522744,7.378780658678702e-06,5.2660834966794416e-05,1.5330058503127743e-06
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,female,30-34,3485,0.033085233637761786,0.0005545790905490464,0.004417658933325532,0.00014615927794102074
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,male,30-34,3385,0.03213587255776862,0.0005386657737470651,0.004417658933325532,0.00014196532448503736
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,female,30-34,3085,0.026395044405277297,0.001678736012163157,0.018261607325707266,0.0004820159362737805
2013,E07000175,116878,170905,3121,49072,0.06360042386697098,7433.490340723834,male,30-34,3049,0.026087030921131436,0.0016591462240147378,0.018261607325707266,0.0004763911149752858
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,female,30-34,7368,0.031245361751572234,0.0012346750968724636,0.02708522278458793,0.0008462875840263765
2013,E08000016,235811,170905,4629,117144,0.03951546814177423,9318.182057979922,male,30-34,7120,0.030193672050922136,0.0011931170860113927,0.02708522278458793,0.0008178023341840119
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,female,30-34,9396,0.030939139196491192,0.025512552523567347,0.6230478921038004,0.019276565459879907
2013,E08000017,303693,170905,106482,129131,0.8246044714282396,250426.60574145635,male,30-34,10030,0.033026773748489426,0.02723402530985318,0.6230478921038004,0.020577261766985468
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,female,30-34,8027,0.031014191494376335,0.00220416064957709,0.04920862467452678,0.001526165708830666
2013,E08000018,258817,170905,8410,118335,0.07106942155744285,18393.974479232686,male,30-34,7417,0.02865731385496316,0.0020366587190623242,0.04920862467452678,0.0014101870016689983
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,female,30-34,18287,0.03264375695065504,1.4920870870849999e-05,0.0005617155729791404,1.8336506639728992e-05
2013,E08000019,560199,170905,96,210028,0.0004570819128878054,256.0568305178357,male,30-34,18490,0.03300612817945052,1.5086504205283342e-05,0.0005617155729791404,1.8540056202143002e-05
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,female,30-34,14188,0.033162627299097074,2.586462493555126e-06,7.606565050759194e-05,2.5225368180466456e-06
2013,E08000034,427831,170905,13,166681,7.799329257683839e-05,33.367948356441346,male,30-34,13768,0.03218093125556586,2.5098967868104715e-06,7.606565050759194e-05,2.447863469894715e-06
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,female,30-34,10612,0.03217249209481972,0.0005862193331985481,0.014692372955735642,0.00047269025277254796
2013,E08000036,329847,170905,2511,137807,0.018221135355968855,6010.186833760259,male,30-34,9905,0.03002907408586405,0.0005471638235329455,0.014692372955735642,0.000441198355984931
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,female,35-39,8936,0.02658954033659454,0.00020314817804218657,0.006184722506655744,0.000164448928561367
2013,E06000011,336072,170905,1057,138348,0.007640153815017203,2567.6417729204613,male,35-39,8658,0.025762336642148113,0.0001968282145802654,0.006184722506655744,0.0001593329032547354
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,female,35-39,4572,0.027098793238341353,0.0009036291294862431,0.01311254790673181,0.000355334224552371
2013,E06000013,168716,170905,2241,67205,0.03334573320437467,5625.958723309277,male,35-39,4567,0.027069157637687,0.0009026409086534717,0.01311254790673181,0.00035494562631904606
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,female,35-39,2082,0.027118555761064943,0.002541463900333626,0.01754190924782774,0.0004757112440927573
2013,E07000033,76774,170905,2998,31990,0.09371678649577993,7195.012566427008,male,35-39,2137,0.02783494412170787,0.002608601515376061,0.01754190924782774,0.00048827806370135564
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,female,35-39,3096,0.029750350738954125,1.775447286278163e-05,0.00015213130101518387,4.525959563575128e-06
2013,E07000034,104066,170905,26,43567,0.0005967819680033052,62.104712282231965,male,35-39,2808,0.026982876251609555,1.61028939918252e-05,0.00015213130101518387,4.104940069289069e-06
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,female,35-39,2686,0.027047711115139064,5.483467488427352e-05,0.00047394751470114976,1.2819195461374823e-05
2013,E07000038,99306,170905,81,39954,0.0020273314311458177,201.32617510136657,male,35-39,2499,0.025164642619781283,5.101707093663423e-05,0.00047394751470114976,1.192671982798797e-05
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,female,35-39,3003,0.021951914853178753,7.078498756180037e-06,0.00011117287381878821,2.440457460053224e-06
2013,E07000137,136799,170905,19,58923,0.0003224547290531711,44.11148447974475,male,35-39,2733,0.019978216215030813,6.44207029658343e-06,0.00011117287381878821,2.221035710398089e-06
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,female,35-39,2615,0.027419236455526314,7.728333761653034e-05,0.0006085252040607355,1.6685296459288708e-05
2013,E07000138,95371,170905,104,36898,0.002818580952897176,268.8108840587566,male,35-39,2778,0.02912835138564134,8.210061640486474e-05,0.0006085252040607355,1.7725335970900203e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,female,35-39,3040,0.027652703870468913,3.9116304813348684e-05,0.00036277464088236156,1.003169971603565e-05
2013,E07000139,109935,170905,62,43830,0.0014145562400182524,155.5092402464066,male,35-39,2707,0.024623641242552417,3.4831525371623314e-05,0.00036277464088236156,8.93283260898306e-06
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,female,35-39,2281,0.02512363560264784,0.00038725811352462506,0.0032006085252040605,8.041092229395494e-05
2013,E07000142,90791,170905,547,35487,0.015414095302505143,1399.4611266097445,male,35-39,2111,0.02325120331310372,0.0003583962637661041,0.0032006085252040605,7.441799954517267e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,female,35-39,2509,0.029554851401175596,0.0004167804378691264,0.0026681489716509172,7.885674637334234e-05
2013,E07000169,84893,170905,456,32336,0.014101929737753587,1197.1551212271152,male,35-39,2344,0.027611228252034915,0.00038937160078327313,0.0026681489716509172,7.367087026668572e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,female,35-39,3608,0.029684234775311406,0.00015353167374246028,0.0014510985635294463,4.3074750441925216e-05
2013,E07000170,121546,170905,248,47949,0.005172162088886108,628.6556132557508,male,35-39,3410,0.028055221891300414,0.0001451061550614716,0.0014510985635294463,4.07108921859659e-05
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,female,35-39,3124,0.027474846971082812,0.021779953596766342,0.21672859190778504,0.005954584896924651
2013,E07000171,113704,170905,37040,46725,0.7927233814874264,90135.81936864633,male,35-39,3135,0.027571589389995075,0.021856643574219743,0.21672859190778504,0.0059755517451532585
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,female,35-39,3496,0.03040687459773514,7.70726536681827e-06,5.2660834966794416e-05,1.6012514050473435e-06
2013,E07000173,114974,170905,9,35507,0.00025347114653448616,29.14259160165601,male,35-39,3253,0.02829335327987197,7.171548695154412e-06,5.2660834966794416e-05,1.4899516077285494e-06
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,female,35-39,3018,0.02865171739419371,0.00048026390108379404,0.004417658933325532,0.00012657351530157837
2013,E07000174,105334,170905,755,45042,0.016762133120198926,1765.6225300830336,male,35-39,2904,0.0275694457630015,0.0004621227199295354,0.004417658933325532,0.00012179240836175732
