year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,45-49,10159,0.030932669149237417,4.137168890639797e-05,0.0008891540093529998,2.7503906794034295e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,45-49,11896,0.03784232576338367,0.0014191362507092267,0.026466400670804798,0.0010015501559688313
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,45-49,11696,0.037206106433131755,0.0013952772014370473,0.026466400670804798,0.000984711720259873
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,45-49,11306,0.03600866297216383,0.02311523848858259,0.478190402764256,0.017218997049661375
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,45-49,10843,0.034534046754570356,0.022168630013417744,0.478190402764256,0.016513849726647645
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,45-49,8268,0.039533326958018554,0.0007475953671003228,0.00834566706247151,0.00032993198466345244
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,45-49,7827,0.03742469159414746,0.000707719997374725,0.00834566706247151,0.0003123340159604309
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,45-49,9639,0.03544336379180379,0.0017315585094457885,0.029550301918434187,0.0010473621010527003
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,45-49,9453,0.03475942711110294,0.0016981453044704888,0.029550301918434187,0.0010271515656448986
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,45-49,8888,0.03531075690879908,0.00029600133435530684,0.004462652717828664,0.0001575796452876395
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,45-49,8728,0.034675099718721694,0.00029067277748122394,0.004462652717828664,0.0001547429280007333
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,50-54,6690,0.03589267606993975,0.00010564397123007337,0.0010861185050957528,3.898369967696906e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,50-54,6724,0.03607509026820252,0.00010618087631554758,0.0010861185050957528,3.918182311329446e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,50-54,5740,0.034036598237686934,4.634743620664512e-05,0.000489597460846272,1.666423207301622e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,50-54,5615,0.033295383119270404,4.5338127926883684e-05,0.000489597460846272,1.6301335033098617e-05
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,50-54,7844,0.0313516711032239,5.422619330485983e-06,9.56684693607658e-05,2.999366386347582e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,50-54,8220,0.032854504904194344,5.682551108693878e-06,9.56684693607658e-05,3.143140195790046e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,50-54,11217,0.036290987915945455,2.5215426860365615e-05,0.0004502045616977214,1.6338368308275525e-05
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,50-54,11538,0.03732953718232849,2.593702372424877e-05,0.0004502045616977214,1.680592792554899e-05
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,50-54,3514,0.03618539609313054,1.0328651051301747e-05,5.627557021221517e-05,2.036353798495784e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,50-54,3432,0.0353410015343267,1.008762959819795e-05,5.627557021221517e-05,1.9888350132150064e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,50-54,3342,0.03966012389338523,1.2430908791546531e-05,5.064801319099366e-05,2.008706478108618e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,50-54,3059,0.03630171124771557,1.1378261518055309e-05,5.064801319099366e-05,1.8386095501299412e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,50-54,3456,0.035227203229160294,0.00033318162563367355,0.0008328784391407846,2.9339978040798233e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,50-54,3502,0.035696083827696574,0.0003376163347711588,0.0008328784391407846,2.9730498581850527e-05
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,50-54,4088,0.03556638246041413,3.1606638015680424e-05,0.00021947472382763918,7.80592196804758e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,50-54,4197,0.03651470332347312,3.244937860856427e-05,0.00021947472382763918,8.014054427567442e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,50-54,3652,0.035903889260293365,0.00042515135498559254,0.0025155179884860184,9.031687929087792e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,50-54,3638,0.03576625113059892,0.0004235215305141253,0.0025155179884860184,8.997064809972998e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,50-54,4358,0.03950218902676686,0.00032126401935732367,0.0014969301676449236,5.9132018442179576e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,50-54,4233,0.03836915239795872,0.00031204924138126454,0.0014969301676449236,5.743594173146997e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,50-54,4746,0.03595890410958904,0.0001416332198693872,0.0004502045616977214,1.6188862663787926e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,50-54,4759,0.036057400897078436,0.0001420211743275208,0.0004502045616977214,1.6233206366828223e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,50-54,2689,0.03487859292310885,0.000402424273262394,0.0020709409838095185,7.223150754207475e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,50-54,2463,0.03194718273321573,0.0003686020769971277,0.0020709409838095185,6.616073003946824e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,50-54,2409,0.038780405351019814,0.0003463655667060855,0.0012436901016899553,4.823080627458752e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,50-54,2414,0.03886089602215103,0.0003470844657652513,0.0012436901016899553,4.833091172555179e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,50-54,4256,0.033746174217796035,2.7205776093583765e-05,0.00023635739489130374,7.97615782566635e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,50-54,4331,0.03434085538939723,2.7685201189217877e-05,0.00023635739489130374,8.116715118176918e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,50-54,3497,0.03434525972559149,6.168400030538412e-05,0.0003545360923369556,1.2176634173409028e-05
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,50-54,3695,0.03628988695626553,6.517654593319827e-05,0.0003545360923369556,1.2866074712824237e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,50-54,4756,0.039223771782966196,8.548196211852054e-05,0.0005796383731858163,2.273560326649025e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,50-54,4496,0.03707949494033137,8.080885233071244e-05,0.0005796383731858163,2.149269812576538e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,50-54,4501,0.03256685575364668,8.055153518545046e-05,0.0006978170706314682,2.2725707881687302e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,50-54,4646,0.03361599907385969,8.314650799191354e-05,0.0006978170706314682,2.3457818000070917e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,50-54,3562,0.03757146172183195,0.0007261531085348364,0.0038154836603881887,0.0001433532982965501
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,50-54,3493,0.03684365968398624,0.0007120866951465984,0.0038154836603881887,0.00014057638151315256
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,50-54,2878,0.03808893594494441,9.548637415453075e-05,0.00037141876340062016,1.4146945487916685e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,50-54,2859,0.03783748014822658,9.485599155934797e-05,0.00037141876340062016,1.4053550086849829e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,50-54,2768,0.03275545825690788,0.0003137744864904077,0.0017670529046635566,5.788062765645494e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,50-54,2672,0.03161943080291107,0.00030289213435779233,0.0017670529046635566,5.587320704409234e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,50-54,3186,0.03174476649761366,0.00014522958367188863,0.0008778988953105567,2.7868695440146603e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,50-54,3362,0.03349840080507757,0.00015325231020241358,0.0008778988953105567,2.9408209061447865e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,50-54,4529,0.038088910568011704,0.00016089447933950745,0.0010298429348835378,3.922559544587777e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,50-54,4460,0.037508620254654935,0.0001584432276118797,0.0010298429348835378,3.8627987566485946e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,50-54,3289,0.033400018279122194,0.0002441137051238655,0.0015138128387085883,5.056137648403671e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,50-54,3348,0.03399916728443329,0.00024849275912274297,0.0015138128387085883,5.146837594057613e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,50-54,31486,0.028828317417299187,0.005216877951144788,0.42979341238175095,0.012390220916005282
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,50-54,30217,0.027666431664820225,0.005006618848051264,0.42979341238175095,0.011890850073649612
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,50-54,9287,0.028277556687564515,3.78205408872643e-05,0.0008891540093529998,2.514310290345472e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,50-54,9727,0.029617292333362768,3.9612404566643674e-05,0.0008891540093529998,2.6334334224389368e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,50-54,10543,0.03353830199422949,0.0012577297823829334,0.026466400670804798,0.0008876381383977293
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,50-54,10442,0.03321701123245228,0.001245680962500483,0.026466400670804798,0.0008791347283647055
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,50-54,9634,0.030683483024396458,0.019696816522112567,0.478190402764256,0.014672547105646354
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,50-54,9688,0.03085546850117842,0.019807220102369374,0.478190402764256,0.014754788910058323
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,50-54,7949,0.03800803289662427,0.0007187512787954119,0.00834566706247151,0.0003172023882546908
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,50-54,7506,0.03588983456058143,0.0006786950683907865,0.00834566706247151,0.0002995246101697961
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,50-54,8815,0.03241345075472045,0.0015835344185874704,0.029550301918434187,0.0009578272560202877
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,50-54,8827,0.03245757570186244,0.0015856901092310381,0.029550301918434187,0.0009591311615304685
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,50-54,8090,0.0321404166732881,0.0002694251569458182,0.004462652717828664,0.00014343151781919482
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,50-54,7845,0.03116706660098209,0.0002612658042323787,0.004462652717828664,0.0001390877944736197
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,55-59,6559,0.035189844894280245,0.00010357530751839333,0.0010861185050957528,3.822034173112707e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,55-59,6073,0.03258239488381825,9.590072306132071e-05,0.0010861185050957528,3.538834202365218e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,55-59,5002,0.029660464178555758,4.0388480122933605e-05,0.000489597460846272,1.4521687949342706e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,55-59,4828,0.02862869273371995,3.8983522997505684e-05,0.000489597460846272,1.4016535269777405e-05
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,55-59,7297,0.029165367674684445,5.044473897827157e-06,9.56684693607658e-05,2.790206083781018e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,55-59,7221,0.028861603395764886,4.991934495848965e-06,9.56684693607658e-05,2.761145420170307e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,55-59,10360,0.03351828784962065,2.328892059136915e-05,0.0004502045616977214,1.5090086090196525e-05
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,55-59,10034,0.03246356180338742,2.255608390094576e-05,0.0004502045616977214,1.4615243612840924e-05
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,55-59,3002,0.030913078847916303,8.823736612409746e-06,5.627557021221517e-05,1.7396511391816576e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,55-59,2984,0.030727723944764238,8.770829464167448e-06,5.627557021221517e-05,1.7292201863151452e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,55-59,3025,0.035898227042935466,1.1251795061169437e-05,5.064801319099366e-05,1.8181738768038808e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,55-59,2900,0.03441482923124392,1.0786844852030205e-05,5.064801319099366e-05,1.7430427248698364e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,55-59,2972,0.030293763888039466,0.0002865207729696984,0.0008328784391407846,2.5231022782769777e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,55-59,2950,0.030069516645261248,0.0002843998251213359,0.0008328784391407846,2.504425208922303e-05
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,55-59,3505,0.03049417087175918,2.7099135578512693e-05,0.00021947472382763918,6.692699730432185e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,55-59,3513,0.030563772402992864,2.7160988099091322e-05,0.00021947472382763918,6.707975507277679e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,55-59,3326,0.03269888709740847,0.00038719972800714157,0.0025155179884860184,8.225463869700439e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,55-59,3225,0.031705926304612844,0.0003754417086058423,0.0025155179884860184,7.975682796086564e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,55-59,3819,0.034616535083346174,0.0002815298967245569,0.0014969301676449236,5.1818535665599765e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,55-59,3716,0.03368291290120827,0.00027393691967228425,0.0014969301676449236,5.042096845597506e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,55-59,4204,0.03185234573887744,0.00012545850323027893,0.0004502045616977214,1.4340071352415602e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,55-59,4132,0.03130682506970542,0.00012330983238523132,0.0004502045616977214,1.4094475458653964e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,55-59,2484,0.032219570405727926,0.0003717448474465551,0.0020709409838095185,6.672482883395823e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,55-59,2302,0.029858877243955587,0.0003445075035515176,0.0020709409838095185,6.183597261504503e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,55-59,2048,0.03296897889534603,0.0002944610546343143,0.0012436901016899553,4.100319271496689e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,55-59,2107,0.033918768814694376,0.0003029440635324708,0.0012436901016899553,4.2184437036345333e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,55-59,3851,0.03053489589114956,2.4616880577159556e-05,0.00023635739489130374,7.217148446109285e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,55-59,3807,0.030186016270476856,2.4335617854387546e-05,0.00023635739489130374,7.1346881678364175e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,55-59,2870,0.0281872734951237,5.062427248397267e-05,0.0003545360923369556,9.993405798594198e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,55-59,2991,0.029375656802757836,5.275860592319242e-05,0.0003545360923369556,1.041473057268127e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,55-59,4063,0.03350844927548184,7.302632718409355e-05,0.0005796383731858163,1.9422783026019737e-05
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,55-59,4055,0.033442471526477696,7.288253919062254e-05,0.0005796383731858163,1.9384539790920515e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,55-59,3873,0.028022979856448253,6.931261847883796e-05,0.0006978170706314682,1.955491371379136e-05
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,55-59,3927,0.028413695299837925,7.027902214469317e-05,0.0006978170706314682,1.9827561619948018e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,55-59,3124,0.032951500959854864,0.0006368619626790649,0.0038154836603881887,0.00012572591349759195
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,55-59,3138,0.033099170938548195,0.000639716017569432,0.0038154836603881887,0.00012628934588842621
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,55-59,2647,0.03503176283748015,8.7822248918361e-05,0.00037141876340062016,1.3011454032840677e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,55-59,2578,0.03411858125992589,8.553296475690768e-05,0.00037141876340062016,1.2672281260545246e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,55-59,2813,0.03328797112596888,0.0003188755890525711,0.0017670529046635566,5.8821606068499916e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,55-59,2609,0.030873912786225668,0.0002957505907707636,0.0017670529046635566,5.4555837267229386e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,55-59,2696,0.02686248916433347,0.00012289358367213176,0.0008778988953105567,2.3582549562660152e-05
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,55-59,2737,0.02727100624732222,0.0001247625142843563,0.0008778988953105567,2.3941186258531466e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,55-59,4162,0.035002438901317004,0.00014785666217951644,0.0010298429348835378,3.604701440621402e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,55-59,4060,0.03414461843809396,0.00014423307266911024,0.0010298429348835378,3.5163594062765236e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,55-59,3150,0.03198846384288079,0.000233796950787527,0.0015138128387085883,4.84245472559184e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,55-59,2965,0.03010977628385446,0.00022006601875714847,0.0015138128387085883,4.558056590914225e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,55-59,25869,0.02368543934663383,0.00428620389119496,0.42979341238175095,0.010179845800550744
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,55-59,25827,0.02364698449903405,0.004279244961068933,0.42979341238175095,0.010163318160378213
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,55-59,8049,0.024508027756886697,3.2778888080283225e-05,0.0008891540093529998,2.179141114137041e-05
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,55-59,7889,0.024020851158414607,3.2127301287781635e-05,0.0008891540093529998,2.1358236115575996e-05
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,55-59,9152,0.02911339655232745,0.0010917900946949262,0.026466400670804798,0.0007705268180419253
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,55-59,9184,0.029215191645167754,0.001095607542578475,0.026466400670804798,0.0007732209677553586
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,55-59,7933,0.025265940505764698,0.016219103744023147,0.478190402764256,0.012081930266669351
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,55-59,8271,0.026342442193770303,0.01691014837600094,0.478190402764256,0.012596703042433153
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,55-59,6301,0.030128143827101463,0.0005697385592766248,0.00834566706247151,0.000251439457591245
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,55-59,6329,0.030262025437505977,0.0005722703287830119,0.00834566706247151,0.0002525567889374686
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,55-59,7635,0.028074497619091393,0.0013715581719699757,0.029550301918434187,0.0008296098808525124
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,55-59,7478,0.02749719622731702,0.0013433545527166313,0.029550301918434187,0.0008125504504276474
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,55-59,6857,0.0272418834522542,0.00022836196553491665,0.004462652717828664,0.0001215710652269739
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,55-59,6758,0.026848570565893813,0.00022506492096907783,0.004462652717828664,0.00011981584640570069
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,60-64,6487,0.03480355600384143,0.00010243833204327144,0.0010861185050957528,3.7800786218908564e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,60-64,6206,0.03329595630643439,9.800096942508751e-05,0.0010861185050957528,3.616335428927803e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,60-64,4804,0.028486379430983977,3.878973580779149e-05,0.000489597460846272,1.3946859038113225e-05
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,60-64,4685,0.027780742638251445,3.782887432545861e-05,0.000489597460846272,1.360138105611167e-05
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,60-64,6712,0.02682718210668521,4.6400587641792345e-06,9.56684693607658e-05,2.5665154494090986e-06
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,60-64,6801,0.027182906064893642,4.70158516912738e-06,9.56684693607658e-05,2.600547016005852e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,60-64,10748,0.03477360596599641,2.4161131130891466e-05,0.0004502045616977214,1.565523603257068e-05
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,60-64,10082,0.032618858889949365,2.266398623573202e-05,0.0004502045616977214,1.4685159069629477e-05
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,60-64,2948,0.030357014138460113,8.665015167682854e-06,5.627557021221517e-05,1.7083582805821207e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,60-64,2929,0.03016136174068849,8.609168733427097e-06,5.627557021221517e-05,1.6973478303341356e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,60-64,3074,0.03647971898511855,1.1434055543152015e-05,5.064801319099366e-05,1.8476252883620263e-06
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,60-64,2870,0.03405881375643795,1.0675256801836788e-05,5.064801319099366e-05,1.7250112484056654e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,60-64,2892,0.029478319368845943,0.0002788082353392893,0.0008328784391407846,2.4551856624417968e-05
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,60-64,2795,0.028489592889323793,0.00026945678346241826,0.0008328784391407846,2.3728367657416397e-05
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,60-64,3231,0.028110318427005395,2.498068674869458e-05,0.00021947472382763918,6.169504373474005e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,60-64,3268,0.028432225508961198,2.526675465637075e-05,0.00021947472382763918,6.2401548413844166e-06
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,60-64,3325,0.0326890558024303,0.0003870833119734653,0.0025155179884860184,8.222990789763667e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,60-64,3266,0.032109009398718,0.0003802147659865677,0.0025155179884860184,8.077079073494176e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,60-64,3881,0.03517852125123501,0.0002861004266006822,0.0014969301676449236,5.265978971411173e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,60-64,3646,0.033048412389075715,0.00026877664400569114,0.0014969301676449236,4.947116549797768e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,60-64,4233,0.03207206934173839,0.0001263239400984231,0.0004502045616977214,1.443899192073626e-05
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,60-64,4190,0.031746272275427326,0.00012504070612151966,0.0004502045616977214,1.4292316595295283e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,60-64,2376,0.030818719518522362,0.00035558202799235703,0.0020709409838095185,6.382374931943831e-05
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,60-64,2265,0.0293789561066722,0.0003389702413310979,0.0020709409838095185,6.0842084262848385e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,60-64,2098,0.033773885606658186,0.0003016500452259723,0.0012436901016899553,4.200424722460963e-05
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,60-64,2044,0.032904586358441054,0.0002938859353869816,0.0012436901016899553,4.092310835419547e-05
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,60-64,3815,0.030249448928780984,2.4386756531255183e-05,0.00023635739489130374,7.149680945704212e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,60-64,3816,0.030257378011068998,2.4393148865863635e-05,0.00023635739489130374,7.151555042937685e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,60-64,2793,0.027431029572083796,4.9266060295378274e-05,0.0003545360923369556,9.72529003326606e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,60-64,2782,0.02732299472593524,4.907202998272194e-05,0.0003545360923369556,9.686987781076326e-06
