year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,45-49,2915,0.03808068140251868,0.007180567329838042,0.03742434732116935,0.0014251446470346537
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,45-49,2869,0.035883581604192465,0.0022688814735876243,0.01286374701297541,0.0004615973156757902
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,45-49,2932,0.036671544532412795,0.0023187035484694717,0.01286374701297541,0.00047173347144001984
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,45-49,4936,0.03529874494940465,0.0025147723865492017,0.023672867766933916,0.0008356225215259827
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,45-49,4571,0.03268852576250581,0.0023288137315470832,0.023672867766933916,0.0007738311478718128
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,45-49,3013,0.03348782412501528,0.0013835645827762145,0.009167653036156955,0.0003070047525139865
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,45-49,2922,0.03247640958954353,0.0013417775343086953,0.009167653036156955,0.0002977324549770556
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,45-49,4580,0.03271381837402323,0.02971355251474742,0.2886359068271657,0.00944238263216539
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,45-49,4951,0.03536378051742118,0.03212048002194639,0.2886359068271657,0.010207256858482719
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,45-49,2416,0.04174297660596427,0.010068156745557949,0.02932308997923041,0.0012240330590176003
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,45-49,2341,0.040447147448080444,0.00975561048896985,0.02932308997923041,0.0011860353440232623
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,45-49,2602,0.037875920696381266,0.0013880262813981135,0.006309042588829086,0.00023896079676458243
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,45-49,2753,0.04007394683979155,0.0014685766151764051,0.006309042588829086,0.00025282823731471765
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,45-49,4300,0.03946257479534525,0.03511098050225832,0.21889027849118967,0.008637973986932524
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,45-49,4160,0.038177746778752616,0.03396783229985921,0.21889027849118967,0.00835673762456728
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,45-49,4205,0.0378093080132355,0.0013414028156419572,0.010094468142126539,0.00038166485521545546
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,45-49,4168,0.03747662206876708,0.0013295997468717427,0.010094468142126539,0.0003783065675476857
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,45-49,4034,0.03729418399326967,0.00559166532720745,0.04057328539205396,0.0015131475706227008
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,45-49,3885,0.035916684386180626,0.005385131332722098,0.04057328539205396,0.001457257885936835
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,45-49,2255,0.040561931143648595,0.0003974972889098433,0.0012897246354155035,5.231372185599094e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,45-49,2033,0.036568694463431306,0.0003583645181169452,0.0012897246354155035,4.7163546134469885e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,45-49,1853,0.03438039222962317,1.3185193568407735e-05,4.466578823949796e-05,1.5356273189192295e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,45-49,1809,0.03356402026086795,1.287210748259557e-05,4.466578823949796e-05,1.499163421438147e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,45-49,10453,0.037296045612995994,0.000535924470122693,0.009469147106773566,0.00035316174241039597
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,45-49,10041,0.035826039797196285,0.0005148012632260557,0.009469147106773566,0.00033924204109277584
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,45-49,7292,0.03910590557092906,3.9908566617013744e-05,0.00044665788239497956,1.7466960971449207e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,45-49,7055,0.037834910011369245,3.861148347271421e-05,0.00044665788239497956,1.68992607862828e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,45-49,7899,0.033095351818798864,1.4957454312631038e-05,0.000273577952966925,9.054158603307191e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,45-49,8232,0.03449056034591116,1.5588019230482174e-05,0.000273577952966925,9.43585689611657e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,45-49,12484,0.03903567743347613,0.00033266839711192407,0.006465372847667329,0.00025238020896869686
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,45-49,12928,0.04042400175103968,0.0003444999229303873,0.006465372847667329,0.00026135624331522856
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,45-49,6596,0.03743027221500275,3.6139635482822457e-06,4.466578823949796e-05,1.6718526125020772e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,45-49,6564,0.0372486820526498,3.5964306747914893e-06,4.466578823949796e-05,1.6637417447640441e-06
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,45-49,10581,0.03870550019753303,6.61273052015106e-05,0.001211559505996382,4.6894016698665984e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,45-49,9679,0.035405966960771404,6.0490141484304055e-05,0.001211559505996382,4.2896435840316424e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,45-49,8068,0.03913920906585943,1.2261361492545789e-05,0.00014516381177836837,5.6815967779906275e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,45-49,7995,0.0387850739317732,1.2150419575223547e-05,0.00014516381177836837,5.6301891720420255e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,50-54,7460,0.03636097774961616,5.967944013864642e-06,7.816512941912142e-05,2.842160531604542e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,50-54,7601,0.03704822947383813,6.080742955681655e-06,7.816512941912142e-05,2.8958796515718663e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,50-54,4610,0.03119860858266278,0.002175455123345885,0.025118922661187662,0.000783675436124572
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,50-54,4750,0.032146071750032146,0.0022415210056166927,0.025118922661187662,0.000807474690150047
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,50-54,5035,0.035557156274937676,0.0027149767881858838,0.029512919579248276,0.0010493954936089988
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,50-54,5250,0.03707548568886252,0.002830909262755887,0.029512919579248276,0.00109420582749697
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,50-54,3663,0.038049631761003025,7.407942699359831e-05,0.00044107465886504234,1.678272834892489e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,50-54,3525,0.03661614850055574,7.128855587017037e-05,0.00044107465886504234,1.6150455208834354e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,50-54,2408,0.035445124823363164,0.0016303305964548332,0.008905241530249904,0.00031564739762190546
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,50-54,2564,0.03774140367404616,0.0017359500204776545,0.008905241530249904,0.00033609631540804216
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,50-54,4062,0.037613897325727834,2.4729715533022905e-05,0.00016749670589811733,6.3002038980494165e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,50-54,4098,0.03794725535224831,2.494888583316786e-05,0.00016749670589811733,6.3560402693762945e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,50-54,2641,0.03770056529435277,0.00030497330439412963,0.0014516381177836835,5.472757764327512e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,50-54,2884,0.04116941700451093,0.0003330340817389889,0.0014516381177836835,5.976309501067982e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,50-54,2009,0.03815257230757544,0.0002719544128615403,0.0008653996471402729,3.3017222612469534e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,50-54,2019,0.03834248058187895,0.00027330809336358877,0.0008653996471402729,3.318156916604081e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,50-54,4064,0.03923044993387584,0.002469401472121471,0.016152265672108448,0.0006336606497683118
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,50-54,3796,0.036643402546504104,0.002306557083704012,0.016152265672108448,0.0005918739730611495
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,50-54,2987,0.03440094899169632,0.0018906348511475244,0.012512003930589365,0.00043042480900010865
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,50-54,2884,0.033214709371293,0.0018254405459355407,0.012512003930589365,0.0004155825742070014
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,50-54,3854,0.03486804606852376,0.029368733925198186,0.20844965049020703,0.007268232016260216
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,50-54,4071,0.03683129619744687,0.03102234452762891,0.20844965049020703,0.007677470819459091
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,50-54,3027,0.03954381564508544,0.007456458767553947,0.03742434732116935,0.001479901491105968
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,50-54,2855,0.03729685948685792,0.007032768345347378,0.03742434732116935,0.0013958106234250207
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,50-54,2650,0.03314447237752179,0.002095690451379297,0.01286374701297541,0.000426362107542992
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,50-54,2613,0.03268170049904319,0.0020664298677185297,0.01286374701297541,0.00042040912717352383
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,50-54,4793,0.03427611113097579,0.0024419173518497417,0.023672867766933916,0.0008114138463683217
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,50-54,4435,0.03171595094218186,0.0022595250272175265,0.023672867766933916,0.0007508075127568343
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,50-54,2984,0.03316550520711769,0.0013702478310667853,0.009167653036156955,0.0003040498445077118
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,50-54,2905,0.032287464016982875,0.0013339711626169611,0.009167653036156955,0.0002960002675251015
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,50-54,4447,0.03176383194525793,0.028850691710279864,0.2886359068271657,0.009168182437825217
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,50-54,4518,0.03227096755760632,0.029311316651010662,0.2886359068271657,0.009314559985179745
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,50-54,2227,0.03847748712809703,0.00928054017895594,0.02932308997923041,0.0011282788172318691
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,50-54,2289,0.039548705898614325,0.009538911751068769,0.02932308997923041,0.0011596902616271883
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,50-54,2570,0.03741011383155259,0.0013709560119881442,0.006309042588829086,0.00023602200141620936
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,50-54,2470,0.035954467378963,0.001317611420081991,0.006309042588829086,0.00022683826595254364
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,50-54,3968,0.03641569692742557,0.03240008619371186,0.21889027849118967,0.007971042041894943
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,50-54,3844,0.03527770639844352,0.03138758350015836,0.21889027849118967,0.007721946978085726
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,50-54,4113,0.03698208890807078,0.001312054644645748,0.010094468142126539,0.00037331451831181173
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,50-54,3891,0.03498597324126025,0.0012412362320244604,0.010094468142126539,0.0003531647923051932
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,50-54,4075,0.0376732275093143,0.005648496829045701,0.04057328539205396,0.0015285266113751873
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,50-54,3792,0.03505690275222573,0.00525622085294265,0.04057328539205396,0.0014223737203275363
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,50-54,2206,0.039680541065582615,0.00038885987553663606,0.0012897246354155035,5.117697135889845e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,50-54,2083,0.03746807209411088,0.0003671782052324628,0.0012897246354155035,4.832349562129895e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,50-54,1832,0.03399076015362636,1.3035766118361021e-05,4.466578823949796e-05,1.5182240951214401e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,50-54,1757,0.03259921702506633,1.2502096653908467e-05,4.466578823949796e-05,1.4560697244150493e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,50-54,9384,0.0334818800375351,0.0004811169260146705,0.009469147106773566,0.0003170448474867651
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,50-54,9124,0.03255420646445761,0.0004677867469051421,0.009469147106773566,0.00030826056995622813
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,50-54,6777,0.03634403758285604,3.7090010417375505e-05,0.00044665788239497956,1.623335086444203e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,50-54,6467,0.03468155393954995,3.539340377293306e-05,0.00044665788239497956,1.549078944080664e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,50-54,7265,0.03043900885726975,1.3756919303869411e-05,0.000273577952966925,8.327441733513956e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,50-54,7667,0.03212331464675666,1.4518141817311325e-05,0.000273577952966925,8.788230663572127e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,50-54,11249,0.035174009568181105,0.00029975863498173935,0.006465372847667329,0.00022741308640570896
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,50-54,11177,0.034948875895062695,0.00029784000917333994,0.006465372847667329,0.00022595751326843358
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,50-54,6171,0.03501852787125258,3.381105072233132e-06,4.466578823949796e-05,1.5641301503563248e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,50-54,6207,0.035222816803899645,3.400829554910233e-06,4.466578823949796e-05,1.573254876561612e-06
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,50-54,10819,0.03957610874559209,6.761471647057398e-05,0.001211559505996382,4.794881076106864e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,50-54,10140,0.03709231377024714,6.337121961471673e-05,0.001211559505996382,4.493954534774342e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,50-54,7519,0.036475918810882135,1.142701748419085e-05,0.00014516381177836837,5.294983412705941e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,50-54,7372,0.03576279737648931,1.1203613897254284e-05,0.00014516381177836837,5.1914639870286205e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,55-59,6100,0.02973216679258158,4.879954220452322e-06,7.816512941912142e-05,2.3240186652530434e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,55-59,6047,0.02947383813028538,4.8375546182090464e-06,7.816512941912142e-05,2.3038263719319924e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,55-59,4032,0.027286939220237814,0.0019026974093992643,0.025118922661187662,0.000685418515933682
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,55-59,3982,0.026948559517605896,0.0018791024514454044,0.025118922661187662,0.0006769187823531552
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,55-59,4339,0.030642006172185616,0.0023396791030662464,0.029512919579248276,0.0009043350639065434
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,55-59,4404,0.031101035995000106,0.0023747284558432243,0.029512919579248276,0.0009178823741517441
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,55-59,3310,0.03438282313101829,6.69404595546848e-05,0.00044107465886504234,1.5165391983330981e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,55-59,3309,0.03437243557115998,6.692023585089184e-05,0.00044107465886504234,1.5160810293910036e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,55-59,2163,0.031838789448893075,0.0014644539369318124,0.008905241530249904,0.00028353211007316507
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,55-59,2125,0.03127943947244465,0.0014387261285159969,0.008905241530249904,0.00027855096343295225
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,55-59,3554,0.03290984517371657,2.1636979075421808e-05,0.00016749670589811733,5.51229065821458e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,55-59,3432,0.031780131861619376,2.0894235280486114e-05,0.00016749670589811733,5.323067399829049e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,55-59,2413,0.034445840232969795,0.0002786446737989529,0.0014516381177836835,5.000289468126575e-05
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,55-59,2541,0.03627305430251813,0.00029342565939624506,0.0014516381177836835,5.265534827397276e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,55-59,1917,0.03640541618398314,0.00025950055224269425,0.0008653996471402729,3.1505234319613785e-05
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,55-59,1827,0.034696241715251534,0.0002473174277242579,0.0008653996471402729,3.0026115337472293e-05
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,55-59,3776,0.03645033930864054,0.0022944045174042014,0.016152265672108448,0.0005887555643516597
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,55-59,3694,0.035658780033399944,0.0022445789955749793,0.016152265672108448,0.0005759700886427521
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,55-59,2650,0.03051975722396895,0.0016773292117646266,0.012512003930589365,0.00038186332234693265
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,55-59,2675,0.03080767946193092,0.0016931530722529722,0.012512003930589365,0.00038546580652001693
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,55-59,3478,0.031466285476472663,0.026503491591032508,0.20844965049020703,0.006559136209795804
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,55-59,3474,0.03143009653400403,0.026473010289605213,0.20844965049020703,0.006551592637386608
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,55-59,2635,0.03442284579610179,0.006490838735548281,0.03742434732116935,0.0012882525368563677
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,55-59,2658,0.03472331086377175,0.0065474950129363685,0.03742434732116935,0.001299497245906727
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,55-59,2355,0.029454804697759934,0.0018623966086785831,0.01286374701297541,0.00037889915594858345
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,55-59,2299,0.02875439320600853,0.0018181103198947185,0.01286374701297541,0.0003698892397137127
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,55-59,4102,0.029334572889476884,0.0020898695967635386,0.023672867766933916,0.0006944334650120708
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,55-59,3881,0.02775413880645046,0.001977275452228009,0.023672867766933916,0.0006570200579502308
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,55-59,2834,0.031498338390406014,0.0013013680808456,0.009167653036156955,0.00028876583757870487
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,55-59,2587,0.02875307036555411,0.0011879460921480475,0.009167653036156955,0.0002635981728356067
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,55-59,3650,0.026071056127769603,0.02368001455869609,0.2886359068271657,0.007525042927380715
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,55-59,3759,0.02684961643405094,0.02438717115784619,0.2886359068271657,0.007749763387403865
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,55-59,2026,0.03500466498496838,0.008442916211299837,0.02932308997923041,0.001026444941047044
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,55-59,1968,0.034002557102871554,0.008201213772871706,0.02932308997923041,0.0009970600414514227
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,55-59,2231,0.03247547235727387,0.0011901178454262842,0.006309042588829086,0.00020488913819438254
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,55-59,2183,0.03177676206003086,0.0011645124413113305,0.006309042588829086,0.000200480945171823
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,55-59,3444,0.03160676920817885,0.02812144577901806,0.21889027849118967,0.0069184145141850265
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,55-59,3369,0.030918468485004222,0.02750904495630425,0.21889027849118967,0.006767752177203645
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,55-59,3694,0.03321464537476622,0.001178392865869534,0.010094468142126539,0.00033528417958760817
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,55-59,3414,0.030697022011221407,0.0010890723454462883,0.010094468142126539,0.0003098701107504316
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,55-59,3673,0.03395675205931569,0.005091270884192604,0.04057328539205396,0.0013777369922898315
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,55-59,3549,0.03281037654737582,0.004919390244486674,0.04057328539205396,0.0013312247714774331
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,55-59,2078,0.037378134331042916,0.000366296836520911,0.0012897246354155035,4.820750067261604e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,55-59,2046,0.036802532647407994,0.00036065607676697976,0.0012897246354155035,4.746513300104544e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,55-59,1565,0.02903686661595265,1.1135902824909932e-05,4.466578823949796e-05,1.2969545354066889e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,55-59,1650,0.030613948828320685,1.1740728217956159e-05,4.466578823949796e-05,1.3673961555405984e-06
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,55-59,7988,0.028500986545165214,0.0004095441181804335,0.009469147106773566,0.00026988003428434355
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,55-59,7846,0.027994334055253665,0.00040226378958984493,0.009469147106773566,0.00026508246732535797
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,55-59,5446,0.029206083617564407,2.9805547695592e-05,0.00044665788239497956,1.3045127461672022e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,55-59,5342,0.028648347169487526,2.9236363531004862e-05,0.00044665788239497956,1.2796010080839505e-05
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,55-59,5976,0.02503833681088011,1.1316083931166358e-05,0.000273577952966925,6.849936930416986e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,55-59,6286,0.026337179583867536,1.1903096317153906e-05,0.000273577952966925,7.20527167747677e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,55-59,9429,0.029483130608798973,0.0002512600381583092,0.006465372847667329,0.00019061943210235842
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,55-59,9442,0.02952377974422313,0.00025160645670704797,0.006465372847667329,0.00019088224391881092
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,55-59,5494,0.03117676099897288,3.0101752174443084e-06,4.466578823949796e-05,1.3925346047735615e-06
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,55-59,5498,0.031199459769267,3.0123668266306528e-06,4.466578823949796e-05,1.3935484632408157e-06
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,55-59,9794,0.03582663915836296,6.120884861011198e-05,0.001211559505996382,4.340610524021687e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,55-59,9048,0.03309775690268206,5.654662673313184e-05,0.001211559505996382,4.009990200260182e-05
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,55-59,6552,0.03178484107579462,9.957417017744175e-06,0.00014516381177836837,4.614008687332002e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,55-59,6622,0.03212442271121978,1.006379967819016e-05,0.00014516381177836837,4.6633036519402495e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,60-64,5687,0.0277191528769527,4.549557319952845e-06,7.816512941912142e-05,2.1666711720154198e-06
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,60-64,5738,0.027967733287841492,4.590356937205806e-06,7.816512941912142e-05,2.1861014920036003e-06
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,60-64,3698,0.025026562806656605,0.00174508309026748,0.025118922661187662,0.0006286402956157629
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,60-64,3751,0.025385245291446437,0.0017700937456985714,0.025118922661187662,0.0006376500132111213
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,60-64,4129,0.029158986744631115,0.002226442732556011,0.029512919579248276,0.0008605668308066646
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,60-64,4164,0.029406156649223532,0.0022453154609743836,0.029512919579248276,0.0008678615363233111
