year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000034,161305,111,56824,0.0019533999718428833,315.0931824581163,male,40-44,6242,0.038696878584048855,7.559048153648851e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,female,40-44,9493,0.035069766410899594,1.7529727403272362e-05
2013,E06000035,270689,51,102030,0.0004998529844163481,135.30470449867684,male,40-44,9586,0.03541333412144564,1.7701460748737898e-05
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,female,40-44,4657,0.039959499927065545,0.0002695711783537512
2013,E06000036,116543,274,40616,0.006746109907425645,786.211886941107,male,40-44,4549,0.03903280334297212,0.00026331958134662105
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,female,40-44,6158,0.03946651626920292,3.767189148139761e-05
2013,E06000037,156031,47,49239,0.0009545279148642337,148.93594508418124,male,40-44,6133,0.03930629169844454,3.7518952655961606e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,female,40-44,5267,0.03320493503382276,4.5381078932769525e-05
2013,E06000038,158621,68,49755,0.0013666968143905135,216.78681539543763,male,40-44,5891,0.03713884038052969,5.07575348382277e-05
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,female,40-44,5081,0.03561315464842436,0.0004249720908357329
2013,E06000039,142672,689,57739,0.011933008884809228,1702.5062436135022,male,40-44,5535,0.038795278681170796,0.0004629444051910611
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,female,40-44,5828,0.03984194479005729,0.0005491346460168075
2013,E06000040,146278,740,53690,0.013782827342149376,2016.1244179549265,male,40-44,5529,0.03779789168569436,0.0005209618150011888
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,female,40-44,6358,0.04022395849808623,0.00010780613372986308
2013,E06000041,158065,123,45893,0.0026801472991523764,423.63748284052036,male,40-44,6225,0.03938253250245152,0.00010555098812022612
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,female,40-44,9644,0.03761662558117765,3.852592014811432e-05
2013,E06000042,256376,93,90805,0.0010241726777159847,262.5732944221133,male,40-44,9598,0.03743720161013511,3.8342159019245254e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,female,40-44,10648,0.03830339831145613,3.013509092042091e-05
2013,E06000043,277991,71,90245,0.0007867471882098731,218.70863759765084,male,40-44,11134,0.040051656348586824,3.1510528015398794e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,female,40-44,6709,0.03246237963903808,1.546340817426067e-05
2013,E06000044,206670,33,69277,0.00047634857167602523,98.44695930828414,male,40-44,7079,0.03425267334397832,1.6316212023489536e-05
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,female,40-44,6803,0.028362614546940272,2.9547852792061853e-06
2013,E06000045,239858,8,76791,0.0001041788751285958,24.98813663059473,male,40-44,7536,0.03141858933202145,3.273153294737295e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,female,40-44,18083,0.037679903148708824,3.80279709296888e-06
2013,E06000054,479911,17,168444,0.00010092374913917979,48.43441737313291,male,40-44,17092,0.03561493693622359,3.5943929609591383e-06
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,female,40-44,5855,0.03624197631736953,1.5335350194627364e-05
2013,E06000055,161553,27,63809,0.0004231378018774781,68.35918130671223,male,40-44,5631,0.03485543443947187,1.4748651912202677e-05
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,female,40-44,10118,0.038355832034966814,0.00012207283902695193
2013,E06000056,263793,313,98346,0.0031826408801578104,839.5583856994692,male,40-44,9821,0.03722994924050297,0.00011848955841902498
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,female,40-44,12480,0.032400604395889696,1.8426080604574414e-06
2013,E06000058,385178,10,175841,5.686955829414073e-05,21.904902724620538,male,40-44,13204,0.03428025484321535,1.9495029511442352e-06
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,female,40-44,19734,0.03827882987122066,0.0003377915398506105
2013,E06000060,515533,1524,172701,0.008824500147654037,4549.321034620529,male,40-44,18763,0.03639534229622546,0.0003211707034669608
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,female,40-44,3269,0.032571764494883575,1.411254960783517e-05
2013,E07000061,100363,18,41544,0.0004332755632582322,43.48483535528596,male,40-44,3112,0.031007442981975428,1.3434767323212923e-05
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,female,40-44,3168,0.03484918487228566,7.679837997308283e-06
2013,E07000062,90906,8,36302,0.00022037353313867004,20.033276403503937,male,40-44,3197,0.035168195718654434,7.750139544632126e-06
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,female,40-44,2712,0.029726411785338476,2.274213858273388e-05
2013,E07000064,91232,28,36599,0.0007650482253613487,69.79687969616656,male,40-44,2552,0.027972641178533847,2.1400419492307104e-05
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,female,40-44,5393,0.03529981607179091,4.802614387073813e-06
2013,E07000065,152777,8,58801,0.00013605210795734766,20.785632897399704,male,40-44,4926,0.032243073237463754,4.386738080980086e-06
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,female,40-44,6554,0.03671749823527434,2.0945520955661348e-05
2013,E07000066,178498,37,64861,0.0005704506560182544,101.82430119794637,male,40-44,6336,0.035496196035809925,2.024882831478033e-05
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,female,40-44,5628,0.03773382500838082,7.252165906624827e-06
2013,E07000067,149150,9,46828,0.0001921927052190997,28.665541983428717,male,40-44,5549,0.03720415688903788,7.150367557899995e-06
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,female,40-44,2711,0.03627532314609147,5.829813928735907e-05
2013,E07000068,74734,42,26134,0.0016071018596464377,120.10515037881687,male,40-44,2592,0.03468300907217598,5.573912837802829e-05
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,female,40-44,3050,0.03442671061245683,1.1020715230109572e-05
2013,E07000069,88594,11,34362,0.00032012106396600896,28.3608055410046,male,40-44,2855,0.03222565862248008,1.0316112125233713e-05
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,female,40-44,6307,0.037032252761125234,1.4040132226692916e-05
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,male,40-44,6301,0.03699702309304743,1.4026775512984314e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,female,40-44,6296,0.0353721775575444,2.2540099125434522e-05
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,male,40-44,6263,0.03518677700808459,2.242195692862078e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,female,40-44,4917,0.03871988912425486,7.248230704984761e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,male,40-44,4418,0.03479041491782753,6.512646584222631e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,female,40-44,3210,0.03823476862604967,1.3944116931455023e-05
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,male,40-44,3016,0.03592400690846287,1.3101388369242477e-05
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,female,40-44,4279,0.03077598049440077,8.172467560294298e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,male,40-44,3914,0.028150780008199257,7.475353594529536e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,40-44,3055,0.03625424251774144,1.3888579358332376e-05
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,40-44,2925,0.03471150879358223,1.3297575981382062e-05
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,female,40-44,4325,0.03790733956211545,8.418708469738594e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,male,40-44,4251,0.03725875155573474,8.274665827713006e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,female,40-44,4409,0.03755504637950273,7.2438908025562835e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,male,40-44,4069,0.0346589892760709,6.685278220821392e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,female,40-44,3761,0.04045869684484558,1.3312364730139732e-05
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,male,40-44,3688,0.03967340440409212,1.3053975305704688e-05
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,40-44,4233,0.035560371985181076,7.277847592191693e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,40-44,4066,0.034157446844258504,6.99072249228713e-06
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,female,40-44,3630,0.038167537615527776,8.221160334551972e-05
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,male,40-44,3323,0.03493959435162501,7.525872118930083e-05
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,female,40-44,5579,0.037676852946142154,0.0005228134735474685
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,male,40-44,5548,0.0374674995779166,0.0005199084336335105
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,female,40-44,3824,0.03769381659750219,0.0004956979538522281
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,male,40-44,3414,0.03365237705645201,0.0004425504221892015
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,female,40-44,5043,0.0390231446015275,0.00017312600155374317
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,male,40-44,4884,0.03779278965573276,0.00016766753749523732
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,female,40-44,3414,0.038117142665743696,0.0009162615266593651
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,male,40-44,3275,0.03656521447870844,0.0008789562096688403
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,female,40-44,3521,0.03749534103615356,0.000775958387643398
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,male,40-44,3584,0.038166231830040996,0.0007898423349372163
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,female,40-44,4698,0.038608198284080075,8.039094569019288e-06
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,male,40-44,4305,0.03537852141612702,7.3666032608829364e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,female,40-44,4718,0.03045030043694051,4.857195844395175e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,male,40-44,4266,0.02753306097159564,4.391860422253035e-06
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,female,40-44,5899,0.03704703887458394,2.3788620922274897e-05
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,male,40-44,5697,0.035778433712240154,2.2974024986302775e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,female,40-44,4372,0.037403006270906584,2.8375738117721968e-05
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,male,40-44,3953,0.033818408917862246,2.5656288375881734e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,female,40-44,3647,0.03353039065157631,2.107455066792123e-05
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,male,40-44,3632,0.033392481175356495,2.0987871682448564e-05
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,female,40-44,4935,0.03543374929994112,1.123601011171213e-05
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,male,40-44,4713,0.03383976908827204,1.073056041671718e-05
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,40-44,4500,0.03289666062342827,1.0320341104672839e-05
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,40-44,4052,0.0296216152991403,9.292893812474299e-06
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,female,40-44,5008,0.04065892133700303,3.799352913894763e-05
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,male,40-44,4734,0.03843437172711109,3.591480969324642e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,female,40-44,4459,0.0384085310179682,3.312844198510664e-05
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,male,40-44,4548,0.039175151170603134,3.378967350263849e-05
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,female,40-44,3985,0.029492739679391346,5.20774108142698e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,male,40-44,4617,0.03417013277283559,6.033661373387294e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,female,40-44,7526,0.034852596578647574,3.420148579286589e-06
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,male,40-44,7799,0.036116848354620305,3.5442119013893312e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,female,40-44,3714,0.04256684737137683,1.1765297780922286e-05
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,male,40-44,3378,0.03871588864311011,1.0700908967139334e-05
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,female,40-44,4404,0.02889650013778985,2.5109378174605044e-05
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,male,40-44,4356,0.02858155190740522,2.4835706477879106e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,female,40-44,5318,0.03900886098233672,4.9152762302519095e-05
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,male,40-44,4976,0.0365002053870078,4.599175351961921e-05
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,40-44,4560,0.03692397386171324,8.452860679539584e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,40-44,4361,0.03531259868660777,8.083974873568448e-06
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,female,40-44,5707,0.04274938389051603,0.0003859818674721284
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,male,40-44,5371,0.040232511104952094,0.00036325715966230976
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,female,40-44,3023,0.039307726315241986,0.00017770352640180388
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,male,40-44,2850,0.037058226926377655,0.00016753392333613662
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,40-44,4947,0.03517066338682042,5.343786220192722e-05
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,40-44,4918,0.03496448808093447,5.312460204347646e-05
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,female,40-44,3189,0.03675614619471883,7.842198386407974e-05
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,male,40-44,3054,0.03520014753172508,7.510214447190326e-05
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,female,40-44,5375,0.03814004314259764,5.522171951072414e-05
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,male,40-44,5185,0.03679183696639419,5.3269695937321796e-05
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,female,40-44,3012,0.03624810455628565,0.0002613895681007384
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,male,40-44,2874,0.03458733482561918,0.0002494135520323779
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,female,40-44,3683,0.037824403569851395,0.0005549753181150383
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,male,40-44,3578,0.03674605375317086,0.0005391533228931867
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,female,40-44,3444,0.039525328803911214,4.682419257881937e-05
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,male,40-44,3563,0.040891041384534164,4.844210167198996e-05
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,female,40-44,3205,0.03787699725820176,5.734686954016953e-05
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,male,40-44,2903,0.034307932305946864,5.1943201957913304e-05
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,female,40-44,4685,0.038156748084018144,2.486051563732315e-05
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,male,40-44,4685,0.038156748084018144,2.486051563732315e-05
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,female,40-44,3808,0.03793319852172094,9.097197637668714e-05
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,male,40-44,3937,0.039218225467441005,9.405374763524614e-05
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,female,40-44,2329,0.03720150147751777,1.1573028924410568e-05
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,male,40-44,2180,0.034821499880201265,1.0832633342728657e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,40-44,5031,0.032879559253135356,1.0243012898373918e-05
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,40-44,4745,0.031010437021690967,9.660722759448267e-06
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,female,40-44,3697,0.03192573402417962,4.2838495206231584e-05
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,male,40-44,3427,0.02959412780656304,3.970990615952276e-05
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,female,40-44,3962,0.03636430387414757,2.355905264446917e-05
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,male,40-44,4214,0.03867722779547144,2.5057508289700424e-05
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,female,40-44,5027,0.03774789183993753,2.7594064504225516e-05
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,male,40-44,4533,0.034038431213534275,2.4882413844769096e-05
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,female,40-44,3955,0.03716651161042354,1.6483853861959434e-05
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,male,40-44,3786,0.035578359786868144,1.5779486908060284e-05
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,female,40-44,5728,0.03992806256883548,0.0005012701274688533
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,male,40-44,5765,0.04018597777746797,0.0005045080804570426
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,female,40-44,3656,0.03224696802646086,0.00016148771925311275
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,male,40-44,3692,0.03256449834619625,0.00016307786090877797
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,female,40-44,5775,0.04097720886668748,3.176378588275596e-05
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,male,40-44,5466,0.03878466210654784,3.006421707967863e-05
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,female,40-44,3184,0.0372310570626754,0.00012770714088402836
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,male,40-44,2941,0.034389616463985036,0.00011796064740575611
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,female,40-44,200,0.0331619963521804,0.0006908749240037583
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,male,40-44,305,0.05057204443707511,0.0010535842591057314
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,female,40-44,7203,0.03701895403338541,0.00011873576515273076
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,male,40-44,6903,0.03547714003782584,0.00011379050213095939
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,female,40-44,13793,0.0374503463199937,0.0007545663244707526
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,male,40-44,13256,0.03599229977654147,0.0007251889507129918
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,female,40-44,8809,0.037197655563813256,6.056856182847772e-05
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,male,40-44,7954,0.03358725761772853,5.468978780607467e-05
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,female,40-44,10985,0.034640757839501504,0.008838876360101085
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,male,40-44,11295,0.03561833043215015,0.009088312106266887
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,female,40-44,12591,0.0395735572828106,0.00018918354469057457
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,male,40-44,11844,0.03722573365559596,0.0001779596460420273
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,female,40-44,8212,0.03562906206884583,0.002304458976207692
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,male,40-44,8466,0.03673108128042484,0.0023757366893052026
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,female,40-44,13940,0.037309837592471654,0.00013031344451613688
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,male,40-44,12817,0.03430417420535934,0.00011981545325418411
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,female,40-44,12629,0.036915243139593344,0.010214455352536405
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,male,40-44,13250,0.038730459387094136,0.010716726060741736
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,female,40-44,12051,0.037622105601638374,0.00020378590733168163
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,male,40-44,11036,0.03445336963070958,0.00018662196276760757
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,female,40-44,9883,0.037421856363381634,0.00026804551990186533
2013,E09000011,264097,377,52633,0.0071628066042216864,1891.6757357551346,male,40-44,9874,0.037387777975516574,0.0002678014230002042
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,female,40-44,8826,0.03428424928914371,0.00022550724785733314
2013,E09000012,257436,631,95932,0.006577575782846182,1693.3047992327897,male,40-44,9082,0.03527867120371665,0.00023204813336055963
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,female,40-44,6983,0.038490582677859785,0.020652445329018894
2013,E09000013,181421,34938,65115,0.536558396682792,97342.96088458881,male,40-44,6919,0.03813781205042415,0.020463163286765246
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,female,40-44,10063,0.03855068133147916,0.00036712700449548105
2013,E09000014,261033,939,98601,0.009523229987525481,2485.8772933337386,male,40-44,10570,0.04049296449107967,0.00038562381372525436
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,female,40-44,8513,0.03503234514658195,0.0021463018948891773
2013,E09000015,243004,5683,92759,0.061266292219622896,14887.954074537241,male,40-44,8359,0.03439861072245724,0.002107475336471119
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,female,40-44,8445,0.03487622965037045,5.133195054149841e-05
2013,E09000016,242142,134,91043,0.001471831991476555,356.39234208011595,male,40-44,7729,0.03191928702992459,4.6979827795765676e-05
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,female,40-44,9855,0.034458523895439096,0.0020952089872036408
2013,E09000017,285996,7026,115552,0.060803793962891164,17389.64185821102,male,40-44,10026,0.03505643435572525,0.0021315642116391375
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,female,40-44,9206,0.03523490575064587,0.0064116332105263645
2013,E09000018,261275,18302,100578,0.18196822366720355,47543.74763864861,male,40-44,9723,0.03721366376423309,0.006771704291326074
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,female,40-44,7250,0.033587361886451554,0.00040348049476363306
2013,E09000019,215855,971,80830,0.012012866509959174,2593.0373005072374,male,40-44,7865,0.03643649672233675,0.0004377067712159964
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,female,40-44,6031,0.03837954448552574,0.01415398248544572
2013,E09000020,157141,18847,51105,0.36878974660013697,57951.98957049212,male,40-44,6159,0.039194099566631245,0.014454382047398476
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,female,40-44,6385,0.03854349650180795,0.00045153461570617844
2013,E09000021,165657,648,55314,0.01171493654409372,1940.6612430849334,male,40-44,6412,0.03870648387934105,0.00045344400249146694
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,female,40-44,11009,0.03520626798848737,0.00035039339700510756
2013,E09000022,312700,1123,112835,0.009952585633890194,3112.1735277174635,male,40-44,11938,0.038177166613367446,0.00037996151997883316
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,female,40-44,11223,0.03938502786395093,0.00014510378520459858
2013,E09000023,284956,436,118342,0.003684237210795829,1049.8454986395363,male,40-44,11417,0.040065834725361106,0.00014761203917677108
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,female,40-44,7894,0.0387650574306241,0.00037202074283077723
2013,E09000024,203637,750,78151,0.00959680618290233,1954.2648206676818,male,40-44,7944,0.039010592377613104,0.0003743770941281599
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,female,40-44,10156,0.03159286391986686,0.0001535608117812327
2013,E09000025,321465,608,125087,0.00486061701056065,1562.5182472998792,male,40-44,11594,0.03606613472695317,0.00017530366795900077
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,female,40-44,10260,0.03552016617621603,0.00014985925672261128
2013,E09000026,288850,468,110927,0.0042189908678680575,1218.6555121836884,male,40-44,9802,0.03393456811493855,0.0001431696329819723
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,female,40-44,8401,0.04395253691050445,0.004770239350090126
2013,E09000027,191138,7148,65861,0.1085316044396532,20744.513809386433,male,40-44,8337,0.04361770030030659,0.004733898995560217
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,female,40-44,10520,0.03522364671887713,0.0002457517641151172
2013,E09000028,298663,742,106351,0.006976897255314947,2083.741064964128,male,40-44,11786,0.03946253804455189,0.00027532607337079577
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,female,40-44,7841,0.040048624270252874,0.00012647782646560648
2013,E09000029,195787,251,79478,0.0031581066458642643,618.3162258738267,male,40-44,7435,0.03797494215652725,0.00011992891720083971
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,female,40-44,7470,0.027301035027191393,0.00016040001612862472
2013,E09000030,273616,539,91741,0.005875235717945085,1607.5584962012624,male,40-44,9828,0.035918952108063854,0.00021103231037645565
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,female,40-44,9948,0.03744776962168266,0.00018727596586741406
2013,E09000031,265650,555,110978,0.005000991187442556,1328.5133089441151,male,40-44,10477,0.03943911161302466,0.0001972346496172997
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,female,40-44,11479,0.036663462060551086,0.0015514965738175274
2013,E09000032,313091,4602,108750,0.042317241379310346,13249.147420689655,male,40-44,11510,0.03676247480764378,0.0015556865201358776
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,female,40-44,8021,0.035600472246633465,0.01721486021860805
2013,E09000033,225306,35084,72554,0.48355707473054554,108948.3102792403,male,40-44,9388,0.04166777626871899,0.0201487480030286
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,female,45-49,6527,0.036370221776440434,5.6937205772823786e-06
2013,E06000022,179460,9,57490,0.00015654896503739782,28.094277265611414,male,45-49,6242,0.034782124150228466,5.4451055375205465e-06
2013,E06000032,207404,478,79974,0.005976942506314553,1239.6417835796635,female,45-49,6880,0.033171973539565296,0.0001982669786669694
