year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,80-84,1221,0.013570737888033077,0.0026808208529539215,0.11429444905446129,0.001551060010175244
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,80-84,852,0.009469507518922343,0.0018706464919875027,0.11429444905446129,0.0010823121446923078
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,80-84,982,0.016966723107225544,0.00023531345021272627,0.004396500269322036,7.459420271042952e-05
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,80-84,672,0.011610629254639068,0.00016102916348569455,0.004396500269322036,5.1046134645018976e-05
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,80-84,1119,0.020128071374608772,0.013373742315846029,0.22800658019245607,0.004589332719994214
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,80-84,780,0.014030291038601287,0.009322179630348438,0.22800658019245607,0.0031989986788163423
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,80-84,2707,0.016952761477714667,3.19873653517914e-05,0.00171783785357616,2.9122095389065973e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,80-84,1971,0.012343514175314225,2.3290394203317638e-05,0.00171783785357616,2.120415589650869e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,80-84,692,0.012839304599513887,9.84798051736444e-06,0.00023292716658659797,2.9906228413070447e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,80-84,563,0.010445850418390634,8.012157559647658e-06,0.00023292716658659797,2.4331223405431592e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,80-84,6286,0.011952024580937604,0.0024209062503179717,0.6424422413416605,0.007678485460348175
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,80-84,4231,0.008044705059170697,0.001629470942585959,0.6424422413416605,0.005168258349146218
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,80-84,2844,0.01379671673070206,4.322175518691153e-06,0.00037850664570322166,5.222148971455555e-06
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,80-84,1765,0.008562308378934297,2.6823627955309022e-06,0.00037850664570322166,3.24089062398701e-06
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,80-84,9870,0.012971583426863663,2.059523900657584e-05,0.006492844768601418,8.422247759358859e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,80-84,6751,0.008872457924494082,1.4086976548469454e-05,0.006492844768601418,5.76074920196876e-05
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,85-89,1550,0.014962400934426072,2.6044213985075844e-06,0.00011646358329329898,1.7425748274942654e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,85-89,896,0.008649233056287587,1.505523595524384e-06,0.00011646358329329898,1.0073206744741044e-06
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,85-89,766,0.008821937371154798,2.8558361119100287e-05,0.0019216491243394332,1.695266822425694e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,85-89,408,0.004698890923539371,1.5211241953776656e-05,0.0019216491243394332,9.029619628585941e-06
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,85-89,831,0.009236104164582709,0.0018245390080300645,0.11429444905446129,0.001055635436900596
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,85-89,486,0.005401620486145843,0.0010670589144435754,0.11429444905446129,0.0006173752374653305
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,85-89,625,0.010798576315698537,0.00014976670711095103,0.004396500269322036,4.747594368026318e-05
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,85-89,374,0.006461868067314005,8.962039753519309e-05,0.004396500269322036,2.840960469826949e-05
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,85-89,747,0.013436701802352772,0.008927779722910619,0.22800658019245607,0.003063656427020266
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,85-89,433,0.007788610281685074,0.005175004846078043,0.22800658019245607,0.0017758543947788156
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,85-89,2038,0.012763105981375134,2.4082102174714027e-05,0.00171783785357616,2.1924946584010508e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,85-89,1054,0.00660074274012237,1.2454629878384976e-05,0.00171783785357616,1.1339005740700232e-05
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,85-89,469,0.008701783030595395,6.674426102086592e-06,0.00023292716658659797,2.026881665567925e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,85-89,249,0.004619923186819304,3.5435652439649497e-06,0.00023292716658659797,1.0761056177535465e-06
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,85-89,4119,0.007831751391804326,0.0015863367554978885,0.6424422413416605,0.005031447917781441
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,85-89,2260,0.0042971007879285695,0.0008703862751699994,0.6424422413416605,0.0027606390614678456
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,85-89,1905,0.009241471649784607,2.8951281164228714e-06,0.00037850664570322166,3.4979584355213898e-06
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,85-89,971,0.004710482399968952,1.4756794756150174e-06,0.00037850664570322166,1.7829488928563095e-06
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,85-89,6286,0.008261334693137284,1.3116684133266034e-05,0.006492844768601418,5.363956374400182e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,85-89,3601,0.004732590873367381,7.514027929349504e-06,0.006492844768601418,3.0727977894074215e-05
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,female,90+,954,0.009209116446091917,1.6029793639846677e-06,0.00011646358329329898,1.0725267002771155e-06
2013,E07000031,103593,68691,8,45960,0.00017406440382941688,18.031853785900783,male,90+,390,0.0037647331383394633,6.553060293019083e-07,0.00011646358329329898,4.3845431143404094e-07
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,female,90+,529,0.006092434555275311,1.9722419101832965e-05,0.0019216491243394332,1.1707521528240105e-05
2013,E07000117,86829,68691,132,40776,0.003237198351971748,281.0826957033549,male,90+,198,0.002280344124658812,7.381926242273964e-06,0.0019216491243394332,4.382021290343178e-06
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,female,90+,494,0.0054905360497038,0.0010846236702368854,0.11429444905446129,0.0006275377928145541
2013,E07000122,89973,68691,7851,39743,0.19754422162393379,17773.646252170194,male,90+,194,0.0021562024162804397,0.0004259453279877647,0.11429444905446129,0.00024644196721867106
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,female,90+,454,0.007844085835723418,0.00010879053604539483,0.004396500269322036,3.4486525489343176e-05
2013,E07000124,57878,68691,302,21775,0.013869115958668198,802.716693455798,male,90+,158,0.0027298800926085906,3.786102355764842e-05,0.004396500269322036,1.2001918562370534e-05
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,female,90+,586,0.010540705831564558,0.00700358623510793,0.22800658019245607,0.0024033502894697137
2013,E07000163,55594,68691,15662,23572,0.6644323773969116,36938.453589003904,male,90+,217,0.0039032989171493325,0.002593478179212322,0.22800658019245607,0.0008899778375681362
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,female,90+,1316,0.008241534578748615,1.5550562542651454e-05,0.00171783785357616,1.4157620070931221e-05
2013,E07000165,159679,68691,118,62538,0.001886852793501551,301.29076721353414,male,90+,511,0.003200170341748132,6.038250349008276e-06,0.00171783785357616,5.497373750946697e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,female,90+,245,0.004545707553296102,3.486640501090011e-06,0.00023292716658659797,1.0588187805205577e-06
2013,E07000166,53897,68691,16,20860,0.0007670182166826462,41.33998082454458,male,90+,136,0.0025233315397888566,1.9354412577479244e-06,0.00023292716658659797,5.877524659216157e-07
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,female,90+,2515,0.004781950655593076,0.0009685935761294461,0.6424422413416605,0.0030721270971644384
2013,E08000032,525936,68691,44130,217870,0.20255198053885345,106529.37843668243,male,90+,962,0.0018291198929147273,0.00037049185695289355,0.6424422413416605,0.0011751038836867555
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,female,90+,1225,0.0059426786199402335,1.8616965578047336e-06,0.00037850664570322166,2.2493433509258283e-06
2013,E08000033,206136,68691,26,82994,0.000313275658481336,64.57739113670867,male,90+,401,0.0019453176543641091,6.094206691262842e-07,0.00037850664570322166,7.36315660180618e-07
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,female,90+,3650,0.004796988805273797,7.616273796758037e-06,0.006492844768601418,3.114610366936154e-05
2013,E08000035,760894,68691,446,280906,0.0015877197354275095,1208.0864203683793,male,90+,1444,0.0018977676259768115,3.013123113018796e-06,0.006492844768601418,1.2321910602344674e-05
