year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,55-59,16571,0.03211913405682631,0.002949437372373398,0.19476535245341234,0.0062556944650761755
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,55-59,3131,0.03479004855717413,0.00039901520739496493,0.003602545448170678,0.00012533273107128454
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,55-59,2921,0.03245663744347034,0.00037225276933909053,0.003602545448170678,0.00011692651148490007
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,55-59,5252,0.032890987543759666,1.4200272853009546e-05,0.00023666356958785477,7.78409851937583e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,55-59,5176,0.03241503265927267,1.3994785279355944e-05,0.00023666356958785477,7.671457337450362e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,55-59,1565,0.02903686661595265,0.00017121450593299024,0.0010781340392335608,3.130563429134317e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,55-59,1650,0.030613948828320685,0.00018051369635107596,0.0010781340392335608,3.3005940307166915e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,55-59,2002,0.03825428975427064,1.738392364496015e-05,7.888785652928492e-05,3.0177989217645967e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,55-59,1863,0.03559827263346964,1.617694792735303e-05,7.888785652928492e-05,2.8082714241995224e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,55-59,3889,0.03589956614049663,4.3234258012279917e-05,0.0005259190435285662,1.8880265487700487e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,55-59,3634,0.03354564755838641,4.0399406946933715e-05,0.0005259190435285662,1.7642294878452963e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,55-59,9355,0.03388400117353462,4.201736195123868e-05,0.0014112161001349859,4.7817647993084815e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,55-59,9214,0.03337329629213768,4.138406980424513e-05,0.0014112161001349859,4.709693304203992e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,55-59,6277,0.0313696288818479,3.5189981205034455e-06,9.641849131357046e-05,3.0246122898543803e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,55-59,6202,0.030994812541854492,3.4769517832344062e-06,9.641849131357046e-05,2.988473063832542e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,60-64,2856,0.030821696056635945,0.02279371940932612,0.27455603667408796,0.00846228271288333
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,60-64,2722,0.02937558006518314,0.02172426618774009,0.27455603667408796,0.008065242837699028
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,60-64,3657,0.026326208867548287,0.0008244932110569203,0.016443735427659836,0.0004329012134312763
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,60-64,3526,0.02538315900108703,0.0007949584528812419,0.016443735427659836,0.0004173939509320974
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,60-64,4505,0.033380260818020153,0.0009439462425888375,0.013542415370860579,0.00045204935718529127
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,60-64,4104,0.03040901007705987,0.0008599235026824837,0.013542415370860579,0.0004118114454802298
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,60-64,5501,0.028438787590535225,0.019213561229246837,0.48596672685517944,0.0138203045211021
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,60-64,5487,0.028366411108756002,0.01916466287309169,0.48596672685517944,0.013785131959150555
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,60-64,3163,0.029916955148213305,0.0005733548512014177,0.007599530178987781,0.00022735480351227089
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,60-64,3088,0.029207574295821274,0.000559759652390129,0.007599530178987781,0.00022196384231612157
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,60-64,5442,0.026925531756987427,4.274140633324603e-06,9.641849131357046e-05,2.596119149824358e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,60-64,5124,0.025352154487836013,4.024383793670575e-06,9.641849131357046e-05,2.444416487265713e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,60-64,16684,0.032338158988841355,0.0029695500042651478,0.19476535245341234,0.0062983529331561705
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,60-64,16087,0.03118100956925743,0.002863291232235282,0.19476535245341234,0.006072980318609646
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,60-64,3171,0.03523450781692723,0.0004041128146437029,0.003602545448170678,0.00012693391575440538
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,60-64,3155,0.03505672411302599,0.0004020737717442077,0.003602545448170678,0.00012629344188115702
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,60-64,4986,0.03122514544805516,1.3481066345221936e-05,0.00023666356958785477,7.389854382636689e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,60-64,4661,0.029189812060446272,1.2602336589466394e-05,0.00023666356958785477,6.908165117823828e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,60-64,1667,0.030929365270794294,0.0001823735344346931,0.0010781340392335608,3.3346001510331664e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,60-64,1515,0.02810917119691263,0.00016574439392235158,0.0010781340392335608,3.0305454282035077e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,60-64,1977,0.03777658883326327,1.7166841681361748e-05,7.888785652928492e-05,2.9801141200442596e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,60-64,1978,0.03779569687010356,1.7175524959905682e-05,7.888785652928492e-05,2.981621512113073e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,60-64,4101,0.03785654943229023,4.559107536856774e-05,0.0005259190435285662,1.9909480268721963e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,60-64,3778,0.034874919228283945,4.2000264019129216e-05,0.0005259190435285662,1.8341384163675093e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,60-64,8728,0.03161299436051418,3.920123304226736e-05,0.0014112161001349859,4.461276661503412e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,60-64,8215,0.029754897877133823,3.6897127571290834e-05,0.0014112161001349859,4.1990590942083566e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,60-64,5835,0.02916071125148677,3.2712050395312416e-06,9.641849131357046e-05,2.811631784499014e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,60-64,5567,0.027821367529910344,3.1209594610232084e-06,9.641849131357046e-05,2.682494283514312e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,65-69,2491,0.02688264876648464,0.019880656529632827,0.27455603667408796,0.007380793500627583
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,65-69,2568,0.02771362586605081,0.02049519308233525,0.27455603667408796,0.007608943279651398
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,65-69,3277,0.023590644369416387,0.0007388198667305244,0.016443735427659836,0.00038791831457869627
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,65-69,3224,0.023209105110466415,0.0007268706897586851,0.016443735427659836,0.0003816443839492575
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,65-69,4585,0.03397302904564315,0.0009607088839666637,0.013542415370860579,0.0004600768707424107
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,65-69,4352,0.03224659158269117,0.000911887690953745,0.013542415370860579,0.0004366967375073003
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,65-69,5275,0.02727042438467066,0.018424202051313773,0.48596672685517944,0.013252518878170073
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,65-69,4967,0.025678141785527804,0.01734843821590057,0.48596672685517944,0.01247872251523616
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,65-69,3155,0.02984128785729149,0.000571904696661547,0.007599530178987781,0.00022677976765134828
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,65-69,2994,0.028318483627489927,0.000542720336546647,0.007599530178987781,0.00021520717095028109
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,65-69,5727,0.02833563402650992,4.4979793103730245e-06,9.641849131357046e-05,2.7320790832495585e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,65-69,5125,0.025357102215097495,4.025169192537411e-06,9.641849131357046e-05,2.444893539663696e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,65-69,16454,0.03189235602987268,0.0029286127889102584,0.19476535245341234,0.006211525962727863
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,65-69,15987,0.030987182195792783,0.0028454924429505467,0.19476535245341234,0.006035229461901685
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,65-69,3426,0.038067935597853264,0.0004366100608544075,0.003602545448170678,0.0001371414681093008
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,65-69,3253,0.036145649299421094,0.00041456290950361575,0.003602545448170678,0.0001302163443548031
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,65-69,5262,0.03295361318645532,1.4227310691648178e-05,0.00023666356958785477,7.798919727523918e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,65-69,4977,0.03116878236962907,1.3456732290447168e-05,0.00023666356958785477,7.37651529530341e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,65-69,1698,0.031504536430599105,0.00018576500388128907,0.0010781340392335608,3.396611311610268e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,65-69,1656,0.030725272278605487,0.0001811701097923526,0.0010781340392335608,3.3125961908283886e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,65-69,2125,0.040604578285626934,1.8451966905864297e-05,7.888785652928492e-05,3.2032081462286555e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,65-69,2127,0.040642794359307524,1.846933346295217e-05,7.888785652928492e-05,3.2062229303662823e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,65-69,4309,0.03977660851103111,4.790342447285013e-05,0.0005259190435285662,2.0919275902931707e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,65-69,4084,0.03769962152681621,4.540208529754466e-05,0.0005259190435285662,1.9826948894772127e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,65-69,8245,0.029863558490197003,3.7031870581289464e-05,0.0014112161001349859,4.214393454868886e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,65-69,7428,0.026904367794443097,3.336236927566017e-05,0.0014112161001349859,3.79678769954713e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,65-69,5911,0.029540525142680088,3.3138119946305343e-06,9.641849131357046e-05,2.8482528668678096e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,65-69,5488,0.027426560985117292,3.076670652433154e-06,9.641849131357046e-05,2.644427632104642e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,70-74,1956,0.02110897671105739,0.015610824637479653,0.27455603667408796,0.005795596984033541
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,70-74,1710,0.018454166756599253,0.013647500066508285,0.27455603667408796,0.005066702884814599
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,70-74,2641,0.019012173262016686,0.0005954297430684514,0.016443735427659836,0.00031263114702543085
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,70-74,2324,0.016730136562259287,0.0005239601374066948,0.016443735427659836,0.0002751059392984102
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,70-74,3485,0.02582246591582691,0.0007302225650215535,0.013542415370860579,0.0003496985593320177
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,70-74,3205,0.023747777119146413,0.0006715533201991619,0.013542415370860579,0.00032160226188209954
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,70-74,3928,0.020306772887769924,0.013719481641243696,0.48596672685517944,0.00986841595326105
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,70-74,3527,0.018233703659665104,0.012318893011371313,0.48596672685517944,0.008860973285934758
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,70-74,2263,0.02140438491950892,0.00041021246546595264,0.007599530178987781,0.000162663269158479
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,70-74,2146,0.020297750789777348,0.00038900395532034216,0.007599530178987781,0.00015425336969248602
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,70-74,4260,0.021077318133915186,3.3457991727237797e-06,9.641849131357046e-05,2.0322432154082626e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,70-74,3529,0.017460529505771524,2.7716726010662482e-06,9.641849131357046e-05,1.6835179124825725e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,70-74,12096,0.023445359094283448,0.002152941551881517,0.19476535245341234,0.004566343627394932
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,70-74,10972,0.02126673941654084,0.0019528831603210983,0.19476535245341234,0.004142023997997454
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,70-74,2563,0.028478727068680067,0.00032662918446288566,0.003602545448170678,0.00010259590857096845
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,70-74,2300,0.025556407435803417,0.0002931124168024335,0.003602545448170678,9.206811927944887e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,70-74,3973,0.02488116784298499,1.074213329112851e-05,0.00023666356958785477,5.8884659972353725e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,70-74,3425,0.02144928262326292,9.260459733731474e-06,0.00023666356958785477,5.076263790720148e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,70-74,1132,0.02100302428706607,0.00012384333592085938,0.0010781340392335608,2.264407541073512e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,70-74,1156,0.02144831808820528,0.00012646898968596596,0.0010781340392335608,2.3124161815203002e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,70-74,1564,0.029884969618221423,1.3580647642716122e-05,7.888785652928492e-05,2.3575611956242904e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,70-74,1389,0.026541063171169794,1.2061073897527298e-05,7.888785652928492e-05,2.0937675835819307e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,70-74,3300,0.030462475768485184,3.668630790448026e-05,0.0005259190435285662,1.6020796119673853e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,70-74,2855,0.026354657066371273,3.1739214868876105e-05,0.0005259190435285662,1.3860416036869348e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,70-74,6180,0.022384086291014856,2.775706005971727e-05,0.0014112161001349859,3.158878296069099e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,70-74,5280,0.019124267899119488,2.3714769759758444e-05,0.0014112161001349859,2.6988474762532103e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,70-74,4488,0.022429009785205248,2.516052822179299e-06,9.641849131357046e-05,2.162571285146799e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,70-74,4005,0.020015192555647734,2.2452744101666877e-06,9.641849131357046e-05,1.929834669566161e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,75-79,1945,0.020990265696833654,0.015523033701379307,0.27455603667408796,0.005763004158458711
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,75-79,1490,0.016079946472124497,0.011891681344501373,0.27455603667408796,0.004414846373317984
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,75-79,2400,0.017277249461885667,0.000541094806271974,0.016443735427659836,0.0002841025190689262
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,75-79,1982,0.01426812851394058,0.0004468541275129385,0.016443735427659836,0.0002346213303310882
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,75-79,2882,0.021354475400118554,0.0006038741556361886,0.013542415370860579,0.0002891911758952296
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,75-79,2429,0.017997925311203318,0.0005089556988342478,0.013542415370860579,0.00024373538037804048
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,75-79,3447,0.017820123763783842,0.01203947383334191,0.48596672685517944,0.008659987217640235
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,75-79,2850,0.01473378379076993,0.00995430821729749,0.48596672685517944,0.007160128682992361
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,75-79,2085,0.019720787696498498,0.0003779465269538274,0.007599530178987781,0.00014986872125295127
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,75-79,1700,0.016079299320886063,0.00030815783972254506,0.007599530178987781,0.00012219512044605137
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,75-79,3893,0.019261502228951132,3.0575577885947594e-06,9.641849131357046e-05,1.8571649853484428e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,75-79,2998,0.01483328632992435,2.354625802776031e-06,9.641849131357046e-05,1.4302030891535143e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,75-79,10307,0.01997778738300095,0.0018345212115776122,0.19476535245341234,0.0038909808008895145
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,75-79,8726,0.016913376608524915,0.0015531223529859557,0.19476535245341234,0.003294139756336655
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,75-79,2173,0.024145249286087314,0.0002769275137876904,0.003602545448170678,8.698435791054017e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,75-79,1810,0.020111781503827905,0.0002306667280053933,0.003602545448170678,7.245360691121846e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,75-79,3533,0.02212563956437603,9.5524683910287e-06,0.00023666356958785477,5.2363328387194995e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,75-79,2842,0.01779820765410605,7.684153741099226e-06,0.00023666356958785477,4.212187355686617e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,75-79,1050,0.019481603799840437,0.00011487235222341198,0.0010781340392335608,2.1003780195469857e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,75-79,878,0.016290331558342766,9.605516690681498e-05,0.0010781340392335608,1.7563160963450032e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,75-79,1286,0.024572935376619406,1.1166696207501876e-05,7.888785652928492e-05,1.938506200494142e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,75-79,1104,0.021095272671685712,9.5863395125055e-06,7.888785652928492e-05,1.6641608439700876e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,75-79,2735,0.025246930674789992,3.040516730871318e-05,0.0005259190435285662,1.3277841632517571e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,75-79,2350,0.021692975168466723,2.6125098053190487e-05,0.0005259190435285662,1.1408748751888956e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,75-79,5616,0.02034126676542709,2.522389147174307e-05,0.0014112161001349859,2.8705923156511416e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,75-79,4465,0.01617232124423646,2.0054251321462395e-05,0.0014112161001349859,2.282264011642156e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,75-79,4104,0.020509950124439024,2.300775575361819e-06,9.641849131357046e-05,1.9775384479149874e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,75-79,3387,0.01692670591410209,1.8988125910698054e-06,9.641849131357046e-05,1.632047447146214e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,80-84,1435,0.015486391401005805,0.011452726663999642,0.27455603667408796,0.00425188224544383
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,80-84,1053,0.011363881634326908,0.008403986883060365,0.27455603667408796,0.003120022302754253
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,80-84,1877,0.013512248849983083,0.0004231812297385397,0.016443735427659836,0.0002221918451218227
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,80-84,1339,0.009639265428943711,0.0003018858106659055,0.016443735427659836,0.0001585055304305384
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,80-84,2193,0.016249259039715473,0.0004595059067696606,0.013542415370860579,0.00022005421538453802
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,80-84,1634,0.012107291049199763,0.0003423769501421,0.013542415370860579,0.0001639619644041656
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,female,80-84,2710,0.014010018972977724,0.009465324655746033,0.48596672685517944,0.006808403063476947
2013,E06000004,193433,114086,55442,82062,0.6756111232970193,130685.48641271234,male,80-84,1929,0.009972445239436911,0.006737494930233985,0.48596672685517944,0.004846276571751672
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,female,80-84,1565,0.014802413786580405,0.0002836864818622253,0.007599530178987781,0.00011249139029298259
2013,E06000005,105726,114086,867,45239,0.01916487986029753,2026.2260881098166,male,80-84,1076,0.010177250628984356,0.00019504578561262267,0.007599530178987781,7.7342323294089e-05
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,female,80-84,2979,0.014739279511956183,2.339703224306136e-06,9.641849131357046e-05,1.4211390935918343e-06
2013,E06000014,202113,114086,11,69296,0.00015873932117293926,32.083280420226274,male,80-84,2125,0.010513920430650182,1.668972592027707e-06,9.641849131357046e-05,1.0137363457142156e-06
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,female,80-84,7630,0.014789028595352407,0.0013580476224252626,0.19476535245341234,0.002880390366817405
2013,E06000047,515923,114086,22220,241974,0.09182804764148214,47376.20182333639,male,80-84,5576,0.0108078143443886,0.0009924604905168105,0.19476535245341234,0.0021049877700358914
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,female,80-84,1601,0.017789481871617944,0.00020403173013073742,0.003602545448170678,6.408741694191202e-05
2013,E07000164,89997,114086,411,35835,0.011469233989116786,1032.1966513185434,male,80-84,1270,0.014111581497161017,0.00016184903014743068,0.003602545448170678,5.083761368908698e-05
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,female,80-84,2707,0.016952761477714667,7.319142919477694e-06,0.00023666356958785477,4.012101045687429e-06
2013,E07000165,159679,114086,27,62538,0.00043173750359781256,68.93941283699512,male,80-84,1971,0.012343514175314225,5.329157995674375e-06,0.00023666356958785477,2.92126012598815e-06
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,female,80-84,692,0.012839304599513887,7.570635022723913e-05,0.0010781340392335608,1.3842491328823942e-05
2013,E07000166,53897,114086,123,20860,0.005896452540747843,317.8011025886865,male,80-84,563,0.010445850418390634,6.159346123979137e-05,0.0010781340392335608,1.1262026904809076e-05
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,female,80-84,1014,0.01937554935605916,8.804844443551247e-06,7.888785652928492e-05,1.528495557776874e-06
2013,E07000167,52334,114086,9,19805,0.00045443069931835396,23.782176218126736,male,80-84,795,0.015190889288034547,6.903206442429231e-06,7.888785652928492e-05,1.1983766947067204e-06
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,female,80-84,2249,0.020760638788885812,2.5002274690053363e-05,0.0005259190435285662,1.0918415294892877e-05
2013,E07000168,108330,114086,60,49821,0.0012043114349370746,130.46305774673328,male,80-84,1491,0.013763500415397397,1.657554093502426e-05,0.0005259190435285662,7.238486974070822e-06
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,female,80-84,4296,0.015560199790647218,1.929519903180346e-05,0.0014112161001349859,2.1958804465878392e-05
2013,E08000024,276089,114086,161,129835,0.0012400354295837024,342.36014171833483,male,80-84,2967,0.010746534631948393,1.332608368886426e-05,0.0014112161001349859,1.5165682693263777e-05
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,female,80-84,3096,0.015472418514927685,1.7356728024659337e-06,9.641849131357046e-05,1.4918272501814817e-06
2013,E08000037,200098,114086,11,98058,0.00011217850659813579,22.446694813273776,male,80-84,2307,0.011529350618197083,1.2933453343956424e-06,9.641849131357046e-05,1.1116425924317437e-06
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,female,85-89,827,0.008924909887548294,0.006600282195907808,0.27455603667408796,0.0024503878863986394
2013,E06000001,92662,114086,31323,42355,0.7395348837209302,68526.78139534884,male,85-89,494,0.0053312037296842285,0.003942611130324615,0.27455603667408796,0.0014637141667242176
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,female,85-89,1114,0.008019523291891931,0.00025115817257790793,0.016443735427659836,0.00013187091926782657
2013,E06000002,138911,114086,1876,59901,0.031318341930852575,4350.462195956662,male,85-89,606,0.004362505489126131,0.00013662643858367344,0.016443735427659836,7.173588606490387e-05
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,female,85-89,1311,0.009713989330171903,0.0002746977855791267,0.013542415370860579,0.00013155087841729563
2013,E06000003,134960,114086,1545,54635,0.028278576004392788,3816.4766175528507,male,85-89,831,0.006157379964433906,0.00017412193731216957,0.013542415370860579,8.338579707457869e-05
