year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,45-49,6780,0.03140997428829538,0.01196672223441861
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,45-49,7235,0.033517870792893374,0.012769798726551422
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,45-49,5849,0.03722134897957885,5.826646939372484e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,45-49,5552,0.03533132664295124,5.530781981090107e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,45-49,10510,0.033610489286856414,4.765966487257523e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,45-49,10809,0.03456667732651103,4.901553925857903e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,45-49,10790,0.03786549502379315,2.5597333169149175e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,45-49,10138,0.035577422479259956,2.405058050684285e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,45-49,9422,0.02930956713794659,1.0075478562374215e-05
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,45-49,9530,0.02964552906226183,1.0190969082936346e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,45-49,9739,0.03371646183140038,1.2765975794160269e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,45-49,9343,0.03234550804916046,1.224689514784263e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,45-49,5926,0.021658090170165487,1.0151381359665972e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,45-49,7327,0.02677840477165078,1.2551328252155345e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,45-49,9379,0.03530585356672313,0.00016574771313470013
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,45-49,9215,0.03468849990589121,0.00016284946972345258
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,45-49,7258,0.03221396678295296,5.505598424740424e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,45-49,8074,0.0358357078817253,6.124580005697739e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,50-54,18871,0.03660483422011782,2.7554145306716907e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,50-54,18740,0.03635072827539653,2.7362868054044555e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,50-54,3364,0.0353706877516902,4.848281581718753e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,50-54,3191,0.03355168389287855,4.598949621660089e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,50-54,3622,0.03570266833581406,5.365863684556995e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,50-54,3561,0.03510138098946269,5.275494362426134e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,50-54,3726,0.03286438809261301,8.138554682704154e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,50-54,3615,0.031885336273428884,7.896101765425527e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,50-54,191,0.03166970651633228,0.00023367404981668784
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,50-54,286,0.04742165478361798,0.0003498993625527368
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,50-54,5533,0.028436189458103774,7.190603951448956e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,50-54,5502,0.02827686867856262,7.1503168156284405e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,50-54,11404,0.03096380406243806,0.0014347960998634629
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,50-54,10750,0.029188082573764394,0.0013525129843504232
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,50-54,9978,0.031465223643381515,9.515847353249373e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,50-54,9523,0.030030399354171396,9.081921662156122e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,50-54,5789,0.025116492975712192,0.0012124825884341599
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,50-54,6076,0.026361687911630207,0.0012725935752851882
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,50-54,10193,0.02979468471944532,4.033883035496673e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,50-54,9991,0.0292042279046383,3.953941470386271e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,50-54,10667,0.033301385814677335,0.0008320850126518958
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,50-54,9927,0.030991174367891807,0.0007743609187771041
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,50-54,6555,0.025462639257912645,0.0007538036889929524
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,50-54,6248,0.024270109852545876,0.0007184996870828325
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,50-54,7724,0.029590128451191994,0.008918362261158849
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,50-54,7208,0.027613366892308637,0.008322573171728766
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,50-54,8140,0.03349739098944873,3.7917895340528866e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,50-54,7584,0.031209362808842653,3.532792607648292e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,50-54,5862,0.027157119362535034,0.010346449223917684
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,50-54,5664,0.026239836927567116,0.009996978574593954
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,50-54,5181,0.0329703896500595,5.161199827814813e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,50-54,4916,0.03128400608370826,4.8972125754753175e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,50-54,8852,0.028308282699072592,4.0141137340821684e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,50-54,8459,0.027051487048289094,3.835900144216117e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,50-54,9210,0.03232077934839063,2.184906751509397e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,50-54,8457,0.02967826611827791,2.0062710529332213e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,50-54,8006,0.024904733019146717,8.561269515004029e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,50-54,7884,0.02452522047501283,8.430808001035693e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,50-54,8677,0.03003981305175697,1.1373895879035696e-05
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,50-54,8424,0.029163925913103687,1.1042261021666094e-05
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,50-54,4829,0.017648821706332963,8.272193821435535e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,50-54,5911,0.0216032688146892,1.0125685996791353e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,50-54,7903,0.029749670619235835,0.00013966352243347213
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,50-54,7590,0.02857142857142857,0.00013413211884981066
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,50-54,6273,0.027842134696812335,4.7584209036093526e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,50-54,6420,0.02849458070357647,4.869928614884751e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,55-59,15882,0.030806951252393154,2.3189811656047793e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,55-59,16010,0.031055237977006322,2.3376708513620777e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,55-59,2801,0.029451039355673083,4.036871792626108e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,55-59,2605,0.027390202613898032,3.754391652906466e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,55-59,2990,0.02947293714082938,4.429578248709391e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,55-59,2874,0.02832950546580055,4.257728390231033e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,55-59,3067,0.027051819184123485,6.6991270026445635e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,55-59,3125,0.027563395810363836,6.8258141125739354e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,55-59,200,0.0331619963521804,0.0002446848689179977
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,55-59,260,0.04311059525783452,0.00031809032959339705
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,55-59,4105,0.021097154839240195,5.334796533652262e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,55-59,4210,0.021636789737686044,5.471252961431431e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,55-59,9546,0.02591901732550278,0.0012010315301031757
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,55-59,8989,0.02440666737261099,0.0011309524852396236
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,55-59,7963,0.025111001791165266,7.594176435550688e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,55-59,8150,0.025700698806730746,7.772515126175826e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,55-59,4841,0.021003444894700764,0.0010139278304732713
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,55-59,5036,0.021849483265794886,0.001054769790180416
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,55-59,8795,0.02570825587241456,3.4806240848811187e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,55-59,8396,0.02454195751049376,3.322719706271958e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,55-59,8296,0.02589934346288208,0.0006471338956557727
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,55-59,7960,0.024850382589747033,0.0006209240368153267
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,55-59,4894,0.019010550194999924,0.0005627940890818474
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,55-59,4639,0.01802001274103078,0.0005334699181141581
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,55-59,6110,0.02340700217980102,0.007054789411662424
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,55-59,5315,0.020361410243149334,0.006136858547133517
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,55-59,7028,0.028921334628236574,3.273795681243696e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,55-59,6803,0.027995423943638787,3.1689857739756494e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,55-59,4449,0.02061105834935489,0.007852499590107432
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,55-59,4209,0.01949920085242408,0.007428898803048367
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,55-59,4253,0.027064865312044595,4.2367463554712215e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,55-59,3867,0.02460847264558581,3.852221527535202e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,55-59,6517,0.02084106172049888,2.955261997855117e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,55-59,6027,0.01927406459865686,2.7330618476404466e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,55-59,6820,0.02393351956091467,1.6179222633326914e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,55-59,6156,0.021603335251758168,1.460400213061004e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,55-59,6299,0.019594668159830776,6.735877676119208e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,55-59,6060,0.018851196864355373,6.4803014315418955e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,55-59,7506,0.025985805781547515,9.838937705202482e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,55-59,7255,0.025116842651895448,9.509924467258726e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,55-59,4174,0.015254955850535056,7.150162975910524e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,55-59,4611,0.01685208467341091,7.898754547657745e-06
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,55-59,6350,0.023903632599284772,0.00011221857110623156
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,55-59,5781,0.02176171654432524,0.00010216308024647634
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,55-59,5458,0.024224832006249277,4.1401978785110544e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,55-59,5023,0.022294124435212555,3.810226079838957e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,60-64,14707,0.028527756710045718,2.1474156908795797e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,60-64,14132,0.027412406189322506,2.0634581181417164e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,60-64,2468,0.02594971978928996,3.556943800143247e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,60-64,2323,0.02442512117930331,3.3479661457588175e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,60-64,2719,0.026801644175891336,4.028101424160814e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,60-64,2567,0.02530335439481907,3.802918850982276e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,60-64,2532,0.022332965821389196,5.530547626571905e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,60-64,2586,0.02280926130099228,5.648497694437182e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,60-64,216,0.035814956060354834,0.00026425965843143755
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,60-64,221,0.03664400596915934,0.0002703767801543875
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,60-64,3465,0.0178079516487131,4.503062116712567e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,60-64,3257,0.016738960611791795,4.232748431207167e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,60-64,8590,0.023323314354291733,0.0010807522358669893
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,60-64,7866,0.021357530932579603,0.000989662059060505
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,60-64,6565,0.020702464744317466,6.260927828631203e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,60-64,6241,0.019680743712000806,5.951934589259305e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,60-64,4672,0.02027021163975252,0.0009785314653937458
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,60-64,4378,0.018994646095641384,0.0009169543569122044
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,60-64,7515,0.021966747342944334,2.974063672300353e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,60-64,7075,0.020680603785938945,2.7999335304757152e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,60-64,6888,0.021503697899268537,0.000537302106229142
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,60-64,6407,0.020002060458857943,0.0004997814452105274
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,60-64,3898,0.015141627433614569,0.00044825732718452
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,60-64,3539,0.013747106076850169,0.0004069734943319693
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,60-64,5074,0.019438155329019702,0.005858592712729155
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,60-64,4294,0.016450027391172763,0.004957981298474378
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,60-64,6078,0.025011933959934816,2.8312649616674993e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,60-64,5804,0.023884380504024624,2.7036297857055227e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,60-64,3665,0.01697899052604758,0.0064687370190478185
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,60-64,3310,0.015334367978504088,0.005842160854856284
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,60-64,4120,0.02621849167308341,4.104254640146116e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,60-64,3439,0.021884804093139282,3.425857210549149e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,60-64,4841,0.015481291973137192,2.1952467901820806e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,60-64,4512,0.01442916533418612,2.0460552607522306e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,60-64,4972,0.017448307808924885,1.1795175210102845e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,60-64,4653,0.016328836732688555,1.1038405119189168e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,60-64,4848,0.015080957491484298,5.184241145233517e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,60-64,4254,0.013233166907750456,4.549043282141787e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,60-64,6252,0.02164445213778778,8.195182325196631e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,60-64,6111,0.021156309503202353,8.010358155674443e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,60-64,3504,0.012806268639260862,6.002436767510895e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,60-64,3094,0.011307818256242325,5.300096848937988e-06
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,60-64,5152,0.019393939393939394,9.104725643138662e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,60-64,4605,0.01733483907396951,8.138055432192069e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,60-64,4979,0.022098834474004243,3.776849622042239e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,60-64,4409,0.019568941794714745,3.344472782402939e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,65-69,14756,0.0286228039718117,2.154570336208546e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,65-69,13910,0.026981783901321544,2.031043194406402e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,65-69,2607,0.027411231560242673,3.757274103311768e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,65-69,2424,0.0254870829697078,3.493529891226592e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,65-69,2739,0.026998787568137686,4.0577307101053586e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,65-69,2542,0.025056925154511134,3.765882243551596e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,65-69,2607,0.022994487320837927,5.69436716527368e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,65-69,2392,0.021098125689084896,5.224751154328593e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,65-69,167,0.027690266954070637,0.00020431186554652813
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,65-69,205,0.03399104626098491,0.0002508019906409477
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,65-69,2863,0.014714044897623551,3.7207119307786665e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,65-69,2685,0.013799235260258202,3.489385796067314e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,65-69,8059,0.02188155883367137,0.0010139443851981452
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,65-69,7147,0.01940532336322736,0.0008992009580606953
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,65-69,5331,0.016811095133580565,5.0840832070728014e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,65-69,4921,0.015518176543303312,4.693073243670091e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,65-69,4511,0.019571687651310708,0.0009448106678919493
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,65-69,4022,0.017450083736105446,0.0008423915997032631
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,65-69,6117,0.01788031849591357,2.420804721684798e-06
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,male,65-69,5584,0.01632233095981386,2.2098697998835892e-06
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,female,65-69,6350,0.01982411173930825,0.0004953351298715232
2013,E09000010,320317,3146,125908,0.024986498077961685,8003.600104838453,male,65-69,5861,0.018297499040013487,0.0004571904245948028
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,female,65-69,3080,0.011964138659705713,0.0003541899865901287
2013,E09000012,257436,2840,95932,0.029604303047992327,7621.213359462953,male,65-69,2730,0.010604577448375518,0.000313941124477614
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,female,65-69,4130,0.015821754337574177,0.00476862197547722
2013,E09000014,261033,29718,98601,0.30139653756047097,78674.44238902241,male,65-69,3533,0.013534687185145174,0.004079307854566832
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,female,65-69,5531,0.022760942206712646,2.576460431553626e-05
2013,E09000015,243004,105,92759,0.0011319656313673067,275.072176284781,male,65-69,4990,0.02053464140507975,2.324450832300234e-05
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,female,65-69,3214,0.014889624979731765,0.0056727205400326575
2013,E09000019,215855,30795,80830,0.3809847828776444,82237.47030805393,male,65-69,2932,0.013583192420838063,0.005174989615238255
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,female,65-69,3943,0.025092114724992204,3.927931079149548e-06
2013,E09000020,157141,8,51105,0.00015654045592407789,24.598923784365525,male,65-69,3196,0.020338422181353052,3.1837858810453856e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,female,65-69,3793,0.012129836904381196,1.7200105505392756e-06
2013,E09000022,312700,16,112835,0.000141799973412505,44.34085168609031,male,65-69,3485,0.01114486728493764,1.580341884690054e-06
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,female,65-69,4205,0.01475666418675164,9.975605743862122e-07
2013,E09000023,284956,8,118342,6.760068276689595e-05,19.263220158523602,male,65-69,3907,0.013710888698606101,9.268654373666898e-07
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,female,65-69,3655,0.01136982253122424,3.908498635690698e-06
2013,E09000025,321465,43,125087,0.00034376074252320387,110.50704709522174,male,65-69,3120,0.00970556670244039,3.3363928162393916e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,female,65-69,5377,0.01861519819975766,7.0482238263887224e-06
2013,E09000026,288850,42,110927,0.0003786273855779026,109.36652032417716,male,65-69,5073,0.01756274883157348,6.64973767366003e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,female,65-69,2461,0.008994357055142975,4.215752535629085e-06
2013,E09000030,273616,43,91741,0.00046871082722010877,128.2467817006573,male,65-69,2431,0.008884714344190399,4.164361809879848e-06
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,female,65-69,4228,0.015915678524374175,7.471812891923576e-05
2013,E09000031,265650,521,110978,0.004694624159743373,1247.126908035827,male,65-69,3956,0.014891774891774892,6.991128618838616e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,female,65-69,4185,0.018574738355836062,3.174556269983284e-05
2013,E09000033,225306,124,72554,0.0017090718637153017,385.0641453262398,male,65-69,4025,0.01786459304235129,3.053187332540673e-05
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,female,70-74,11032,0.02139921207759736,1.610817291207148e-06
2013,E06000060,515533,13,172701,7.527460755872867e-05,38.806544258574064,male,70-74,9748,0.018908585871321524,1.4233363809542494e-06
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,female,70-74,2018,0.021218206861745192,2.9083924589501914e-05
2013,E07000095,95107,49,35748,0.0013707060534855096,130.36374062884636,male,70-74,1688,0.01774843071487903,2.4327881420752838e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,female,70-74,1997,0.019684767715798086,2.9584842015627605e-05
2013,E07000098,101449,60,39922,0.0015029307148940435,152.4708180952858,male,70-74,1653,0.016293901369160858,2.4488604833165963e-05
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,female,70-74,2032,0.01792282249173098,4.438417368560075e-06
2013,E07000241,113375,9,36343,0.00024764053600418237,28.076245769474177,male,70-74,1740,0.015347298787210584,3.800613297881167e-06
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,female,70-74,119,0.01973138782954734,0.00014558749700620868
2013,E09000001,6031,17,2304,0.007378472222222222,44.49956597222222,male,70-74,160,0.02652959708174432,0.0001957478951343982
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,female,70-74,2303,0.011835992105912343,2.9929443159564337e-06
2013,E09000002,194576,19,75138,0.00025286805611009075,49.20205488567702,male,70-74,1829,0.009399925992928214,2.3769410134104722e-06
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,female,70-74,5967,0.016201422206293222,0.0007507390676854861
2013,E09000003,368301,6474,139713,0.04633784973481351,17066.27639518155,male,70-74,4842,0.013146855425317879,0.0006091970111836976
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,female,70-74,4450,0.014032896894472615,4.2438886271757585e-05
2013,E09000005,317112,372,123006,0.0030242427198673236,959.0236573825667,male,70-74,3887,0.012257498927823608,3.7069651896252075e-05
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,female,70-74,3260,0.014144026101368412,0.0006827937879245743
2013,E09000007,230486,3543,73393,0.04827435859005627,11126.56381398771,male,70-74,2664,0.011558185746639709,0.0005579640033837625
2013,E09000009,342108,19,140336,0.00013538935127123476,46.31778018469958,female,70-74,4722,0.013802658809498755,1.8687330220362299e-06
