year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,30-34,3004,0.026419475128403574,0.0002996751592948934
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,30-34,3450,0.03105953527733014,2.2021248809451088e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,30-34,3367,0.030312305877904518,2.149146224389038e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,30-34,3550,0.030876546001704735,3.565320601768367e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,30-34,3347,0.029110929427522744,3.3614445222869647e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,30-34,3485,0.033085233637761786,5.9497889184732134e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,30-34,3385,0.03213587255776862,5.779063268014871e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,30-34,3085,0.026395044405277297,0.002508153163959244
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,30-34,3049,0.026087030921131436,0.002478884601916284
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,30-34,3085,0.027322646355504385,0.00020560818812217016
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,30-34,2981,0.02640155876361704,0.0001986768261887161
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,30-34,9396,0.030939139196491192,1.150055897833655e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,30-34,10030,0.033026773748489426,1.2276565192924181e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,30-34,8027,0.031014191494376335,8.124730099511271e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,30-34,7417,0.02865731385496316,7.5073032450573195e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,30-34,18287,0.03264375695065504,1.2434059059041665e-05
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,30-34,18490,0.03300612817945052,1.2572086837736118e-05
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,30-34,10612,0.03217249209481972,1.86768405638725e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,30-34,9905,0.03002907408586405,1.7432539180659358e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,35-39,4202,0.02626857460787807,0.00014488088605228193
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,35-39,4330,0.027068759650669218,0.0001492942019529702
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,35-39,4572,0.027098793238341353,0.00021250002286445787
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,35-39,4567,0.027069157637687,0.00021226763001355625
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,35-39,7691,0.030603393391481507,9.822497248463769e-06
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,35-39,7834,0.03117240720697778,1.0005128519628808e-05
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,35-39,10418,0.031132800009562773,8.301752032099423e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,35-39,11062,0.03305730790034396,8.81493386245765e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,35-39,904,0.023921039400915563,0.00043011291008241705
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,35-39,1045,0.027652086475615886,0.0004971991051284577
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,35-39,8715,0.028053448015013343,2.680379550459893e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,35-39,9900,0.03186794438882755,3.0448373550835274e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,35-39,6328,0.033593281343731254,3.8916462242349315e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,35-39,6541,0.034724028645598315,4.022638740948275e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,35-39,2546,0.026351470238156847,4.976492036752704e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,35-39,2595,0.02685862736371446,5.072268984828462e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,35-39,3570,0.028885364748527414,5.428049374899448e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,35-39,3437,0.02780924331671953,5.225827927599273e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,35-39,2082,0.027118555761064943,4.323370877819044e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,35-39,2137,0.02783494412170787,4.4375809634482695e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,35-39,3096,0.029750350738954125,5.462914727009733e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,35-39,2808,0.026982876251609555,4.9547366128692926e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,35-39,3432,0.030305706161807038,6.495877858008635e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,35-39,3168,0.02797449799551419,5.996194945854125e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,35-39,2686,0.027047711115139064,5.415770358940595e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,35-39,2499,0.025164642619781283,5.038723055470047e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,35-39,1425,0.0280136824722812,0.003930463207742153
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,35-39,1329,0.026126444916253832,0.0036656741074311025
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,35-39,1855,0.028178213911379136,0.024830887672134618
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,35-39,1811,0.027509835791648313,0.02424190704810555
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,35-39,3003,0.021951914853178753,0.014937867690936567
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,35-39,2733,0.019978216215030813,0.013594802663779432
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,35-39,2615,0.027419236455526314,0.024113887554388556
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,35-39,2778,0.02912835138564134,0.025616971176325585
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,35-39,3040,0.027652703870468913,0.022832565664436914
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,35-39,2707,0.024623641242552417,0.020331498438694317
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,35-39,2519,0.02824497667743093,0.014150157497758751
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,35-39,2329,0.02611454969501256,0.013082857011623712
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,35-39,3893,0.02849676455948233,0.012316362058268226
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,35-39,3556,0.026029924164787867,0.011250188409761575
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,35-39,2281,0.02512363560264784,0.016225902566491555
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,35-39,2111,0.02325120331310372,0.015016606890777585
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,35-39,3851,0.025813241100095852,1.641541564394013e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,35-39,3684,0.024693840616139474,1.5703555240788218e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,35-39,3608,0.029684234775311406,3.157304580994143e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,35-39,3410,0.028055221891300414,2.984037866183489e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,35-39,3124,0.027474846971082812,0.0003116462042733845
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,35-39,3135,0.027571589389995075,0.0003127435500630795
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,35-39,3291,0.029628095825418404,2.1006356473015516e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,35-39,3412,0.030717430251087082,2.1778695924013655e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,35-39,3496,0.03040687459773514,3.5110875559949894e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,35-39,3253,0.02829335327987197,3.267038850014788e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,35-39,3018,0.02865171739419371,5.152500130832757e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,35-39,2904,0.0275694457630015,4.9578728893102476e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,35-39,3282,0.028080562637964372,0.002668317239583222
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,35-39,3059,0.026172590222283066,0.002487014758039329
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,35-39,3656,0.03237977149942432,0.00024366403104526875
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,35-39,3348,0.02965193516960411,0.000223136536088501
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,35-39,8400,0.027659511414487657,1.0281470351003302e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,35-39,8845,0.02912480695965992,1.0826143482693359e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,35-39,7307,0.028232303133101766,7.39596397622136e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,35-39,6885,0.026601807454688063,6.968826053959774e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,35-39,15990,0.028543428317437197,1.0872237346425124e-05
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,35-39,16816,0.030017904351846397,1.1433867618354276e-05
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,35-39,9458,0.028673900323483312,1.66458309511031e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,35-39,9282,0.028140319602724898,1.6336075585550747e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,40-44,5565,0.034789295024474406,0.0001918758045885171
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,40-44,5369,0.03356401167770047,0.00018511791461558823
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,40-44,5866,0.034768486687688185,0.00027264329267780185
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,40-44,5774,0.03422319163564807,0.0002683672642212117
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,40-44,8714,0.03467403068695486,1.112901326525982e-05
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,40-44,8519,0.03389810275673267,1.0879970622762039e-05
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,40-44,10588,0.031640822278868365,8.437219285454855e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,40-44,10350,0.030929591101840535,8.247565130757248e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,40-44,1235,0.032679738562091505,0.000587598942424541
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,40-44,1244,0.032917890503029824,0.0005918810399806713
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,40-44,9398,0.030252014279414274,2.890442572027777e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,40-44,9812,0.03158467377203797,3.0177721341494514e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,40-44,6607,0.03507440104899374,4.06322797147917e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,40-44,6769,0.035934406039146154,4.1628560827822776e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,40-44,3308,0.03423828104784872,6.465921310910425e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,40-44,3240,0.03353447115931979,6.333006362560392e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,40-44,4695,0.03798789565667681,7.138569135897174e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,40-44,4594,0.03717069065958962,6.985002472909822e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,40-44,2999,0.039062703519420636,6.227564487309948e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,40-44,2878,0.0374866491260062,5.976302298925653e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,40-44,3779,0.03631349335998309,6.668073240752513e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,40-44,3823,0.036736301962216285,6.745711563746191e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,40-44,4295,0.03792628437207495,8.129311014028872e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,40-44,4154,0.03668120728325945,7.862434913219076e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,40-44,3593,0.03618109681187441,7.244550595559776e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,40-44,3378,0.034016071536463056,6.81104701135567e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,40-44,1905,0.03744987025241802,0.005254408709297404
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,40-44,1743,0.03426515687662184,0.0048075771025225065
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,40-44,2148,0.032629004572313956,0.028752963191237282
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,40-44,2096,0.031839103158086614,0.02805689518102111
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,40-44,4355,0.031835028033830655,0.021663141456553025
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,40-44,3892,0.028450500369154745,0.019360033650724313
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,40-44,2844,0.02982038565182288,0.026225581722631376
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,40-44,2910,0.030512419918004425,0.026834192268937167
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,40-44,4174,0.037967890116887254,0.03134971351426306
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,40-44,3873,0.035229908582344115,0.029088989084988217
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,40-44,3018,0.03384015069967707,0.016953225616608142
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,40-44,2918,0.032718873340509505,0.01639148851864233
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,40-44,5294,0.03875208620033379,0.01674873381363267
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,40-44,4861,0.03558252569320411,0.01537884304270276
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,40-44,3278,0.036104900265444814,0.023318066029355246
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,40-44,3010,0.03315306583251644,0.021411646964112047
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,40-44,4859,0.03256986198529362,2.0712153885719316e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,40-44,4591,0.030773458813435486,1.9569767130960564e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,40-44,4601,0.03785398120876047,4.0262634083021205e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,40-44,4467,0.03675151794382374,3.909002096258547e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,40-44,4140,0.03641032857243369,0.00041300105175794236
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,40-44,3894,0.03424681629494125,0.0003884604095520356
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,40-44,3983,0.035858008408581436,2.5423372176244545e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,40-44,3953,0.035587925493126386,2.523188305616236e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,40-44,4274,0.03717362186233409,4.2924451413966195e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,40-44,3995,0.03474698627515786,4.0122410715675005e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,40-44,3612,0.034290922209353106,6.166610494555308e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,40-44,3670,0.03484155163574914,6.265631371821146e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,40-44,4299,0.03678194356508496,0.003495154117296853
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,40-44,4186,0.03581512346207156,0.0034032833531064495
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,40-44,4248,0.03762288548401382,0.0002831194758972379
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,40-44,4166,0.036896643344256484,0.00027765436360355293
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,40-44,10456,0.0344295061130813,1.279798261786792e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,40-44,10366,0.03413315420506893,1.2687824006964313e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,40-44,9285,0.03587476865893662,9.398046464926144e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,40-44,9277,0.03584385878825579,9.389949063556255e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,40-44,19303,0.03445739817457725,1.3124877892310454e-05
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,40-44,18655,0.033300666370343394,1.2684276904162642e-05
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,40-44,12236,0.03709598692727234,2.1535037800560113e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,40-44,12045,0.03651693057690384,2.1198882829989096e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,45-49,5939,0.037127335696379785,0.00020477096198584063
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,45-49,5696,0.03560823440420597,0.00019639255758062776
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,45-49,6370,0.037755755233647076,0.000296068492048687
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,45-49,6417,0.038034329879798004,0.00029825298484716236
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,45-49,8938,0.03556535302731266,1.1415093018693168e-05
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,male,45-49,8946,0.03559718596803973,1.142531015274436e-05
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,female,45-49,10016,0.029931476760969546,7.981411821223633e-06
2013,E06000016,334631,27,101254,0.0002666561321034231,89.23140814190057,male,45-49,9863,0.02947425671859451,7.859491293203743e-06
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,female,45-49,1431,0.037866158609192666,0.0006808535114247111
2013,E06000017,37791,229,12736,0.017980527638190955,679.5021199748744,male,45-49,1391,0.036807705538355696,0.0006618219667307989
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,female,45-49,9215,0.02966294015586322,2.834159214858051e-05
2013,E06000018,310657,90,94196,0.0009554545840587711,296.81865471994564,male,45-49,9338,0.03005887522251229,2.8719890122999977e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,female,45-49,6584,0.034952301575083215,4.0490832396274955e-05
2013,E06000031,188371,79,68194,0.0011584596885356483,218.2202099891486,male,45-49,6441,0.03419316136772645,3.961139906810555e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,female,45-49,3526,0.036494612749309124,6.892030998267883e-05
2013,E07000010,96617,79,41832,0.0018885064065786957,182.46182348441386,male,45-49,3602,0.037281223801194405,7.040582999364979e-05
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,female,45-49,4974,0.040245323321897855,7.562778036624608e-06
2013,E07000032,123592,8,42572,0.0001879169407122052,23.225030536502864,male,45-49,4843,0.039185384167260015,7.363597513343985e-06
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,female,45-49,3088,0.0402219501393701,6.41237717132815e-05
2013,E07000033,76774,51,31990,0.0015942482025633011,122.39681150359488,male,45-49,3069,0.03997447052387527,6.37292277811078e-05
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,female,45-49,4143,0.03981127361482136,7.3103539127911246e-06
2013,E07000034,104066,8,43567,0.00018362522092409394,19.10914224068676,male,45-49,4038,0.03880229854131032,7.125080642010756e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,female,45-49,4656,0.041114034932801156,8.812589541634092e-06
2013,E07000036,113246,8,37323,0.00021434504193124882,24.273718618546205,male,45-49,4536,0.0400543948572135,8.585460945200225e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,female,45-49,3983,0.04010835196262059,8.030905934348619e-06
2013,E07000038,99306,8,39954,0.0002002302648045252,19.88406667667818,male,45-49,3842,0.038688498177350816,7.746608234940344e-06
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,female,45-49,2182,0.04289533695053865,0.0060184355924865806
2013,E07000133,50868,2152,15338,0.14030512452731778,7137.0410744556,male,45-49,2182,0.04289533695053865,0.0060184355924865806
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,female,45-49,2336,0.035484801992982026,0.03126951676663421
2013,E07000136,65831,24146,27401,0.8812087150104011,58010.85091784971,male,45-49,2266,0.034421473166137535,0.03033250213749706
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,female,45-49,4888,0.03573125534543381,0.024314451306459515
2013,E07000137,136799,40096,58923,0.6804813061113657,93089.16219472872,male,45-49,4470,0.03267567745378256,0.022235187671823663
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,female,45-49,2995,0.0314036761699049,0.02761800888160372
2013,E07000138,95371,32450,36898,0.8794514607837823,83874.1652664101,male,45-49,3042,0.031896488450367515,0.028051413361548753
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,female,45-49,4539,0.041288033838177106,0.03409112353647341
2013,E07000139,109935,36190,43830,0.8256901665525895,90772.24845995894,male,45-49,4346,0.03953245099376904,0.03264155604527724
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,female,45-49,3361,0.037686132041621814,0.01887998386263087
2013,E07000140,89184,18922,37770,0.5009796134498279,44679.36584590945,male,45-49,3280,0.03677789738069609,0.018424976813278565
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,female,45-49,5491,0.040194126431060226,0.017371986658605402
2013,E07000141,136612,23077,53394,0.4322021200883994,59043.99602951642,male,45-49,5187,0.03796884607501537,0.016410215770931744
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,female,45-49,3737,0.04116046744721393,0.026583164353782964
2013,E07000142,90791,22919,35487,0.6458421393749824,58636.65367599402,male,45-49,3396,0.037404588560540145,0.02415745949838024
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,female,45-49,5180,0.03472152399337744,2.2080460409143047e-05
2013,E07000146,149187,44,69190,0.0006359300476947536,94.8724960254372,male,45-49,5143,0.034473513107710456,2.192274283479202e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,female,45-49,4777,0.03930199266121468,4.1802782659115906e-05
2013,E07000170,121546,51,47949,0.0010636301069886754,129.27998498404554,male,45-49,4691,0.038594441610583646,4.105021005943327e-05
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,female,45-49,4576,0.040244846267501584,0.0004564958485131266
2013,E07000171,113704,530,46725,0.011342964151952916,1289.7403959336543,male,45-49,4571,0.04020087244072328,0.0004559970549723561
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,female,45-49,4266,0.038405790577707356,2.7229752875686476e-05
2013,E07000172,111077,23,32440,0.0007090012330456227,78.75372996300864,male,45-49,4191,0.037730583289069745,2.6751030075481017e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,female,45-49,4584,0.03986988362586324,4.6037829967623084e-05
2013,E07000173,114974,41,35507,0.0011547018897682148,132.76069507421073,male,45-49,4335,0.03770417659644789,4.353708396807288e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,female,45-49,4074,0.038676970398921526,6.955362999672847e-05
2013,E07000174,105334,81,45042,0.001798321566537898,189.42440388970294,male,45-49,3996,0.037936468756526856,6.82219699231534e-05
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,female,45-49,4635,0.03965673608377967,0.00376832736303115
2013,E07000175,116878,4663,49072,0.09502363873492012,11106.172848059994,male,45-49,4574,0.039134824346754735,0.003718733410680578
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,female,45-49,4479,0.039668762731378975,0.00029851509711481365
2013,E07000176,112910,230,30564,0.007525193037560529,849.6695458709593,male,45-49,4403,0.038995660260384375,0.0002934498710865203
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,female,45-49,11330,0.03730741241977918,1.3867745128198502e-05
2013,E08000017,303693,48,129131,0.00037171554467943404,112.88740891033136,male,45-49,10872,0.035799310487894025,1.3307160197155703e-05
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,female,45-49,9740,0.03763276755390875,9.858586167838519e-06
2013,E08000018,258817,31,118335,0.00026196814129378457,67.80180842523345,male,45-49,9865,0.03811573428329669,9.985108064243016e-06
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,female,45-49,18597,0.03319713173354469,1.2644840395964229e-05
2013,E08000019,560199,80,210028,0.0003809015940731712,213.38069209819642,male,45-49,18828,0.033609485200794716,1.2801906488961363e-05
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,female,45-49,12700,0.03850269973654452,2.235166558247086e-06
2013,E08000036,329847,8,137807,5.805220344394697e-05,19.148345149375576,male,45-49,12912,0.03914542196836715,2.272478000006801e-06
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,female,50-54,5728,0.03580828066490376,0.00019749588655579983
2013,E06000012,159963,321,58201,0.005515369151732788,882.2549956186319,male,50-54,5659,0.035376930915274156,0.00019511683345308506
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,female,50-54,6056,0.03589463951255364,0.00028147422101206405
2013,E06000013,168716,527,67205,0.007841678446544155,1323.0166207871437,male,50-54,6175,0.036599966808127264,0.00028700517086352304
2013,E06000015,251312,28,87238,0.00032096104908411474,80.66136316742704,female,50-54,7795,0.03101722162093334,9.95531999112925e-06
