year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,male,45-49,3945,0.0387844586888985,4.520692421816563e-05,0.0007220098127697281,2.800275975634686e-05
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,female,45-49,2824,0.036629656532115806,0.0009451703190447189,0.013504865361579233,0.0004946785797071152
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,male,45-49,2826,0.0366555982152122,0.0009458397031233623,0.013504865361579233,0.0004950289186445848
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,45-49,2569,0.04135610682721873,0.021883103244777515,0.21484714724077386,0.008885241572812634
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,45-49,2450,0.039440428854295786,0.020869444511368202,0.21484714724077386,0.008473663625298153
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,45-49,4822,0.03823403479281308,0.025166929403135422,0.5627081931704435,0.02151460463587972
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,45-49,4759,0.03773450260866807,0.02483812049554572,0.5627081931704435,0.021233513783108997
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,female,45-49,3883,0.03813630069044088,0.0010556573342385,0.01593344382271377,0.0006076426046572602
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,male,45-49,3895,0.03825415688623931,0.0010589197313569294,0.01593344382271377,0.0006095204597321731
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,female,45-49,4915,0.04053507954442364,9.434342071614828e-06,0.00018050245319243201,7.3166812981188365e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,male,45-49,4678,0.03858048873017575,8.97942059227145e-06,0.00018050245319243201,6.963872861159699e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,female,45-49,5128,0.03710349617967122,5.106698654373993e-05,0.0011322426609343464,4.20101612444383e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,male,45-49,5025,0.03635824264876129,5.004126509015077e-05,0.0011322426609343464,4.116635340353012e-05
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,female,45-49,10465,0.03186439439381529,0.0008569424376689932,0.05213239034475969,0.001661167046637751
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,male,45-49,10159,0.030932669149237417,0.000831885162377382,0.05213239034475969,0.0016125939824933506
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,female,45-49,8268,0.039533326958018554,4.184114326994389e-05,0.0013619730559065325,5.3843326127164634e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,male,45-49,7827,0.03742469159414746,3.960941320438448e-05,0.0013619730559065325,5.097142157684054e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,female,50-54,9794,0.02926805944458224,8.093563359949264e-06,0.0004594607899443724,1.3447525712546607e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,male,50-54,9694,0.02896922281557895,8.010925384046166e-06,0.0004594607899443724,1.3310221998920442e-05
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,female,50-54,3514,0.03618539609313054,1.0328651051301747e-05,0.00016409313926584728,5.9377752404999156e-06
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,male,50-54,3432,0.0353410015343267,1.008762959819795e-05,0.00016409313926584728,5.7992158865667935e-06
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,female,50-54,3481,0.036601650807002784,0.0006148208150224669,0.007892879998687255,0.0002888924375735275
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,male,50-54,3444,0.03621260711844803,0.0006082858049231187,0.007892879998687255,0.00028582176242551813
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,female,50-54,3339,0.03819229977352275,0.00030087204310456033,0.0034787745524359624,0.00013286240055113672
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,male,50-54,3405,0.03894722393795896,0.00030681919939234135,0.0034787745524359624,0.00013548861152339636
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,50-54,3949,0.03707041407342739,0.008228862933116237,0.1232667662165045,0.004569550065138192
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,50-54,3895,0.03656350033324885,0.008116338598249619,0.1232667662165045,0.004507064447635671
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,female,50-54,3456,0.036488027366020526,0.00014004852546745404,0.0019198897294104133,7.00529889864689e-05
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,male,50-54,3427,0.03618184889564593,0.00013887334976185327,0.0019198897294104133,6.946516008583012e-05
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,female,50-54,2097,0.037258803880459115,1.649714584036268e-05,0.00013127451141267785,4.891131275228056e-06
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,male,50-54,2001,0.03555310756547386,1.574191169602562e-05,0.00013127451141267785,4.667216824859962e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,female,50-54,3068,0.03910422269523433,1.4063737707331173e-05,0.00016409313926584728,6.416734660611793e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,male,50-54,3090,0.039384631071797294,1.4164585891673185e-05,0.00016409313926584728,6.4627477513984495e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,female,50-54,3652,0.035903889260293365,4.1849350378895025e-05,0.0007220098127697281,2.592296036252946e-05
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,male,50-54,3638,0.03576625113059892,4.1688920229578334e-05,0.0007220098127697281,2.58235842822788e-05
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,female,50-54,2689,0.03487859292310885,0.000899986893736278,0.013504865361579233,0.0004710307014279153
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,male,50-54,2463,0.03194718273321573,0.0008243464928495547,0.013504865361579233,0.00043144240149384726
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,50-54,2409,0.038780405351019814,0.020520200746075915,0.21484714724077386,0.008331859458507448
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,50-54,2414,0.03886089602215103,0.02056279144916034,0.21484714724077386,0.008349152649579486
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,50-54,4256,0.033746174217796035,0.022212868423837486,0.5627081931704435,0.018989248720511012
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,50-54,4331,0.03434085538939723,0.022604307599539512,0.5627081931704435,0.019323880688095204
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,female,50-54,3497,0.03434525972559149,0.0009507168935956821,0.01593344382271377,0.0005472382664142258
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,male,50-54,3695,0.03628988695626553,0.00100454644604977,0.01593344382271377,0.0005782228751502901
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,female,50-54,4756,0.039223771782966196,9.129141585473069e-06,0.00018050245319243201,7.079987030285491e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,male,50-54,4496,0.03707949494033137,8.630071608134338e-06,0.00018050245319243201,6.6929397998661835e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,female,50-54,4501,0.03256685575364668,4.482303167577485e-05,0.0011322426609343464,3.687358341677395e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,male,50-54,4646,0.03361599907385969,4.626700847937124e-05,0.0011322426609343464,3.806146824135342e-05
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,female,50-54,9287,0.028277556687564515,0.000760480116448346,0.05213239034475969,0.001474176623232183
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,male,50-54,9727,0.029617292333362768,0.0007965101854951073,0.05213239034475969,0.0015440202448777263
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,female,50-54,7949,0.03800803289662427,4.022680791639864e-05,0.0013619730559065325,5.176591671321137e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,male,50-54,7506,0.03588983456058143,3.798495662605211e-05,0.0013619730559065325,4.888098765245498e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,female,55-59,8467,0.02530249737770858,6.9969574197151735e-06,0.0004594607899443724,1.1625505432727396e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,male,55-59,8494,0.02538318326753947,7.01926967320901e-06,0.0004594607899443724,1.1662577435406461e-05
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,female,55-59,3002,0.030913078847916303,8.823736612409746e-06,0.00016409313926584728,5.072624152527248e-06
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,male,55-59,2984,0.030727723944764238,8.770829464167448e-06,0.00016409313926584728,5.0422086845907084e-06
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,female,55-59,2868,0.030156143210136165,0.0005065515936467783,0.007892879998687255,0.0002380188195808322
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,male,55-59,2916,0.03066084853582882,0.0005150294445864733,0.007892879998687255,0.0002420023981512227
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,female,55-59,2866,0.03278200992839659,0.0002582507563754627,0.0034787745524359624,0.00011404122191660913
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,male,55-59,2898,0.03314803376569899,0.00026113422609075045,0.0034787745524359624,0.00011531453632740168
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,55-59,3456,0.03244247937142696,0.00720155743146359,0.1232667662165045,0.003999079520161457
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,55-59,3451,0.032395542914003025,0.007191138511568533,0.1232667662165045,0.003993293814837149
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,female,55-59,2937,0.031008488534144178,0.00011901693266722005,0.0019198897294104133,5.953287866124397e-05
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,male,55-59,2992,0.031589171840027026,0.00012124571417784215,0.0019198897294104133,6.064772657624853e-05
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,female,55-59,1610,0.028605948615898512,1.2665905962319465e-05,0.00013127451141267785,3.755231928048245e-06
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,male,55-59,1659,0.0294765644433389,1.305139005682484e-05,0.00013127451141267785,3.869521595423626e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,female,55-59,2611,0.0332793759639038,1.1968845878044883e-05,0.00016409313926584728,5.460917274725356e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,male,55-59,2690,0.034286296952470784,1.2330982540000282e-05,0.00016409313926584728,5.626146100731984e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,female,55-59,3326,0.03269888709740847,3.811361975909224e-05,0.0007220098127697281,2.3608917350978368e-05
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,male,55-59,3225,0.031705926304612844,3.695623082473616e-05,0.0007220098127697281,2.2891989914884315e-05
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,female,55-59,2484,0.032219570405727926,0.0008313750256753122,0.013504865361579233,0.00043512096033727844
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,male,55-59,2302,0.029858877243955587,0.0007704610745187475,0.013504865361579233,0.0004032401170275422
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,55-59,2048,0.03296897889534603,0.01744515198338044,0.21484714724077386,0.0070832910631063745
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,55-59,2107,0.033918768814694376,0.017947722279776653,0.21484714724077386,0.007287350717756411
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,55-59,3851,0.03053489589114956,0.02009909687504656,0.5627081931704435,0.01718223609555637
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,55-59,3807,0.030186016270476856,0.019869452558634707,0.5627081931704435,0.016985918674573643
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,female,55-59,2870,0.0281872734951237,0.0007802566441577375,0.01593344382271377,0.00044912033875002235
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,male,55-59,2991,0.029375656802757836,0.0008131524817685689,0.01593344382271377,0.0004680553774220616
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,female,55-59,4063,0.03350844927548184,7.798928145874068e-06,0.00018050245319243201,6.048357296898643e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,male,55-59,4055,0.033442471526477696,7.78357214657134e-06,0.00018050245319243201,6.036448151347281e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,female,55-59,3873,0.028022979856448253,3.856911834709531e-05,0.0011322426609343464,3.172881327997456e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,male,55-59,3927,0.028413695299837925,3.910687522567603e-05,0.0011322426609343464,3.2171197973266226e-05
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,female,55-59,8049,0.024508027756886697,0.0006591046039940494,0.05213239034475969,0.0012776620696022224
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,male,55-59,7889,0.024020851158414607,0.000646002760704318,0.05213239034475969,0.0012522643890038431
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,female,55-59,6301,0.030128143827101463,3.18869186918138e-05,0.0013619730559065325,4.103372011698891e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,male,55-59,6329,0.030262025437505977,3.202861583883344e-05,0.0013619730559065325,4.1216063263041235e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,female,60-64,7264,0.021707492730799,6.002822569600924e-06,0.0004594607899443724,9.973741757804631e-06
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,male,60-64,7376,0.022042189755282684,6.0953771026123915e-06,0.0004594607899443724,1.0127521917065935e-05
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,female,60-64,2948,0.030357014138460113,8.665015167682854e-06,0.00016409313926584728,4.9813777487176305e-06
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,male,60-64,2929,0.03016136174068849,8.609168733427097e-06,0.00016409313926584728,4.949272532562394e-06
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,female,60-64,2940,0.030913201198675147,0.0005192683700563208,0.007892879998687255,0.00024399418743641793
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,male,60-64,2813,0.029577835024446664,0.0004968373894450443,0.007892879998687255,0.00023345430246892642
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,female,60-64,2773,0.03171825315123648,0.00024987067251540753,0.0034787745524359624,0.00011034065191024323
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,male,60-64,2796,0.03198133278429758,0.00025194316637327065,0.0034787745524359624,0.00011125584664300038
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,60-64,3791,0.035587222018830904,0.007899625064432427,0.1232667662165045,0.00438672177689007
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,60-64,3593,0.0337285383048429,0.007487035836588159,0.1232667662165045,0.004157607846047487
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,female,60-64,3013,0.03181088728409139,0.00012209670348189787,0.0019198897294104133,6.107339578015938e-05
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,male,60-64,3035,0.03204316060644453,0.0001229882160861467,0.0019198897294104133,6.15193349461612e-05
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,female,60-64,1674,0.029743079492555346,1.3169395391877505e-05,0.00013127451141267785,3.904508228293641e-06
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,male,60-64,1560,0.027717565118510357,1.2272554845477245e-05,0.00013127451141267785,3.6386098184815294e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,female,60-64,2749,0.03503830123507144,1.2601439034372034e-05,0.00016409313926584728,5.749544844205287e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,male,60-64,2542,0.03239991332831997,1.1652549299881306e-05,0.00016409313926584728,5.31660348998539e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,female,60-64,3325,0.0326890558024303,3.8102160462712476e-05,0.0007220098127697281,2.360181905953189e-05
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,male,60-64,3266,0.032109009398718,3.742606197630644e-05,0.0007220098127697281,2.318301986418982e-05
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,female,60-64,2376,0.030818719518522362,0.0007952282854285595,0.013504865361579233,0.00041620265771391844
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,male,60-64,2265,0.0293789561066722,0.0007580774690638414,0.013504865361579233,0.00039675884668435407
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,60-64,2098,0.033773885606658186,0.01787105901422469,0.21484714724077386,0.007256222973826745
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,60-64,2044,0.032904586358441054,0.017411079420912898,0.21484714724077386,0.007069456510248744
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,60-64,3815,0.030249448928780984,0.019911206070709588,0.5627081931704435,0.017021612751115956
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,60-64,3816,0.030257378011068998,0.01991642525971895,0.5627081931704435,0.017026074510683744
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,female,60-64,2793,0.027431029572083796,0.000759322929314481,0.01593344382271377,0.0004370707686859973
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,male,60-64,2782,0.02732299472593524,0.0007563323986225873,0.01593344382271377,0.00043534940153399374
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,female,60-64,4302,0.03547953452698078,8.257688625043133e-06,0.00018050245319243201,6.4041430202456235e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,male,60-64,4130,0.03406101292339159,7.927534640034435e-06,0.00018050245319243201,6.148096390891312e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,female,60-64,3881,0.028080863625839315,3.864878603281098e-05,0.0011322426609343464,3.1794351753054805e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,male,60-64,3671,0.02656141467932392,3.655750928277482e-05,0.0011322426609343464,3.0073966834698322e-05
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,female,60-64,7333,0.022327912478724083,0.0006004738552725014,0.05213239034475969,0.0011640074489244747
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,male,60-64,7254,0.02208736903322849,0.0005940048201481966,0.05213239034475969,0.001151467344129025
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,female,60-64,6426,0.0307258295878359,3.251949524100864e-05,0.0013619730559065325,4.184775201900822e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,male,60-64,5965,0.0285215645022473,3.018655292757805e-05,0.0013619730559065325,3.884560236436103e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,female,65-69,5771,0.017245861859779877,4.769037589367694e-06,0.0004594607899443724,7.923797313365985e-06
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,male,65-69,5590,0.016704967561283923,4.61946285298309e-06,0.0004594607899443724,7.675277591702627e-06
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,female,65-69,2869,0.029543512063514948,8.432811572619441e-06,0.00016409313926584728,4.847887639440597e-06
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,male,65-69,2812,0.02895655487020008,8.265272269852166e-06,0.00016409313926584728,4.751571990974891e-06
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,female,65-69,3017,0.03172283265864045,0.0005328682559387482,0.007892879998687255,0.000250384511393086
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,male,65-69,2893,0.030419010567267757,0.0005109671410112028,0.007892879998687255,0.0002400936000862439
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,female,65-69,2915,0.03334248392926589,0.0002626660693769971,0.0034787745524359624,0.00011599098460813522
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,male,65-69,2864,0.03275913343856519,0.00025807053951825716,0.0034787745524359624,0.00011396163976593458
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,65-69,3599,0.033784862053751634,0.007499538540462229,0.1232667662165045,0.004164550692436657
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,male,65-69,3550,0.03332488477099702,0.007397433125490667,0.1232667662165045,0.004107850780258441
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,female,65-69,3143,0.03318341146163267,0.00012736473250700463,0.0019198897294104133,6.370849085198836e-05
2013,E07000134,94716,60941,117,30483,0.003838204901092412,363.5394154118689,male,65-69,3124,0.032982811774145866,0.00012659478980333517,0.0019198897294104133,6.33233615722595e-05
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,female,65-69,1651,0.029334423083756795,1.2988453878130084e-05,0.00013127451141267785,3.850862057892952e-06
2013,E07000135,56282,60941,8,18068,0.00044277175116227583,24.92007969891521,male,65-69,1500,0.026651504921644576,1.1800533505266581e-05,0.00013127451141267785,3.498663287001471e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,female,65-69,2649,0.03376371770523981,1.2143038196453806e-05,0.00016409313926584728,5.54039443153867e-06
2013,E07000151,78457,60941,10,27805,0.0003596475454055026,28.216867469879517,male,65-69,2623,0.03343232598748359,1.2023853978595069e-05,0.00016409313926584728,5.48601532424535e-06
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,female,65-69,3919,0.03852884501946596,4.4908982512291785e-05,0.0007220098127697281,2.781820417873849e-05
2013,E07000194,101716,60941,44,37749,0.0011655937905639885,118.55953800100666,male,65-69,3663,0.03601203350505328,4.197540263907242e-05,0.0007220098127697281,2.6001041568440693e-05
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,female,65-69,2241,0.02906765590951541,0.0007500448601201186,0.013504865361579233,0.0003925547794347185
2013,E07000199,77096,60941,823,31895,0.025803417463552282,1989.3402727700268,male,65-69,2218,0.028769326553906818,0.0007423469432157176,0.013504865361579233,0.00038852588165381785
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,female,65-69,2153,0.034659282989101564,0.018339556748153362,0.21484714724077386,0.007446448075619153
2013,E07000218,62119,60941,13093,24744,0.5291383769802781,32869.54683963789,male,65-69,2093,0.03369339493552697,0.017828468311140263,0.21484714724077386,0.007238929782754707
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,female,65-69,3884,0.030796555606654084,0.02027133011235545,0.5627081931704435,0.01732947416129341
2013,E07000219,126118,60941,34292,52097,0.6582336794825038,83015.1151889744,male,65-69,3658,0.029004583009562473,0.01909179339624002,0.5627081931704435,0.016321116498973044
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,female,65-69,3053,0.029984580481049707,0.0008300082002137883,0.01593344382271377,0.0004777576286424454
2013,E07000220,101819,60941,971,35078,0.027681167683448315,2818.468812361024,male,65-69,2902,0.028501556683919505,0.000788956369806883,0.01593344382271377,0.00045412795228312364
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,female,65-69,4785,0.039462941123106235,9.184807082945466e-06,0.00018050245319243201,7.123157682909183e-06
2013,E07000221,121253,60941,11,47262,0.0002327451229317422,28.221044390842536,male,65-69,4597,0.037912464021508746,8.823941099331307e-06,0.00018050245319243201,6.843292762452145e-06
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,female,65-69,3785,0.02738625839314656,3.769277380422302e-05,0.0011322426609343464,3.100789007609184e-05
2013,E07000222,138208,60941,69,50133,0.0013763389384237926,190.22105200167553,male,65-69,3735,0.02702448483445242,3.719485076850013e-05,0.0011322426609343464,3.0598274619340296e-05
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,female,65-69,7377,0.02246188604330391,0.0006040768621771776,0.05213239034475969,0.0011709918110890292
2013,E08000026,328423,60941,3177,118133,0.026893416742146563,8832.416606706001,male,65-69,6921,0.021073432737658448,0.0005667366088014432,0.05213239034475969,0.0010986084213836479
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,female,65-69,6692,0.03199770488667878,3.3865618137695274e-05,0.0013619730559065325,4.358001190650529e-05
2013,E08000029,209140,60941,83,78422,0.0010583764759888807,221.3488561883145,male,65-69,6350,0.03036243664530936,3.213488869909817e-05,0.0013619730559065325,4.1352820622580475e-05
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,female,70-74,4651,0.013898891614943027,3.843492259253014e-06,0.0004594607899443724,6.385995720752937e-06
2013,E06000016,334631,60941,28,101254,0.00027653228514429057,92.53627511011909,male,70-74,3989,0.011920593130941246,3.296428858774516e-06,0.0004594607899443724,5.477045136547724e-06
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,female,70-74,1917,0.01974029718569472,5.634611287804624e-06,0.00016409313926584728,3.239247335241417e-06
2013,E07000039,97111,60941,10,35034,0.00028543700405320546,27.719072900610836,male,70-74,1904,0.01960642975564045,5.596400569629631e-06,0.00016409313926584728,3.2172806083983605e-06
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,female,70-74,2200,0.023132327427580042,0.0003885681680693557,0.007892879998687255,0.0001825806844762311
2013,E07000129,95105,60941,481,28635,0.01679762528374367,1597.5381526104418,male,70-74,1969,0.020703433047684138,0.00034776851042207335,0.007892879998687255,0.00016340971260622684
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,female,70-74,1932,0.02209868917713266,0.0001740894840605003,0.0034787745524359624,7.687635755160112e-05
2013,E07000131,87426,60941,212,26911,0.007877819479023447,688.7262457731039,male,70-74,1904,0.021778418319493058,0.0001715664480596235,0.0034787745524359624,7.576220744215763e-05
2013,E07000132,106527,60941,7512,33841,0.2219792559321533,23646.784196684497,female,70-74,2531,0.02375923474799816,0.005274057250877994,0.1232667662165045,0.0029287240351645394
