year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,45-49,3324,0.0423671565316033,3.352193647528403e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,45-49,7647,0.03541294260389556,8.253448836205926e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,45-49,7589,0.03514434698848744,8.190849119650423e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,45-49,3962,0.04038488981305934,0.0014917220291378003
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,45-49,3974,0.04050720649093837,0.0014962401170604792
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,45-49,4490,0.039063859404906906,0.00034714727174756625
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,45-49,4440,0.03862884983469636,0.0003432814892114018
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,45-49,4022,0.03954146840221794,0.0005918283834605722
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,45-49,3945,0.0387844586888985,0.0005804980041650813
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,45-49,4608,0.03680981595092025,0.00011141278679710037
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,45-49,4448,0.03553169734151329,0.00010754428725553438
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,45-49,4423,0.04009136807374709,0.0005454691287130417
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,45-49,4411,0.039982596557381504,0.0005439892215132776
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,45-49,5196,0.039368408291914174,0.0008838557521103275
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,45-49,5126,0.0388380409746636,0.0008719485345106887
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,45-49,3963,0.040651157065484986,7.600095519476872e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,45-49,3802,0.038999671754472345,7.291335645988156e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,45-49,2824,0.036629656532115806,0.0007395986457652479
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,45-49,2826,0.0366555982152122,0.0007401224408401523
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,45-49,2569,0.04135610682721873,0.0005565625433827932
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,45-49,2450,0.039440428854295786,0.0005307817171225548
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,45-49,4822,0.03823403479281308,0.00034860292390322307
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,45-49,4759,0.03773450260866807,0.000344048385494699
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,45-49,3883,0.03813630069044088,0.00032180697315612356
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,45-49,3895,0.03825415688623931,0.0003228014835032452
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,45-49,4915,0.04053507954442364,0.00040567670907943763
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,45-49,4678,0.03858048873017575,0.0003861150854676723
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,45-49,5128,0.03710349617967122,0.0003848526522136923
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,45-49,5025,0.03635824264876129,0.00037712257749099136
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,45-49,3952,0.041685125414003335,0.002233980495391285
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,45-49,3740,0.039448980022361455,0.002114141460719485
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,45-49,3031,0.040113816834303866,0.00045253175826293345
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,45-49,2760,0.036527263102170464,0.0004120711490615956
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,45-49,3028,0.03583219927814922,0.0008428147790796867
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,45-49,2950,0.03490917697177682,0.0008211042266463263
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,45-49,3535,0.03522214361866425,0.0006466190183079803
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,45-49,3638,0.03624841824178233,0.0006654596856023854
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,45-49,4771,0.0401241316670311,0.0005381127486853115
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,45-49,4638,0.03900560106302457,0.0005231119112141009
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,45-49,3780,0.038386156611456945,0.0006268191855314665
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,45-49,3651,0.03707615285408183,0.0006054277371363451
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,45-49,35076,0.03211529129547057,0.004908514103624187
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,45-49,33703,0.03085818401560168,0.0047163773188061905
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,45-49,10465,0.03186439439381529,0.00028699614531942357
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,45-49,10159,0.030932669149237417,0.0002786042847873889
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,45-49,11896,0.03784232576338367,0.0009997019771634422
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,45-49,11696,0.037206106433131755,0.0009828946137276074
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,45-49,11306,0.03600866297216383,0.0018576955460973545
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,45-49,10843,0.034534046754570356,0.0017816197422902543
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,45-49,8268,0.039533326958018554,0.0014553660315702172
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,45-49,7827,0.03742469159414746,0.0013777394689284096
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,45-49,9639,0.03544336379180379,0.0007475610628287188
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,45-49,9453,0.03475942711110294,0.0007331356703931818
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,45-49,8888,0.03531075690879908,0.0004983124607368659
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,45-49,8728,0.034675099718721694,0.0004893419393914678
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,50-54,9794,0.02926805944458224,1.3007512542775602e-05
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,50-54,9694,0.02896922281557895,1.2874701510074198e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,50-54,8288,0.026678941726727547,5.0981034341277325e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,50-54,8545,0.027506220687124383,5.256188929129038e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,50-54,6690,0.03589267606993975,0.00041327045740261863
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,50-54,6724,0.03607509026820252,0.0004153707855867276
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,50-54,5740,0.034036598237686934,0.0003031228873744951
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,50-54,5615,0.033295383119270404,0.0002965217791999634
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,50-54,7844,0.0313516711032239,0.00015821289340712044
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,50-54,8220,0.032854504904194344,0.0001657967852889508
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,50-54,11217,0.036290987915945455,0.00020960323577678917
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,50-54,11538,0.03732953718232849,0.0002156015097078179
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,50-54,3514,0.03618539609313054,0.0001983101001849935
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,50-54,3432,0.0353410015343267,0.00019368248828540062
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,50-54,3342,0.03966012389338523,1.1049696703596918e-05
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,50-54,3059,0.03630171124771557,1.0114010238271385e-05
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,50-54,3339,0.03819229977352275,1.2772869754438883e-05
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,50-54,3405,0.03894722393795896,1.3025343370429586e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,50-54,3949,0.03707041407342739,8.98251811122912e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,50-54,3895,0.03656350033324885,8.859688033233077e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,50-54,3456,0.036488027366020526,9.695667147746818e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,50-54,3427,0.03618184889564593,9.614308829666766e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,50-54,2271,0.0353661195377955,1.2320304851564137e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,50-54,2319,0.03611362008284798,1.258070759611503e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,50-54,3068,0.03910422269523433,3.094022295612858e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,50-54,3090,0.039384631071797294,3.116208896168101e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,50-54,6902,0.03196287823356704,7.449366270105047e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,50-54,6747,0.031245079606183255,7.282073924137751e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,50-54,3456,0.035227203229160294,0.0013012093217315088
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,50-54,3502,0.035696083827696574,0.0013185286587684445
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,50-54,4088,0.03556638246041413,0.00031606638015680425
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,50-54,4197,0.03651470332347312,0.00032449378608564273
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,50-54,3652,0.035903889260293365,0.0005373837037289928
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,50-54,3638,0.03576625113059892,0.0005353236347661763
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,50-54,4338,0.03465299079754601,0.00010488469382070776
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,50-54,4325,0.034549143660531696,0.00010457037823295553
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,50-54,4358,0.03950218902676686,0.0005374529647143196
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,50-54,4233,0.03836915239795872,0.0005220372647167771
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,50-54,4746,0.03595890410958904,0.0008073093532555069
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,50-54,4759,0.036057400897078436,0.0008095206936668685
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,50-54,3577,0.036691695388150335,6.859838928379705e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,50-54,3649,0.03743024782537338,6.997917878014409e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,50-54,2689,0.03487859292310885,0.0007042424782091896
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,50-54,2463,0.03194718273321573,0.0006450536347449735
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,50-54,2409,0.038780405351019814,0.000521899247570708
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,50-54,2414,0.03886089602215103,0.0005229824755648356
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,50-54,4256,0.033746174217796035,0.00030768437248695926
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,50-54,4331,0.03434085538939723,0.00031310644202091646
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,50-54,3497,0.03434525972559149,0.00028981689032370954
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,50-54,3695,0.03628988695626553,0.0003062263110512172
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,50-54,4756,0.039223771782966196,0.00039255308817534194
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,50-54,4496,0.03707949494033137,0.00037109307914977654
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,50-54,4501,0.03256685575364668,0.00033779676045511486
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,50-54,4646,0.03361599907385969,0.00034867890448221807
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,50-54,3562,0.03757146172183195,0.002013521893872408
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,50-54,3493,0.03684365968398624,0.0019745176797575296
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,50-54,2878,0.03808893594494441,0.0004296886836953884
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,50-54,2859,0.03783748014822658,0.0004268519620170659
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,50-54,2768,0.03275545825690788,0.0007704462709684851
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,50-54,2672,0.03161943080291107,0.0007437255910505029
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,50-54,3186,0.03174476649761366,0.0005827802524269378
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,50-54,3362,0.03349840080507757,0.0006149740140173777
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,50-54,4529,0.038088910568011704,0.0005108179917828078
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,50-54,4460,0.037508620254654935,0.0005030356024180444
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,50-54,3289,0.033400018279122194,0.0005453990214849189
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,50-54,3348,0.03399916728443329,0.0005551827071850132
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,50-54,31486,0.028828317417299187,0.004406131687384854
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,50-54,30217,0.027666431664820225,0.004228548599304711
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,50-54,9287,0.028277556687564515,0.00025469022470917224
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,50-54,9727,0.029617292333362768,0.0002667569522715751
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,50-54,10543,0.03353830199422949,0.0008860001635200209
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,50-54,10442,0.03321701123245228,0.0008775124449849246
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,50-54,9634,0.030683483024396458,0.0015829682373166383
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,50-54,9688,0.03085546850117842,0.0015918410092509439
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,50-54,7949,0.03800803289662427,0.0013992143910197938
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,50-54,7506,0.03588983456058143,0.0013212357804748488
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,50-54,8815,0.03241345075472045,0.0006836550232218235
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,50-54,8827,0.03245757570186244,0.0006845856937015356
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,50-54,8090,0.0321404166732881,0.00045357198552669275
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,50-54,7845,0.03116706660098209,0.00043983587471655187
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,55-59,8467,0.02530249737770858,1.1245110138827959e-05
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,55-59,8494,0.02538318326753947,1.1280969117657338e-05
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,55-59,7045,0.022677744264574758,4.333510942740091e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,55-59,6938,0.02233331294643288,4.267693246377679e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,55-59,6559,0.035189844894280245,0.00040517801645796353
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,55-59,6073,0.03258239488381825,0.00037515567829687636
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,55-59,5002,0.029660464178555758,0.00026414994471206
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,55-59,4828,0.02862869273371995,0.0002549612021331119
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,55-59,7297,0.029165367674684445,0.00014717994431307467
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,male,55-59,7221,0.028861603395764886,0.0001456470299965345
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,female,55-59,10360,0.03351828784962065,0.00019358915241575602
2013,E06000051,309085,665,115139,0.005775627719538992,1785.1598936937094,male,55-59,10034,0.03246356180338742,0.0001874974474266116
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,female,55-59,3002,0.030913078847916303,0.0001694157429582671
2013,E07000039,97111,192,35034,0.005480390477821544,532.206199691728,male,55-59,2984,0.030727723944764238,0.000168399925712015
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,female,55-59,3025,0.035898227042935466,1.0001595609928388e-05
2013,E07000079,84266,8,28714,0.0002786097374103225,23.477328132618236,male,55-59,2900,0.03441482923124392,9.58830653513796e-06
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,female,55-59,2866,0.03278200992839659,1.0963475506505493e-05
2013,E07000131,87426,9,26911,0.000334435732600052,29.23837835829215,male,55-59,2898,0.03314803376569899,1.1085886956682804e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,female,55-59,3456,0.03244247937142696,7.861124991746729e-05
2013,E07000132,106527,82,33841,0.0024230962442008215,258.12517360598093,male,55-59,3451,0.032395542914003025,7.849751836376727e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,female,55-59,2937,0.031008488534144178,8.239633800038311e-05
2013,E07000134,94716,81,30483,0.002657218777679362,251.68113374667846,male,55-59,2992,0.031589171840027026,8.393934058465995e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,female,55-59,1928,0.030024605226274644,1.0459510239460879e-05
2013,E07000150,64214,9,25835,0.0003483646216373137,22.369885813818463,male,55-59,1850,0.028809916840564363,1.0036355779565677e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,female,55-59,2611,0.0332793759639038,2.6331460931698743e-05
2013,E07000151,78457,22,27805,0.0007912245998921057,62.077108433734935,male,55-59,2690,0.034286296952470784,2.7128161588000618e-05
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,female,55-59,5836,0.02702627606072113,6.298826652033187e-06
2013,E07000154,215938,19,81523,0.00023306306195797506,50.32717147308122,male,55-59,5611,0.025984310311293057,6.055982924016144e-06
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,female,55-59,2972,0.030293763888039466,0.0011189797755167953
2013,E07000192,98106,578,15648,0.03693762781186094,3623.8029141104294,male,55-59,2950,0.030069516645261248,0.0011106966143252174
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,female,55-59,3505,0.03049417087175918,0.00027099135578512694
2013,E07000193,114940,390,43886,0.008886660894134804,1021.4328031718543,male,55-59,3513,0.030563772402992864,0.0002716098809909132
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,female,55-59,3326,0.03269888709740847,0.0004894135264519798
2013,E07000194,101716,565,37749,0.014967283901560307,1522.4122493311081,male,55-59,3225,0.031705926304612844,0.0004745516003630893
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,female,55-59,3861,0.030842599693251534,9.335172956241418e-05
2013,E07000195,125184,138,45594,0.0030267140413212266,378.89617054875646,male,55-59,3871,0.03092248210633947,9.359351078376206e-05
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,female,55-59,3819,0.034616535083346174,0.0004709804663249166
2013,E07000196,110323,445,32707,0.013605650166630996,1501.0161433332314,male,55-59,3716,0.03368291290120827,0.00045827792952694163
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,female,55-59,4204,0.03185234573887744,0.0007151134684125898
2013,E07000197,131984,456,20311,0.02245088868101029,2963.158091674462,male,55-59,4132,0.03130682506970542,0.0007028660445958185
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,female,55-59,3421,0.03509149844083374,6.560667870837845e-05
2013,E07000198,97488,65,34767,0.0018695889780539017,182.26249029251878,male,55-59,3250,0.03333743640242902,6.232730365455421e-05
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,female,55-59,2484,0.032219570405727926,0.0006505534830314716
2013,E07000199,77096,644,31895,0.020191252547421226,1556.664806395987,male,55-59,2302,0.029858877243955587,0.0006028881312151559
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,female,55-59,2048,0.03296897889534603,0.00044369018639469075
2013,E07000218,62119,333,24744,0.013457807953443259,835.9855722599418,male,55-59,2107,0.033918768814694376,0.00045647227672539713
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,female,55-59,3851,0.03053489589114956,0.00027840519700359027
2013,E07000219,126118,475,52097,0.009117607539781561,1149.894427702171,male,55-59,3807,0.030186016270476856,0.0002752242495436687
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,female,55-59,2870,0.0281872734951237,0.00023785372468660174
2013,E07000220,101819,296,35078,0.008438337419465192,859.1830777125264,male,55-59,2991,0.029375656802757836,0.0002478817040200787
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,female,55-59,4063,0.03350844927548184,0.00033535391027258494
2013,E07000221,121253,473,47262,0.010008040286064914,1213.504908806229,male,55-59,4055,0.033442471526477696,0.0003346936023025676
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,female,55-59,3873,0.028022979856448253,0.000290665819427385
2013,E07000222,138208,520,50133,0.010372409391019887,1433.5499571140765,male,55-59,3927,0.028413695299837925,0.00029471847996161653
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,female,55-59,3124,0.032951500959854864,0.0017659299260127464
2013,E07000234,94806,1880,35080,0.053591790193842644,5080.823261117445,male,55-59,3138,0.033099170938548195,0.0017738438245288085
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,female,55-59,2647,0.03503176283748015,0.00039520012013262445
2013,E07000235,75560,297,26327,0.011281194211266,852.407034603259,male,55-59,2578,0.03411858125992589,0.0003848983414060846
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,female,55-59,2813,0.03328797112596888,0.0007829715896800393
2013,E07000236,84505,771,32779,0.023521156838219592,1987.6553586137466,male,55-59,2609,0.030873912786225668,0.0007261901448543271
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,female,55-59,2696,0.02686248916433347,0.0004931498934535544
2013,E07000237,100363,626,34099,0.018358309627848325,1842.4950291797416,male,55-59,2737,0.02727100624732222,0.0005006495765513273
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,female,55-59,4162,0.035002438901317004,0.0004694247034223992
2013,E07000238,118906,581,43322,0.013411199852269054,1594.6721296339042,male,55-59,4060,0.03414461843809396,0.00045792030175274893
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,female,55-59,3150,0.03198846384288079,0.0005223493212762222
2013,E07000239,98473,601,36805,0.016329303083820135,1607.9954625730202,male,55-59,2965,0.03010977628385446,0.000491671662725079
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,female,55-59,25869,0.02368543934663383,0.0036200921241491073
2013,E08000025,1092190,64504,422035,0.1528404042318765,166930.7610980132,male,55-59,25827,0.02364698449903405,0.0036142146696972817
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,female,55-59,8049,0.024508027756886697,0.00022073884124950221
2013,E08000026,328423,1064,118133,0.009006797423243293,2958.039430133832,male,55-59,7889,0.024020851158414607,0.00021635094031771936
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,female,55-59,9152,0.02911339655232745,0.0007691049508237914
2013,E08000027,314357,3313,125409,0.026417561737993287,8304.545455270356,male,55-59,9184,0.029215191645167754,0.0007717941289735248
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,female,55-59,7933,0.025265940505764698,0.0013034759213860175
2013,E08000028,313980,6829,132370,0.05159023948024477,16198.303392007254,male,55-59,8271,0.026342442193770303,0.0013590129012711143
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,female,55-59,6301,0.030128143827101463,0.0011091269188345354
2013,E08000029,209140,2887,78422,0.036813649231083115,7699.206600188722,male,55-59,6329,0.030262025437505977,0.0011140555894784596
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,female,55-59,7635,0.028074497619091393,0.0005921390927168034
2013,E08000030,271955,2267,107483,0.021091707525841295,5735.99532019017,male,55-59,7478,0.02749719622731702,0.0005799628206072373
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,female,55-59,6857,0.0272418834522542,0.00038444290540871846
2013,E08000031,251708,1335,94599,0.014112199917546697,3552.153616845844,male,55-59,6758,0.026848570565893813,0.00037889239532625337
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,female,60-64,7264,0.021707492730799,9.647393415430056e-06
2013,E06000016,334631,45,101254,0.00044442688683903845,148.7190135698343,male,60-64,7376,0.022042189755282684,9.79614177205563e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,female,60-64,5833,0.018776335315154657,3.5879871297378216e-06
2013,E06000018,310657,18,94196,0.00019109091681175422,59.36373094398913,male,60-64,6389,0.020566090575779718,3.929993103359325e-06
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,female,60-64,6487,0.03480355600384143,0.0004007302626563209
2013,E06000019,186389,755,65572,0.01151406087964375,2146.0942932959188,male,60-64,6206,0.03329595630643439,0.00038337166795824386
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,female,60-64,4804,0.028486379430983977,0.0002536937893636018
2013,E06000020,168642,569,63891,0.008905792678154983,1501.8906888294125,male,60-64,4685,0.027780742638251445,0.00024740953438144765
2013,E06000021,250194,496,98288,0.0050463942699007,1262.5775679635358,female,60-64,6712,0.02682718210668521,0.00013538053806075884
