year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,50-54,3440,0.037889218094304504,0.00035981250874350093
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,50-54,4419,0.03635660572951804,0.024462932921467406
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,50-54,4371,0.03596169351521235,0.02419721199360354
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,50-54,4314,0.03794061774431858,0.0005204908715699992
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,50-54,4229,0.03719306268908745,0.0005102354881477808
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,50-54,4080,0.03673127650188608,0.0006635181266986819
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,50-54,3929,0.03537185916076235,0.0006389614509311572
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,50-54,4348,0.03781724563814427,0.0025859766358581207
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,50-54,4212,0.03663436950962826,0.002505090522133028
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,50-54,3953,0.0375282434921298,0.03130936312657639
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,50-54,3831,0.03637002297453813,0.030343073649864438
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,50-54,4367,0.03736374681291603,0.022217845859163875
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,50-54,4266,0.03649959787128459,0.021703991398029105
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,50-54,4146,0.036719511115047385,0.0008325684204530768
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,50-54,4212,0.03730404747143743,0.000845822042196903
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,55-59,6516,0.025927930222193925,2.3776730527700247e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,55-59,6419,0.02554195581587827,2.3422779812355413e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,55-59,7045,0.022677744264574758,8.979997675789189e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,55-59,6938,0.02233331294643288,8.843608782771524e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,55-59,4081,0.033019936565473494,0.0033483760723750132
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,55-59,4098,0.033157485921418865,0.003362324220679443
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,55-59,2408,0.031364784953239376,0.009033920867744533
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,55-59,2409,0.03137781019616016,0.009037672496011869
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,55-59,3333,0.03202775161916476,7.792461430971756e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,55-59,3347,0.032162281628966234,7.825193042142955e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,55-59,2659,0.03725550636103794,5.965770039066379e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,55-59,2595,0.03635879616656392,5.822178733124202e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,55-59,3383,0.029873019797608747,3.681801866650597e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,55-59,3404,0.030058456810836586,3.704656681666755e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,55-59,3490,0.03514389865667734,0.00038175031328522717
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,55-59,3469,0.03493243107163716,0.00037945324836288053
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,55-59,1706,0.03353778406856963,0.00021865813058136413
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,55-59,1715,0.03371471258944719,0.0002198116611647359
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,55-59,5102,0.037295594266039955,3.987615088777756e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,55-59,4606,0.03366983676781263,3.5999519990024196e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,55-59,2472,0.025919828878799636,0.0005921842849159329
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,55-59,2353,0.02467207012613897,0.000563677031718119
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,55-59,3387,0.030809114476736253,0.001382649513477988
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,55-59,3325,0.030245144858325374,0.0013573397201990876
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,55-59,4619,0.033811085409773664,0.0005243206862061766
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,55-59,4365,0.03195180511228882,0.0004954881565901626
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,55-59,3281,0.036137943188201474,0.00034318163988006584
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,55-59,3056,0.03365972398145191,0.0003196473914884125
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,55-59,3617,0.029758280815493723,0.02002317908507527
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,55-59,3675,0.03023546640777977,0.020344258539577442
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,55-59,3693,0.03247906845845353,0.00044556624680296874
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,55-59,3881,0.03413248434531767,0.0004682487419015222
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,55-59,3403,0.03063640537645057,0.0005534196532244153
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,55-59,3388,0.03050136391872305,0.0005509802483468466
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,55-59,3693,0.03212030546036495,0.0021964148381380037
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,55-59,3577,0.03111138170368953,0.0021274237411371896
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,55-59,3332,0.031632711185372246,0.026390791282001648
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,55-59,3363,0.03192701312017013,0.026636323853953047
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,55-59,3879,0.03318845291671658,0.01973506390833448
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,55-59,3760,0.0321702972330122,0.019129631424423213
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,55-59,3575,0.031662385971127444,0.0007179045111239144
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,55-59,3534,0.031299264901248784,0.0007096712006466892
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,60-64,5944,0.023651874960208825,2.16895160000998e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,60-64,5863,0.023329566435347296,2.1393948907904627e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,60-64,5833,0.018776335315154657,7.43510666329004e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,60-64,6389,0.020566090575779718,8.143819041961267e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,60-64,4137,0.03347304032623471,0.003394322913848427
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,60-64,4124,0.033367855524629425,0.0033836566827920985
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,60-64,2334,0.030400916977101622,0.008756300375961687
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,60-64,2311,0.030101336389923673,0.008670012925812964
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,60-64,3182,0.030576749370591738,7.439427624768115e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,60-64,3234,0.031076432264140065,7.561002180546853e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,60-64,2755,0.03860057165274898,6.181156997979644e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,60-64,2714,0.03802611668441406,6.0891688176104376e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,60-64,3309,0.02921957508432969,3.6012658518317546e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,60-64,3272,0.02889285272769016,3.560997844422333e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,60-64,3475,0.03499285038164864,0.0003801095526264082
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,60-64,3329,0.0335226471713693,0.00036413948221390295
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,60-64,1697,0.03336085554769207,0.00021750459999799235
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,60-64,1699,0.033400172996775966,0.00021776094012763048
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,60-64,5651,0.04130878149694077,4.4167018554847314e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,60-64,5217,0.038136243685991854,4.077496651931312e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,60-64,2383,0.024986631156221493,0.0005708637342049628
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,60-64,2315,0.024273626154701116,0.0005545738752347835
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,60-64,3640,0.033110474371219355,0.0014859297989547905
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,60-64,3340,0.030381589120844134,0.0013634630572826923
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,60-64,4600,0.03367200538752086,0.0005221639221797818
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,60-64,4330,0.03169560507129681,0.0004915151702257512
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,60-64,3295,0.03629214349439922,0.00034464599311332425
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,60-64,3218,0.0354440418103116,0.0003365920503304029
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,60-64,3576,0.029420959965774273,0.01979620912585821
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,60-64,3577,0.02942918730357231,0.019801744978522044
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,60-64,3787,0.033305776401885596,0.0004569074943522454
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,60-64,3664,0.03222402026313938,0.00044206735128244707
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,60-64,3474,0.03127560160969418,0.0005649661696449071
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,60-64,3364,0.030285297586359013,0.0005470772005427368
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,60-64,3637,0.0316332388192113,0.0021631087913100244
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,60-64,3583,0.031163567415241705,0.0021309922461544726
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,60-64,3073,0.029173865988189947,0.024339406245375467
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,60-64,3164,0.030037784570983727,0.025060163150136018
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,60-64,3747,0.032059070141515086,0.019063491741306858
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,60-64,3718,0.03181094816817536,0.01891594937127806
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,60-64,3423,0.030316181029138252,0.0006873810186229816
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,60-64,3436,0.03043131697812417,0.000689991580481614
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,65-69,6066,0.024137327306296554,2.2134691126615974e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,65-69,5638,0.022434264977398612,2.057292920736249e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,65-69,5272,0.016970485133121094,6.72002097186098e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,65-69,5391,0.017353544262643364,6.871705815497446e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,65-69,4268,0.03453297948087255,0.0035018057037237336
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,65-69,4223,0.03416887824454657,0.0034648841346825976
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,65-69,2452,0.03193789564175372,0.009198992511507308
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,65-69,2406,0.031338734467397815,0.00902641761120986
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,65-69,3358,0.032267983779524535,7.850910736634611e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,65-69,3115,0.029932927180827552,7.282783485591666e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,65-69,2879,0.0403379476545424,6.459365153242612e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,65-69,2829,0.039637392815109564,6.347184445475286e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,65-69,3512,0.031012132878865478,3.8221957303212814e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,65-69,3354,0.02961694011267506,3.650240455437807e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,65-69,3836,0.038628078867339335,0.0004195971924819861
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,65-69,3669,0.03694640807201982,0.0004013300571471343
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,65-69,1662,0.032672800188723754,0.00021301864772932424
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,65-69,1713,0.033675395140363294,0.00021955532103509775
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,65-69,6356,0.04646232794099372,4.96771491655653e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,65-69,6314,0.046155308152837374,4.934888606535232e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,65-69,2140,0.022438686812553083,0.0005126514440615277
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,65-69,2174,0.02279518931331327,0.0005207963735466174
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,65-69,4017,0.03653977350252422,0.001639829670989394
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,65-69,3881,0.03530267885568745,0.0015843114147647093
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,65-69,4789,0.035055485608877696,0.0005436180485476034
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,65-69,4561,0.03338652534184405,0.0005177368802308664
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,65-69,3413,0.03759183178949455,0.0003569883989365025
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,65-69,3513,0.03869326254804992,0.0003674480648883485
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,65-69,3697,0.030416467839336547,0.020466047298181717
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,65-69,3527,0.029017820413670545,0.019524952345330516
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,65-69,3799,0.03341131358615352,0.0004583553131883233
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,65-69,3750,0.03298037008372617,0.00045244338627433865
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,65-69,3677,0.033103162670939976,0.0005979794489880032
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,65-69,3374,0.030375325224844027,0.0005487034704611159
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,65-69,3650,0.03174630786090769,0.0021708405521808057
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,65-69,3404,0.029606693687268426,0.0020245318464721814
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,65-69,3089,0.029325763760988853,0.024466132734124575
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,65-69,2982,0.02830994740539617,0.02361864934061492
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,65-69,4017,0.03436917127260904,0.020437162082954267
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,65-69,3851,0.03294888687349202,0.01959260920623771
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,65-69,3642,0.03225577893897795,0.0007313589453184047
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,65-69,3425,0.030333894252059162,0.0006877826435243096
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,70-74,4588,0.018256191506971414,1.6741503938165859e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,70-74,3970,0.015797096835805692,1.4486436494010127e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,70-74,4246,0.01366780726009715,5.412217193953285e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,70-74,3629,0.011681693958288402,4.6257503996364744e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,70-74,2906,0.023512848728073014,0.002384312880745354
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,70-74,2913,0.023569486698168166,0.0023900562359295305
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,70-74,1740,0.02266392268215802,0.006527833185164239
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,70-74,1699,0.02212988772240602,0.006374016426203472
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,70-74,2439,0.023437049564699327,5.702314260468081e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,70-74,2250,0.02162089443237945,5.2604375096569006e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,70-74,2031,0.028456537577761586,4.5567803495087684e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,70-74,1858,0.026032617833323994,4.168635100633822e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,70-74,2532,0.0223584055948996,2.7556376962339082e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,70-74,2345,0.020707133143775498,2.552121010137644e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,70-74,2803,0.02822588766036292,0.0003066034751113157
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,70-74,2551,0.025688276639880773,0.000279038696043156
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,70-74,1179,0.023177636234961076,0.00015111250642170474
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,70-74,1147,0.022548557049618622,0.00014701106434749395
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,70-74,4700,0.03435697629368636,3.673420407145326e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,70-74,4575,0.033443226924173425,3.5757230558914615e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,70-74,1583,0.01659833702068763,0.00037921833455579356
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,70-74,1469,0.015403005106374055,0.000351908865105787
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,70-74,3099,0.02818938463637604,0.0012650814414727736
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,70-74,2846,0.025888024741892935,0.0011618011559959708
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,70-74,3279,0.024002283840365415,0.0003722120653972837
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,70-74,3205,0.0234606037536966,0.00036381203708395676
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,70-74,2449,0.02697403927702085,0.00025615721916070745
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,70-74,2413,0.026577524203940918,0.00025239173941804294
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,70-74,2822,0.02321754726605565,0.015622176217329944
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,70-74,2654,0.021835354515985717,0.014692152969806404
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,70-74,2810,0.024713290649405473,0.0003390309107815711
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,70-74,2565,0.0225585731372687,0.00030947127621164765
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,70-74,2559,0.023038072688315314,0.0004161624721132174
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,70-74,2372,0.021354555848645533,0.0003857512246395278
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,70-74,2693,0.02342268686833545,0.0016016640019240846
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,70-74,2400,0.020874284620870806,0.0014274020069134064
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,70-74,2327,0.02209163233144094,0.01843078370744833
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,70-74,2037,0.019338485199460763,0.016133866098870756
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,70-74,2908,0.02488064477489348,0.014794938346335827
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,70-74,2630,0.022502096202878213,0.013380566661232194
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,70-74,2551,0.02259321583562129,0.0005122725616439457
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,male,70-74,2323,0.0205739084226375,0.0004664873228925464
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,female,75-79,4179,0.01662873241230025,1.52490725714026e-06
2013,E06000015,251312,8,87238,9.170315688117564e-05,23.046103762122012,male,75-79,3504,0.013942828038454192,1.278601346977619e-06
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,female,75-79,3993,0.012853404236827112,5.089727568406846e-05
2013,E06000018,310657,373,94196,0.003959828442821351,1230.1484245615525,male,75-79,3154,0.01015267642448102,4.020285687642172e-05
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,female,75-79,2393,0.01936209463395689,0.0019634069936764046
2013,E07000032,123592,4317,42572,0.10140467913182373,12532.807103260358,male,75-79,1923,0.015559259498996699,0.0015777817170245408
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,female,75-79,1426,0.018573996405032954,0.005349821909220807
2013,E07000033,76774,9214,31990,0.2880275085964364,22113.023944982808,male,75-79,1236,0.016099200250084666,0.0046370125384270116
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,female,75-79,2048,0.019679818576672496,4.788167119901037e-05
2013,E07000034,104066,106,43567,0.0024330341772442446,253.19613468909955,male,75-79,1655,0.015903369015816887,3.869344034880965e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,female,75-79,1698,0.023790842347138935,3.80965683577838e-05
2013,E07000035,71372,41,25604,0.0016013122949539134,114.28886111545071,male,75-79,1484,0.02079246763436642,3.3295234065342255e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,female,75-79,2226,0.01965632340215107,2.4226103917127485e-05
2013,E07000036,113246,46,37323,0.0012324839911046807,139.57388205664066,male,75-79,1870,0.016512724511241014,2.0351668609626413e-05
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,female,75-79,2179,0.02194227941916903,0.0002383478317044441
2013,E07000038,99306,434,39954,0.010862491865645493,1078.7106172097913,male,75-79,1935,0.019485227478702193,0.00021165812498765462
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,female,75-79,967,0.01900998663206731,0.00012394045268005808
2013,E07000133,50868,100,15338,0.006519754857217368,331.64689007693306,male,75-79,857,0.016847526932452624,0.00010984174554995842
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,female,75-79,3500,0.02558498234636218,2.7355258351082218e-05
2013,E07000137,136799,63,58923,0.0010691919963341989,146.26439590652208,male,75-79,3392,0.024795502891103004,2.651115323624882e-05
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,female,75-79,1407,0.01475291231087018,0.00033705634663297636
2013,E07000138,95371,843,36898,0.022846766762426148,2178.918992899344,male,75-79,1107,0.011607302010044982,0.0002651893217645379
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,female,75-79,2379,0.021640060035475507,0.0009711612614597381
2013,E07000139,109935,1967,43830,0.04487793748574036,4933.656057494866,male,75-79,2194,0.01995724746441079,0.0008956401040952776
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,female,75-79,2675,0.0195810031329605,0.00030364967213715574
2013,E07000141,136612,828,53394,0.015507360377570514,2118.491515900663,male,75-79,2327,0.017033642725382835,0.000264146836285294
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,female,75-79,1910,0.02103732748840744,0.00019977961968025776
2013,E07000142,90791,337,35487,0.009496435314340463,862.1908586242849,male,75-79,1796,0.01978169642365433,0.0001878556004951534
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,female,75-79,2177,0.017910914386322873,0.012051551249159208
2013,E07000170,121546,32263,47949,0.6728607478779537,81783.53246157376,male,75-79,1842,0.015154756223981044,0.010197040606775959
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,female,75-79,2212,0.01945402096672061,0.0002668812721170232
2013,E07000171,113704,641,46725,0.01371856607811664,1559.8558373461744,male,75-79,1960,0.01723774009709421,0.00023647707655938765
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,female,75-79,2160,0.01944596991276322,0.00035127430236989046
2013,E07000172,111077,586,32440,0.018064118372379777,2006.5080764488284,male,75-79,1851,0.016664115883576257,0.0003010225618919755
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,female,75-79,2421,0.021056934611303424,0.0014398917744738986
2013,E07000173,114974,2428,35507,0.06838088264285916,7862.023600980089,male,75-79,2026,0.01762137526745177,0.0012049651941694005
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,female,75-79,1894,0.017980898855070537,0.015001248105675605
2013,E07000174,105334,37578,45042,0.8342879978686559,87878.89196749701,male,75-79,1645,0.015616989765887558,0.01302906712451762
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,female,75-79,2303,0.01970430705521997,0.011716899247459217
2013,E07000175,116878,29180,49072,0.5946364525595044,69499.91930224975,male,75-79,2012,0.01721453139170759,0.01023638787923923
2013,E07000176,112910,693,30564,0.022673733804475855,2560.091283863369,female,75-79,2200,0.019484545213001504,0.0004417873914608704
