year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,male,70-74,1147,0.022548557049618622,3.969298737382337e-05,0.00011061176499506343,2.4941356933501958e-06
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,female,70-74,2030,0.021432492926221545,7.030965760004444e-06,4.0967320368542014e-05,8.780318040050285e-07
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,male,70-74,2007,0.021189661725579626,6.951304571590601e-06,4.0967320368542014e-05,8.680836604128533e-07
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,female,70-74,1611,0.024471753429235465,0.00011520952492140341,0.0005284784327541919,1.2932793899029381e-05
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,male,70-74,1524,0.023150187601585877,0.00010898778148989373,0.0005284784327541919,1.223437486165163e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,female,70-74,4700,0.03435697629368636,0.00030495220205349296,0.0021425908552747475,7.361294322174368e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,male,70-74,4575,0.033443226924173425,0.000296841771147815,0.0021425908552747475,7.16551521786122e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,female,70-74,1583,0.01659833702068763,0.00016059424132433965,0.00146253333715695,2.4275621234122027e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,male,70-74,1469,0.015403005106374055,0.0001490290211657959,0.00146253333715695,2.2527408460470785e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,female,70-74,3099,0.02818938463637604,0.0002373233614150755,0.0015116941215992004,4.261372704630847e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,male,70-74,2846,0.025888024741892935,0.0002179484629194272,0.0015116941215992004,3.913477482213421e-05
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,female,70-74,2528,0.02834589163975601,4.127678157761664e-05,0.00022532026202698108,6.386903731658237e-06
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,male,70-74,2274,0.025497847147470398,3.712951001087826e-05,0.00022532026202698108,5.745181600391942e-06
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,female,70-74,3279,0.024002283840365415,6.248487571282901e-05,0.000569445753122734,1.3667998598142512e-05
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,male,70-74,3205,0.0234606037536966,6.107472603221013e-05,0.000569445753122734,1.3359541173237801e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,female,70-74,2449,0.02697403927702085,0.0004271820687487169,0.002302363404712061,6.210404090867859e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,male,70-74,2413,0.026577524203940918,0.0004209025446674781,0.002302363404712061,6.119111911500263e-05
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,female,70-74,1596,0.028708133971291867,1.0961021794570965e-05,3.6870588331687815e-05,1.0584857894264446e-06
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,male,70-74,1444,0.025974025974025976,9.91711495699278e-06,3.6870588331687815e-05,9.576776190048785e-07
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,female,70-74,3973,0.02488116784298499,1.3527130811050715e-05,0.00013928888925304284,3.465670232167907e-06
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,male,70-74,3425,0.02144928262326292,1.1661319664698892e-05,0.00013928888925304284,2.987646751868885e-06
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,female,70-74,1132,0.02100302428706607,8.054851116803862e-06,3.277385629483361e-05,6.883500997412036e-07
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,male,70-74,1156,0.02144831808820528,8.225625345428679e-06,3.277385629483361e-05,7.029440947887202e-07
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,female,70-74,1564,0.029884969618221423,2.5652334436241563e-05,6.964444462652142e-05,2.0813221117414966e-06
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,male,70-74,1389,0.026541063171169794,2.278202847310712e-05,6.964444462652142e-05,1.8484376043535416e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,female,70-74,3300,0.030462475768485184,2.934904632358421e-05,0.00019664313776900167,5.990236819327107e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,male,70-74,2855,0.026354657066371273,2.5391371895100884e-05,0.00019664313776900167,5.18246246035724e-06
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,female,70-74,1887,0.022227981105627084,9.073767645790374e-05,0.0005407686288647546,1.202019486492163e-05
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,male,70-74,1690,0.01990741286089548,8.126479767560005e-05,0.0005407686288647546,1.076530435703103e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,female,70-74,2822,0.02321754726605565,9.200054183717228e-05,0.0007783790870022983,1.8072053243385106e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,male,70-74,2654,0.021835354515985717,8.652354289009753e-05,0.0007783790870022983,1.6996183312524473e-05
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,female,70-74,2810,0.024713290649405473,0.0026540672547611913,0.020557401360934383,0.000508041034829255
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,male,70-74,2565,0.0225585731372687,0.0024226628143994506,0.020557401360934383,0.00046374564211282537
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,female,70-74,2559,0.023038072688315314,2.1305246012622054e-05,0.00012290196110562604,2.8314243134879144e-06
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,male,70-74,2372,0.021354555848645533,1.9748356210214735e-05,0.00012290196110562604,2.6245167923381524e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,female,70-74,2693,0.02342268686833545,3.23235321640363e-05,0.00020073986980585586,4.701867112452988e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,male,70-74,2400,0.020874284620870806,2.880671266011405e-05,0.00020073986980585586,4.190301177083985e-06
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,female,70-74,2327,0.02209163233144094,0.00012065497876502977,0.0010077960810661334,2.2263860487980068e-05
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,male,70-74,2037,0.019338485199460763,0.0001056184751802173,0.0010077960810661334,1.948924959777198e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,female,70-74,2908,0.02488064477489348,0.00022663939139177912,0.0018312392204738281,4.556241254246216e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,male,70-74,2630,0.022502096202878213,0.00020497303967000654,0.0018312392204738281,4.1206721109585786e-05
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,female,70-74,2551,0.02259321583562129,5.913680365298074e-06,3.277385629483361e-05,7.404668090348113e-07
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,male,70-74,2323,0.0205739084226375,5.385135040606596e-06,3.277385629483361e-05,6.742863180665882e-07
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,female,70-74,2125,0.021660245041078018,1.2457963022092419e-05,3.6870588331687815e-05,7.9862597807307e-07
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,male,70-74,1953,0.01990703932481194,1.1449600838657175e-05,3.6870588331687815e-05,7.339842518478616e-07
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,female,70-74,2527,0.021985383678440926,1.9537664937775058e-05,0.00015977254943731384,3.5126608006620155e-06
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,male,70-74,2313,0.020123542717939796,1.7883110012296678e-05,0.00015977254943731384,3.215189723755933e-06
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,female,70-74,2639,0.02706999835877236,1.9465296372114622e-05,0.00010241830092135503,2.7724632378493344e-06
2013,E07000198,97488,244097,25,34767,0.0007190726838668853,70.10095780481491,male,70-74,2636,0.027039225340554734,1.9443168335314187e-05,0.00010241830092135503,2.7693115176092632e-06
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,female,70-74,5198,0.022043076870883884,0.003076780286790808,0.06698566553460304,0.001476570174626572
2013,E08000016,235811,244097,16351,117144,0.13958034555760432,32914.58086628423,male,70-74,4879,0.02069029858657993,0.0028879590264048387,0.06698566553460304,0.0013859534209317132
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,female,70-74,6512,0.021442706944183765,0.0018136407620507476,0.04474450730652159,0.0009594433575356317
2013,E08000017,303693,244097,10922,129131,0.08458077456226623,25686.58916913832,male,70-74,5882,0.01936824358809719,0.0016381810445919068,0.04474450730652159,0.0008666225167421046
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,female,70-74,5921,0.02287716803764822,0.00304139610063195,0.0644497884037903,0.0014744286393043825
2013,E08000018,258817,244097,15732,118335,0.13294460641399417,34408.324198250724,male,70-74,5333,0.020605292542607324,0.00273936250712214,0.0644497884037903,0.0013280067443692404
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,female,70-74,10687,0.019077149370134543,0.01552945430043567,0.7004182763409628,0.01336198407932872
2013,E08000019,560199,244097,170970,210028,0.814034319233626,456021.2116003581,male,70-74,9629,0.017188534788530503,0.013992057215204926,0.7004182763409628,0.01203916390940921
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,female,70-74,5831,0.017754542160567318,1.3526354147029693e-06,3.6870588331687815e-05,6.546204150198728e-07
2013,E08000026,328423,244097,9,118133,7.618531654999027e-05,25.021010217297455,male,70-74,5249,0.01598243728362508,1.2176270436933434e-06,3.6870588331687815e-05,5.892818656215592e-07
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,female,70-74,8649,0.016444966687962033,1.09446925678363e-05,0.0005940261453438592,9.768740171958257e-06
2013,E08000032,525936,244097,145,217870,0.0006655344930463121,350.0285491348052,male,70-74,7553,0.014361062943019682,9.557782745388783e-06,0.0005940261453438592,8.530846863082521e-06
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,female,70-74,4190,0.020326386463305778,3.330829408161537e-05,0.0005571555570121713,1.132495917200779e-05
2013,E08000033,206136,244097,136,82994,0.0016386726751331422,337.7894305612454,male,70-74,3801,0.018439282803585984,3.021594887928879e-05,0.0005571555570121713,1.0273548881336901e-05
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,female,70-74,8423,0.019687680415865143,0.00011469056271443688,0.003977926807785429,7.831615170938214e-05
2013,E08000034,427831,244097,971,166681,0.005825499007085391,2492.32906570035,male,70-74,7611,0.01778973473170481,0.00010363408201585886,0.003977926807785429,7.07662626926401e-05
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,female,70-74,13867,0.018224614729515545,8.239503857690737e-06,0.0005202849686804836,9.481993103759875e-06
2013,E08000035,760894,244097,127,280906,0.00045210853452756436,344.0066712708165,male,70-74,11893,0.015630298044142812,7.066591142966462e-06,0.0005202849686804836,8.132209128363467e-06
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,female,70-74,7279,0.022067807195457288,0.00020497357325959732,0.005243817007173378,0.00011571954268256197
2013,E08000036,329847,244097,1280,137807,0.009288352551031515,3063.735223900092,male,70-74,6513,0.019745518376701927,0.000183403335985679,0.005243817007173378,0.00010354188507920404
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,female,75-79,2005,0.013569026075539885,1.6824322097351107e-06,3.277385629483361e-05,4.447093106605942e-07
2013,E06000008,147763,244097,8,64521,0.00012399063870677764,18.321228747229583,male,75-79,1764,0.011938035908854044,1.4802046972432596e-06,3.277385629483361e-05,3.912554733193458e-07
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,female,75-79,4024,0.01564614212171641,1.3170646030102854e-06,3.6870588331687815e-05,5.768824651488863e-07
2013,E06000010,257188,244097,9,106916,8.417823337947547e-05,21.649631486400537,male,75-79,3360,0.013064373143381495,1.099735851420119e-06,3.6870588331687815e-05,4.816911239811774e-07
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,female,75-79,8054,0.02396510271608465,4.850253534929093e-05,0.0011470849703191764,2.749000913777597e-05
2013,E06000011,336072,244097,280,138348,0.0020238818053025702,680.1700060716454,male,75-79,6854,0.020394439286819492,4.12759346019419e-05,0.0011470849703191764,2.3394154783997583e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,female,75-79,3263,0.020398467145527403,0.0002306178825407988,0.0026956496802500647,5.498712143843239e-05
2013,E06000012,159963,244097,658,58201,0.011305647669284033,1808.4853181216818,male,75-79,2704,0.01690390902896295,0.00019110963971508428,0.0026956496802500647,4.5567016968900154e-05
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,female,75-79,3166,0.018765262334336993,0.0002828541141981009,0.004149989553333306,7.787564265305749e-05
2013,E06000013,168716,244097,1013,67205,0.015073283237854326,2543.1040547578305,male,75-79,2864,0.016975272054814007,0.00025587308372184494,0.004149989553333306,7.044720169246893e-05
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,female,75-79,3893,0.019261502228951132,4.725316582373719e-06,6.964444462652142e-05,1.341456625407806e-06
2013,E06000014,202113,244097,17,69296,0.000245324405449088,49.58325155853152,male,75-79,2998,0.01483328632992435,3.6389671497447753e-06,6.964444462652142e-05,1.0330559884337534e-06
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,female,75-79,4179,0.01662873241230025,3.068875854994773e-05,0.0006595738579335264,1.096787718972515e-05
2013,E06000015,251312,244097,161,87238,0.0018455260322336596,463.80283821270547,male,75-79,3504,0.013942828038454192,2.5731852107924583e-05,0.0006595738579335264,9.196324879826974e-06
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,female,75-79,4194,0.01253320822039799,1.114018942299385e-06,3.6870588331687815e-05,4.6210676076961996e-07
2013,E06000016,334631,244097,9,101254,8.88853773678077e-05,29.743802713966858,male,75-79,3323,0.009930341181779333,8.826621233335375e-07,3.6870588331687815e-05,3.6613752170659205e-07
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,female,75-79,3993,0.012853404236827112,9.415313732441619e-06,0.0002826745105429399,3.6333297514556542e-06
2013,E06000018,310657,244097,69,94196,0.0007325151811117245,227.560968618625,male,75-79,3154,0.01015267642448102,7.436989609847449e-06,0.0002826745105429399,2.8699028389910173e-06
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,female,75-79,7837,0.021010385891915947,1.6007303258478495e-06,4.916078444225042e-05,1.032887051880979e-06
2013,E06000049,373006,244097,12,157506,7.618757380671213e-05,28.418422155346462,male,75-79,6711,0.017991667694353442,1.3707415103693912e-06,4.916078444225042e-05,8.844844972787101e-07
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,female,75-79,2393,0.01936209463395689,0.0001127924332711949,0.001015989545139842,1.9671685720108437e-05
2013,E07000032,123592,244097,248,42572,0.0058254251620783615,719.9759466315888,male,75-79,1923,0.015559259498996699,9.063930178876214e-05,0.001015989545139842,1.5808044981098424e-05
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,female,75-79,1426,0.018573996405032954,0.0010724029809345379,0.00756666407206971,0.00014054319127271482
2013,E07000033,76774,244097,1847,31990,0.05773679274773367,4432.684526414505,male,75-79,1236,0.016099200250084666,0.0009295161882434004,0.00756666407206971,0.00012181724012137133
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,female,75-79,2048,0.019679818576672496,0.0017427121460922828,0.01580519219818351,0.0003110433150296911
2013,E07000034,104066,244097,3858,43567,0.0885532627906443,9215.383845571188,male,75-79,1655,0.015903369015816887,0.001408295215714223,0.01580519219818351,0.00025135580389362244
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,female,75-79,1698,0.023790842347138935,0.0027726868287713865,0.012224648397972937,0.0002908346827853787
2013,E07000035,71372,244097,2984,25604,0.11654428995469458,8317.999062646462,male,75-79,1484,0.02079246763436642,0.0024232433768532026,0.012224648397972937,0.0002541806061563616
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,female,75-79,2226,0.01965632340215107,3.3179229277805036e-05,0.0002580941183218147,5.073181457926633e-06
2013,E07000036,113246,244097,63,37323,0.0016879672052085846,191.15553412105137,male,75-79,1870,0.016512724511241014,2.7872937443618785e-05,0.0002580941183218147,4.261837073819768e-06
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,female,75-79,1652,0.01811959812223051,0.0005835788547089159,0.005006206549035834,9.071045078540779e-05
2013,E07000037,91172,244097,1222,37942,0.03220705287017026,2936.381424279163,male,75-79,1378,0.015114289474838767,0.00048678672021119007,0.005006206549035834,7.566525495296121e-05
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,female,75-79,2179,0.02194227941916903,0.0035329299570384535,0.026354277193083076,0.0005782729140608626
2013,E07000038,99306,244097,6433,39954,0.16101016168593882,15989.27511638384,male,75-79,1935,0.019485227478702193,0.0031373196268331383,0.026354277193083076,0.0005135190861439968
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,female,75-79,1546,0.01591992668183831,2.2720680884053074e-05,0.00020483660184271007,3.26098368309285e-06
2013,E07000039,97111,244097,50,35034,0.0014271850202660272,138.59536450305416,male,75-79,1271,0.013088115661459567,1.867916261554428e-05,0.00020483660184271007,2.680925136617731e-06
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,female,75-79,1505,0.016727240394340523,3.367081578006798e-06,3.277385629483361e-05,5.482161728932522e-07
2013,E07000122,89973,244097,8,39743,0.00020129330951362503,18.110962936869385,male,75-79,1292,0.014359863514609938,2.8905444510197898e-06,3.277385629483361e-05,4.706281032412504e-07
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,female,75-79,2396,0.021543662782333477,3.3819843067967234e-06,3.277385629483361e-05,7.060689080925526e-07
2013,E07000127,111216,244097,8,50961,0.00015698279076156277,17.458998057337965,male,75-79,2043,0.01836965904186448,2.8837203417302614e-06,3.277385629483361e-05,6.020445656231574e-07
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,female,75-79,2921,0.0171830604789609,6.30829758869985e-06,6.964444462652142e-05,1.196704704041161e-06
2013,E07000130,169993,244097,17,46306,0.00036712305100850863,62.40834881008941,male,75-79,2483,0.014606483796391616,5.362376895837634e-06,6.964444462652142e-05,1.0172604519459782e-06
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,female,75-79,967,0.01900998663206731,3.3463922223615685e-05,0.00011061176499506343,2.1027281739055267e-06
2013,E07000133,50868,244097,27,15338,0.0017603338114486895,89.54466032077194,male,75-79,857,0.016847526932452624,2.9657271298488775e-05,0.00011061176499506343,1.8635346898004516e-06
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,female,75-79,1624,0.017145994340977237,5.6247726080035555e-06,4.0967320368542014e-05,7.024254432040228e-07
2013,E07000134,94716,244097,10,30483,0.00032805170094806944,31.071744906997345,male,75-79,1489,0.01572068077199206,5.157196067313605e-06,4.0967320368542014e-05,6.440341655977771e-07
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,female,75-79,1335,0.020279199769105742,9.547158024213133e-05,0.0005284784327541919,1.0717119711486174e-05
2013,E07000136,65831,244097,129,27401,0.0047078573774679755,309.9229590160943,male,75-79,1158,0.017590496878370374,8.281355050216335e-05,0.0005284784327541919,9.29619822164868e-06
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,female,75-79,3500,0.02558498234636218,0.00022709206535898412,0.0021425908552747475,5.4818149207681464e-05
2013,E07000137,136799,244097,523,58923,0.008875990699726763,1214.2266517319215,male,75-79,3392,0.024795502891103004,0.00022008465305647834,0.0021425908552747475,5.312661774641586e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,female,75-79,1407,0.01475291231087018,0.0001427391645883423,0.00146253333715695,2.1576626074800816e-05
2013,E07000138,95371,244097,357,36898,0.00967532115561819,922.7450539324625,male,75-79,1107,0.011607302010044982,0.00011230437469743776,0.00146253333715695,1.697606614413966e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,female,75-79,2379,0.021640060035475507,0.0001821853103602661,0.0015116941215992004,3.271315154668211e-05
2013,E07000139,109935,244097,369,43830,0.008418891170431212,925.5308008213553,male,75-79,2194,0.01995724746441079,0.0001680178944642387,0.0015116941215992004,3.0169253675250336e-05
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,female,75-79,2115,0.023715016146393972,3.453338332146329e-05,0.00022532026202698108,5.3434736520795765e-06
2013,E07000140,89184,244097,55,37770,0.0014561821551495897,129.868149324861,male,75-79,1955,0.02192097237172587,3.1920928791234385e-05,0.00022532026202698108,4.939239238683486e-06
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,female,75-79,2675,0.0195810031329605,5.097500534669643e-05,0.000569445753122734,1.1150319075947306e-05
2013,E07000141,136612,244097,139,53394,0.0026032887590365958,355.6404839495074,male,75-79,2327,0.017033642725382835,4.434349063243462e-05,0.000569445753122734,9.699735510179208e-06
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,female,75-79,1910,0.02103732748840744,0.00033316363875461385,0.002302363404712061,4.843557294225239e-05
2013,E07000142,90791,244097,562,35487,0.015836785301659762,1437.8375743229915,male,75-79,1796,0.01978169642365433,0.0003132784791640243,0.002302363404712061,4.554465392894518e-05
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,female,75-79,1356,0.02439112134402993,9.312747840500143e-06,3.6870588331687815e-05,8.993149940239716e-07
2013,E07000163,55594,244097,9,23572,0.00038180892584422195,21.226285423383676,male,75-79,1100,0.019786307874950535,7.554588956157933e-06,3.6870588331687815e-05,7.295328122613339e-07
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,female,75-79,3533,0.02212563956437603,1.2029034270184288e-05,0.00013928888925304284,3.081855758935116e-06
2013,E07000165,159679,244097,34,62538,0.0005436694489750232,86.81259394288273,male,75-79,2842,0.01779820765410605,9.676341748050876e-06,0.00013928888925304284,2.479092574835437e-06
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,female,75-79,1050,0.019481603799840437,7.471372502335737e-06,3.277385629483361e-05,6.384872833288549e-07
2013,E07000166,53897,244097,8,20860,0.0003835091083413231,20.66999041227229,male,75-79,878,0.016290331558342766,6.247490530524551e-06,3.277385629483361e-05,5.338969854883187e-07
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,female,75-79,1286,0.024572935376619406,2.1092648391947986e-05,6.964444462652142e-05,1.7113684371480595e-06
2013,E07000167,52334,244097,17,19805,0.0008583690987124463,44.92188841201717,male,75-79,1104,0.021095272671685712,1.8107530190288165e-05,6.964444462652142e-05,1.4691685494645861e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,female,75-79,2735,0.025246930674789992,2.4324133846970548e-05,0.00019664313776900167,4.9646356669271625e-06
2013,E07000168,108330,244097,48,49821,0.0009634491479496598,104.37044619738664,male,75-79,2350,0.021692975168466723,2.0900078442552394e-05,0.00019664313776900167,4.265774704672334e-06
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,female,75-79,1509,0.017775317163959338,7.25612897588642e-05,0.0005407686288647546,9.612333890390429e-06
2013,E07000169,84893,244097,132,32336,0.004082137555665512,346.54490351311233,male,75-79,1290,0.015195599166008976,6.203052603640478e-05,0.0005407686288647546,8.217303325781082e-06
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,female,75-79,2177,0.017910914386322873,7.097277802251029e-05,0.0007783790870022983,1.3941481187402328e-05
2013,E07000170,121546,244097,190,47949,0.003962543535840164,481.63131660722854,male,75-79,1842,0.015154756223981044,6.005138131256957e-05,0.0007783790870022983,1.1796145313364764e-05
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,female,75-79,2212,0.01945402096672061,0.002089251518694575,0.020557401360934383,0.00039992411709690825
2013,E07000171,113704,244097,5018,46725,0.10739432851792402,12211.164729802033,male,75-79,1960,0.01723774009709421,0.001851235522893927,0.020557401360934383,0.0003543631417314377
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,female,75-79,2160,0.01944596991276322,1.7983326059892004e-05,0.00012290196110562604,2.3899478378795996e-06
2013,E07000172,111077,244097,30,32440,0.0009247842170160296,102.72225647348952,male,75-79,1851,0.016664115883576257,1.541071135965745e-05,0.00012290196110562604,2.0480525221829344e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,female,75-79,2421,0.021056934611303424,2.9058771395890044e-05,0.00020073986980585586,4.22696631238347e-06
2013,E07000173,114974,244097,49,35507,0.0013800095755766469,158.6652209423494,male,75-79,2026,0.01762137526745177,2.431766660391294e-05,0.00020073986980585586,3.5373125769883967e-06
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,female,75-79,1894,0.017980898855070537,9.82039234125339e-05,0.0010077960810661334,1.8121079400186612e-05
2013,E07000174,105334,244097,246,45042,0.00546156920207806,575.2889303316904,male,75-79,1645,0.015616989765887558,8.529327033453975e-05,0.0010077960810661334,1.5738741084111393e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,female,75-79,2303,0.01970430705521997,0.0001794877986159791,0.0018312392204738281,3.6083299891777976e-05
2013,E07000175,116878,244097,447,49072,0.009109064232148679,1064.6492093250733,male,75-79,2012,0.01721453139170759,0.00015680827217340424,0.0018312392204738281,3.152392504657285e-05
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,female,75-79,2200,0.019484545213001504,5.099998747023035e-06,3.277385629483361e-05,6.385836847810994e-07
2013,E07000176,112910,244097,8,30564,0.00026174584478471405,29.55372333464206,male,75-79,1894,0.016774422106102204,4.3906352849371035e-06,3.277385629483361e-05,5.497624995342738e-07
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,female,75-79,1691,0.017236458524453144,9.913607280168604e-06,3.6870588331687815e-05,6.355183665513231e-07
2013,E07000192,98106,244097,9,15648,0.0005751533742331289,56.42599693251534,male,75-79,1381,0.014076611012578231,8.096210321651591e-06,3.6870588331687815e-05,5.190129297500751e-07
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,female,75-79,2103,0.018296502523055508,1.6259481347107614e-05,0.00015977254943731384,2.9232788538948237e-06
2013,E07000193,114940,244097,39,43886,0.0008886660894134804,102.14328031718544,male,75-79,1759,0.01530363668000696,1.3599822962226482e-05,0.00015977254943731384,2.4451010480271013e-06
