year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,45-49,6945,0.03436196583099553,0.0014816663862707031
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,45-49,6804,0.033664336287126506,0.0014515850384716866
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,45-49,19883,0.03853869666597535,1.5926792409918151e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,45-49,19511,0.03781765883668687,1.5628810879138613e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,45-49,3088,0.0402219501393701,2.64039059995865e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,45-49,3069,0.03997447052387527,2.624144673339733e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,45-49,4143,0.03981127361482136,2.5586238694768932e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,45-49,4038,0.03880229854131032,2.493778224703764e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,45-49,2940,0.04119262455865045,4.6656229971913103e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,45-49,2921,0.040926413719665974,4.635471011835312e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,45-49,3983,0.04010835196262059,4.818543560609171e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,45-49,3842,0.038688498177350816,4.647964940964206e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,45-49,2983,0.03896901290693421,9.866127944255878e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,45-49,2915,0.03808068140251868,9.641221239525941e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,45-49,3013,0.03348782412501528,0.00041540641858019107
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,45-49,2922,0.03247640958954353,0.00040286012449097856
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,45-49,2416,0.04174297660596427,3.2589235467342946e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,45-49,2341,0.040447147448080444,3.157756631997096e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,45-49,2602,0.037875920696381266,9.826734735561866e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,45-49,2753,0.04007394683979155,1.0397002585319681e-05
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,45-49,4034,0.03729418399326967,6.925139389688599e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,45-49,3885,0.035916684386180626,6.6693521390531e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,45-49,4888,0.03573125534543381,5.275731403785859e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,45-49,4470,0.03267567745378256,4.8245743402051536e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,45-49,3737,0.04116046744721393,5.9153601031586514e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,45-49,3396,0.037404588560540145,5.375585472391432e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,45-49,2255,0.040561931143648595,0.0023161530340807318
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,45-49,2033,0.036568694463431306,0.002088132646690079
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,45-49,3745,0.041612498194384256,0.0006665431551158521
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,45-49,3614,0.040156894118692846,0.0006432274933481148
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,45-49,6687,0.04187776727058661,0.003675638244719209
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,45-49,6186,0.03874022257153414,0.0034002539527191607
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,45-49,1853,0.03438039222962317,0.00027688906493656247
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,45-49,1809,0.03356402026086795,0.000270314257134507
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,45-49,2084,0.03982114877517484,0.0012486207215038412
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,45-49,1960,0.03745175220697825,0.0011743265902819234
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,45-49,3920,0.03618572879165513,0.0005599886975043879
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,45-49,3687,0.03403489338133481,0.0005267036550251729
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,45-49,3572,0.04207649629533648,0.0038112956967169894
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,45-49,3427,0.04036846383094012,0.0036565818456464508
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,45-49,4576,0.040244846267501584,0.00011024805398052868
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,45-49,4571,0.04020087244072328,0.00011012759063483317
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,45-49,14936,0.02907731692834824,2.830611677676527e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,45-49,15067,0.029332346957647495,2.8554382798307604e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,45-49,8160,0.0359525215230475,6.6299965926692504e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,45-49,7929,0.03493474793581418,6.442309189126777e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,45-49,7709,0.03633972385769573,1.49441474968573e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,45-49,7594,0.03579762134846821,1.472121625257937e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,45-49,12484,0.03903567743347613,2.2982272684761592e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,45-49,12928,0.04042400175103968,2.3799649252531072e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,45-49,9123,0.03868776265738239,0.00022919916755636977
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,45-49,9299,0.039434123090101816,0.00023362085488399457
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,45-49,11330,0.03730741241977918,0.00020888291099348995
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,45-49,10872,0.035799310487894025,0.0002004391004696578
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,45-49,9740,0.03763276755390875,9.127142677966631e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,45-49,9865,0.03811573428329669,9.244277465928214e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,45-49,18597,0.03319713173354469,7.286589278174387e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,45-49,18828,0.033609485200794716,7.377098614263986e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,45-49,17386,0.03305725411456907,0.0022776079382833634
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,45-49,16902,0.03213699005202154,0.00221420277078485
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,45-49,8068,0.03913920906585943,0.0019901132884055086
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,45-49,7995,0.0387850739317732,0.001972106561824745
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,45-49,15239,0.035619204779457306,0.002429733192999979
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,45-49,15652,0.036584539222263,0.002495582645635257
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,45-49,25407,0.03339098481523051,0.02795665570585622
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,45-49,25586,0.03362623440321517,0.02815361880151286
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,45-49,12700,0.03850269973654452,0.0030289300822445822
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,45-49,12912,0.03914542196836715,0.003079491749759216
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,50-54,4825,0.034734470272332646,9.277833831777806e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,50-54,4568,0.032884364809122386,8.783656983121453e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,50-54,5082,0.037655601659751035,1.9987415541919647e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,50-54,4865,0.03604771784232365,1.9133958404454758e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,50-54,7150,0.03696370319438772,7.657417005490864e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,50-54,6788,0.035092254165525014,7.269726801856222e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,50-54,3837,0.03629192440837637,2.246234186066311e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,50-54,3751,0.035478501030966836,2.1958885670927106e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,50-54,5035,0.035557156274937676,4.10893195336494e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,50-54,5250,0.03707548568886252,4.284387836179927e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,50-54,8376,0.032567615907429584,0.000222974062294123
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,50-54,8451,0.032859231379380065,0.0002249706065481893
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,50-54,12633,0.03759015925158894,0.00046733652754454695
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,50-54,12593,0.037471137137280106,0.000465856795010566
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,50-54,5728,0.03580828066490376,0.00026701936063930576
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,50-54,5659,0.035376930915274156,0.0002638028215533923
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,50-54,6056,0.03589463951255364,0.0002702579807060805
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,50-54,6175,0.036599966808127264,0.0002755685321763618
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,50-54,6428,0.03180399083680911,0.001371368111007643
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,50-54,6188,0.030616536294053327,0.0013201658168816575
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,50-54,18999,0.03682526268454789,1.5218685761506562e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,50-54,18284,0.03543939696427568,1.4645952442938364e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,50-54,2611,0.034008909266157815,2.2325323369469027e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,50-54,2776,0.03615807434808659,2.3736153839006517e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,50-54,3674,0.03530451828647205,2.26897998949025e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,50-54,3823,0.036736301962216285,2.3609990473111664e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,50-54,2822,0.03953931513758897,4.478363298664585e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,50-54,2822,0.03953931513758897,4.478363298664585e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,50-54,3682,0.03707731657704469,4.454400549877722e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,50-54,3693,0.03718808531206574,4.467708101764918e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,50-54,3027,0.03954381564508544,1.0011655812022307e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,50-54,2855,0.03729685948685792,9.442774147117173e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,50-54,2984,0.03316550520711769,0.00041140814903527716
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,50-54,2905,0.032287464016982875,0.00040051631130947734
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,50-54,2227,0.03847748712809703,3.0039829215965537e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,50-54,2289,0.039548705898614325,3.087614237779305e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,50-54,2570,0.03741011383155259,9.705883270712526e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,50-54,2470,0.035954467378963,9.328222443058342e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,50-54,4075,0.0376732275093143,6.995523800937293e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,50-54,3792,0.03505690275222573,6.509699694025574e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,50-54,5024,0.036725414659463884,5.422519347917381e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,50-54,4694,0.03431311632394974,5.0663427187747184e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,50-54,3625,0.03992686499763192,5.738073420912526e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,50-54,3440,0.037889218094304504,5.445233811845267e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,50-54,2206,0.039680541065582615,0.002265824209836849
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,50-54,2083,0.03746807209411088,0.002139488589796082
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,50-54,3528,0.03920130671022368,0.0006279210283708216
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,50-54,3511,0.03901241152482861,0.0006248953318055427
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,50-54,6063,0.037969927166377544,0.003332644635521544
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,50-54,6046,0.03786346357379493,0.00332330025834789
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,50-54,1832,0.03399076015362636,0.00027375108848558147
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,50-54,1757,0.03259921702506633,0.0002625440297320779
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,50-54,2014,0.03848358619635419,0.0012066804861366298
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,50-54,2005,0.03831161386479153,0.0012012881701608453
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,50-54,4140,0.03821656050955414,0.0005914166346092258
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,50-54,4006,0.036979599372288376,0.0005722741638271881
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,50-54,3442,0.040545156844498366,0.0036725867267916787
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,50-54,3365,0.039638132708232715,0.003590428336912841
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,50-54,4314,0.03794061774431858,0.00010393577466608407
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,50-54,4229,0.03719306268908745,0.00010188789778926044
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,50-54,12631,0.02458995648915149,2.3937771893902124e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,50-54,12604,0.02453739304799821,2.388660256121783e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,50-54,7453,0.0328375175136364,6.055559387887736e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,50-54,7124,0.0313879611924253,5.7882470252666355e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,50-54,7332,0.034562570414402013,1.4213320722137468e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,50-54,6926,0.0326487128600857,1.3426276503208416e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,50-54,11249,0.035174009568181105,2.0708713988375773e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,50-54,11177,0.034948875895062695,2.057616643684559e-06
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,50-54,8469,0.035914355140345446,0.00021276857941849125
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,50-54,8469,0.035914355140345446,0.00021276857941849125
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,50-54,10639,0.03503208832603978,0.00019614345013766458
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,50-54,10876,0.035812481683805686,0.00020051284553973496
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,50-54,9136,0.03529907231750619,8.561147382536255e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,50-54,9304,0.03594817960180359,8.718576537556624e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,50-54,17015,0.030373135260862657,6.66673746131834e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,50-54,17084,0.030496305777054224,6.693772717552897e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,50-54,16698,0.031749110157889934,0.0021874782786987005
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,50-54,15602,0.029665206412947582,0.002043899634941737
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,50-54,7519,0.036475918810882135,0.001854692837818669
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,50-54,7372,0.03576279737648931,0.0018184327171697338
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,50-54,14167,0.033113542496920514,0.002258811611341342
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,50-54,13998,0.032718526707975815,0.002231865951546277
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,50-54,23363,0.03070467108427718,0.025707535216905532
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,50-54,22748,0.029896411326676253,0.02503081843573886
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,50-54,11848,0.035919683974691294,0.0028257294184593548
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,50-54,12005,0.03639566223127692,0.0028631736722319846
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,55-59,4315,0.03106305476168194,8.29717160292668e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,55-59,4067,0.029277738983953753,7.820300558308877e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,55-59,4460,0.03304682868998222,1.7541100613333654e-05
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,55-59,4286,0.03175755779490219,1.6856761710481625e-05
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,55-59,6266,0.03239364534489978,6.71068181208472e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,55-59,6013,0.031085698924175297,6.439727056505814e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,55-59,3339,0.031581635548493275,1.9546979273587207e-05
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,55-59,3211,0.030370958893744207,1.8797649130724328e-05
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,55-59,4339,0.030642006172185616,3.540944537368515e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,55-59,4404,0.031101035995000106,3.5939893391497908e-06
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,55-59,7106,0.027629593915734794,0.0001891659129252672
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,55-59,7105,0.02762570570944212,0.00018913929233521298
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,55-59,11734,0.0349151372324978,0.0004340795388433242
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,55-59,11384,0.033873693732295464,0.00042113187917099056
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,55-59,4934,0.030844632821339934,0.00023000585289705558
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,55-59,4909,0.03068834668016979,0.00022884044018476812
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,55-59,5575,0.03304369472960478,0.0002487926424102376
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,55-59,5430,0.032184262310628514,0.00024232180238342428
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,55-59,5625,0.027830965845838714,0.0012000537685777834
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,55-59,5417,0.026801838575450366,0.0011556784470019292
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,55-59,17340,0.03360966655876943,1.3889784257304267e-06
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,55-59,16571,0.03211913405682631,1.3273795555235814e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,55-59,2408,0.031364784953239376,2.0589574367553202e-05
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,55-59,2409,0.03137781019616016,2.059812485524737e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,55-59,3333,0.03202775161916476,2.0583860383698974e-05
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,55-59,3347,0.032162281628966234,2.067032124339648e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,55-59,2659,0.03725550636103794,4.219691003242073e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,55-59,2595,0.03635879616656392,4.1181264209902896e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,55-59,3490,0.03514389865667734,4.22212328057394e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,55-59,3469,0.03493243107163716,4.19671795424384e-05
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,55-59,2635,0.03442284579610179,8.715134808285026e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,55-59,2658,0.03472331086377175,8.791206193708388e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,55-59,2834,0.031498338390406014,0.0003907274444926192
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,55-59,2587,0.02875307036555411,0.0003566732176790423
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,55-59,2026,0.03500466498496838,2.7328555901008612e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,55-59,1968,0.034002557102871554,2.654619842704094e-05
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,55-59,2231,0.03247547235727387,8.425613064964844e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,55-59,2183,0.03177676206003086,8.244335867690835e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,55-59,3673,0.03395675205931569,6.305413232108632e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,55-59,3549,0.03281037654737582,6.092543305405265e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,55-59,5102,0.037295594266039955,5.5067065511692825e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,55-59,4606,0.03366983676781263,4.971362284336674e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,55-59,3281,0.036137943188201474,5.193550039728e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,55-59,3056,0.03365972398145191,4.837393758429981e-05
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,55-59,2078,0.037378134331042916,0.0021343529954854813
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,55-59,2046,0.036802532647407994,0.0021014851918976394
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,55-59,3131,0.03479004855717413,0.0005572621144640142
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,55-59,2921,0.03245663744347034,0.0005198858627752748
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,55-59,5252,0.032890987543759666,0.0028868628774136812
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,55-59,5176,0.03241503265927267,0.0028450880147549915
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,55-59,1565,0.02903686661595265,0.00023385395932310862
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,55-59,1650,0.030613948828320685,0.00024655529257707934
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,55-59,2002,0.03825428975427064,0.0011994907315022504
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,55-59,1863,0.03559827263346964,0.0011162094069873591
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,55-59,3889,0.03589956614049663,0.000555560215457797
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,55-59,3634,0.03354564755838641,0.0005191323792680982
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,55-59,2816,0.03317116841200099,0.003004649686997492
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,55-59,2834,0.03338320002827088,0.0030238555443717658
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,55-59,3693,0.03247906845845353,8.897422713070202e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,55-59,3881,0.03413248434531767,9.35036489288531e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,55-59,10106,0.019674301344261336,1.9152491707685445e-06
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,55-59,10653,0.020739197726144472,2.018914448465991e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,55-59,6356,0.028004194460844355,5.164247345956588e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,55-59,6201,0.027321272789757056,5.03830991067917e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,55-59,6421,0.030268175754347426,1.2447317560944447e-05
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,55-59,6206,0.02925467975883509,1.2030533060772657e-05
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,55-59,9429,0.029483130608798973,1.7358206435807199e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,55-59,9442,0.02952377974422313,1.738213863261126e-06
