year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000216,122783,280,46045,0.006081007709849061,746.6443696383973,male,20-24,2833,0.023073226749631463,0.00014030846975560452
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,female,20-24,2260,0.02251287517308018,0.00019964010889680697
2013,E07000217,100387,318,35860,0.008867819297267151,890.2137757947575,male,20-24,2178,0.02169603633936665,0.00019239652972444495
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,female,20-24,1433,0.0228895455634534,0.00019136927578715512
2013,E07000223,62605,215,25716,0.00836055374086172,523.412466946648,male,20-24,1413,0.022570082261800177,0.00018869838568545024
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,female,20-24,3713,0.024265912046688844,0.00010734620510069677
2013,E07000224,153013,284,64199,0.004423744918145143,676.8904811601427,male,20-24,3871,0.0252985040486756,0.00011191412872200301
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,female,20-24,3188,0.027530224525043178,6.55396419892384e-05
2013,E07000225,115800,110,46206,0.002380643206509977,275.67848331385534,male,20-24,3418,0.029516407599309152,7.026803523187479e-05
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,female,20-24,3205,0.029416353840646885,0.00023089184341183516
2013,E07000226,108953,315,40132,0.007849097976676966,855.1827718528855,male,20-24,3070,0.02817728745422338,0.00022116628994519
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,female,20-24,2773,0.020822539103271684,0.00015482411747874266
2013,E07000227,133173,356,47879,0.007435410096284383,990.1958687524801,male,20-24,2953,0.022174164432730358,0.00016487400609979338
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,female,20-24,3021,0.021128385892029124,0.0002356951414250261
2013,E07000228,142983,546,48945,0.011155378486055778,1595.0294820717133,male,20-24,3153,0.022051572564570614,0.00024599363817050886
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,female,20-24,2743,0.025776925751552913,0.00021658079786323874
2013,E07000229,106413,341,40585,0.008402119009486264,894.0946901564618,male,20-24,2702,0.025391634480749534,0.00021334353475263254
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,female,20-24,3074,0.02142787436043999,0.0001013670797602943
2013,E07000240,143458,234,49465,0.004730617608409987,678.6449408672798,male,20-24,2984,0.02080051304214474,9.839927326113149e-05
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,female,20-24,5622,0.04958765159867696,0.00014735895145302015
2013,E07000241,113375,108,36343,0.0029716864320501885,336.9149492336901,male,20-24,6168,0.05440352811466373,0.00016167022635400717
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,female,20-24,3312,0.023500695370817132,8.22513297531653e-05
2013,E07000242,140932,149,42572,0.003499953020764822,493.2553791224279,male,20-24,3173,0.02251440410978344,7.879935667475648e-05
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,female,20-24,2690,0.03145463049579046,3.738876099007187e-05
2013,E07000243,85520,35,29445,0.0011886568177958906,101.65393105790457,male,20-24,2654,0.031033676333021516,3.6888390954517e-05
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,female,20-24,5442,0.022541068484753093,7.170539350658942e-06
2013,E07000244,241426,30,94307,0.00031811000243884337,76.8000254488002,male,20-24,5933,0.02457481795664096,7.817495400121187e-06
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,female,20-24,4990,0.029065872937284118,4.063262759172989e-06
2013,E07000245,171679,9,64380,0.00013979496738117427,23.99986020503262,male,20-24,6090,0.03547317959680567,4.958971984641985e-06
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,female,20-24,86,0.014259658431437573,0.0010150104091821884
2013,E09000001,6031,164,2304,0.07118055555555555,429.28993055555554,male,20-24,38,0.006300779306914276,0.00044849297149910646
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,female,20-24,6454,0.033169558424471675,0.00027149083594253345
2013,E09000002,194576,615,75138,0.008184939710931885,1592.5928291942826,male,20-24,6362,0.032696735465833404,0.0002676208085321348
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,female,20-24,11385,0.030912215823470476,0.0003115272013302014
2013,E09000003,368301,1408,139713,0.010077802351964383,3711.6646840308345,male,20-24,11180,0.03035560587671497,0.00030591779629966196
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,female,20-24,7811,0.032983413282886294,0.004900139308977674
2013,E09000004,236816,8394,56501,0.14856374223465071,35182.27118104104,male,20-24,7693,0.03248513613945004,0.004826113391878792
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,female,20-24,10550,0.033269002749817096,0.0004000199589205363
2013,E09000005,317112,1479,123006,0.01202380371689186,3812.8924442710113,male,20-24,11212,0.03535659325411842,0.0004251207373855027
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,female,20-24,8369,0.026303796433948208,0.0038559886673300986
2013,E09000006,318167,10518,71749,0.14659437762198776,46641.49334485498,male,20-24,7800,0.024515427432763297,0.0035938238266429406
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,female,20-24,11915,0.05169511380300756,0.0011128892375124595
2013,E09000007,230486,1580,73393,0.02152793863174962,4961.888463477443,male,20-24,10827,0.04697465355813368,0.001011267459047201
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,female,20-24,11596,0.03103621784234586,0.0008811243153705412
2013,E09000008,373628,4243,149453,0.028390196248987976,10607.37224411688,male,20-24,11084,0.02966587086620917,0.0008422198957888133
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,female,20-24,10308,0.030130835876389914,0.00024175778985303158
2013,E09000009,342108,1126,140336,0.008023600501653174,2744.9379204195643,male,20-24,10830,0.031656669823564486,0.0002540004718770209
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,female,20-24,10581,0.03303290178167253,0.00026052094759031056
2013,E09000010,320317,993,125908,0.007886710931791467,2526.2475855386474,male,20-24,10141,0.0316592625430433,0.0002496874519906757
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,female,20-24,9813,0.03715680223554224,0.008081832158388987
2013,E09000011,264097,11448,52633,0.21750612733456196,57442.71571067581,male,20-24,9990,0.037827010530221854,0.008227606569072251
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,female,20-24,9787,0.038017215929396046,0.00048823343644473097
2013,E09000012,257436,1232,95932,0.012842430054622024,3306.1038235416754,male,20-24,8646,0.03358504638045961,0.0004313136090222891
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,female,20-24,7273,0.040089074583427496,0.0007745074994387128
2013,E09000013,181421,1258,65115,0.019319665207709436,3504.9929816478534,male,20-24,7257,0.04000088192656859,0.0007728036468344203
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,female,20-24,8668,0.03320652944263752,0.0004462292624972842
2013,E09000014,261033,1325,98601,0.013437997586231378,3507.760823926735,male,20-24,8588,0.03290005478234553,0.0004421108567520393
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,female,20-24,6931,0.02852216424420997,0.0002238503602861702
2013,E09000015,243004,728,92759,0.00784829504414666,1907.167088907815,male,20-24,7382,0.030378100772003754,0.0002384162977395049
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,female,20-24,7600,0.031386541781268845,0.00023304704638618827
2013,E09000016,242142,676,91043,0.007425062882374263,1797.9195764638687,male,20-24,7593,0.03135763312436504,0.00023283239779083256
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,female,20-24,10695,0.03739562791087987,0.00016731462570898723
2013,E09000017,285996,517,115552,0.004474176128496261,1279.5964760454167,male,20-24,11842,0.04140617351291626,0.00018525851310386413
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,female,20-24,8200,0.03138455650177017,0.0002477613182048312
2013,E09000018,261275,794,100578,0.007894370538288691,2062.601662391378,male,20-24,8608,0.032946129556980196,0.0002600889545252667
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,female,20-24,11106,0.05145120567047323,0.0008383179248795403
2013,E09000019,215855,1317,80830,0.01629345540022269,3517.023815415069,male,20-24,9770,0.04526186560422506,0.0007374721885533144
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,female,20-24,5073,0.032283108800376735,0.0007801514405335147
2013,E09000020,157141,1235,51105,0.024165932883279524,3797.458859211428,male,20-24,5057,0.03218128941523855,0.0007776908801060484
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,female,20-24,7245,0.04373494630471396,0.0005748148021030309
2013,E09000021,165657,727,55314,0.01314314640054959,2177.2542032758433,male,20-24,6478,0.03910489746886639,0.000513961392411792
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,female,20-24,12330,0.03943076431084106,0.015646152439307722
2013,E09000022,312700,44773,112835,0.39680063809988037,124079.5595338326,male,20-24,10654,0.034070994563479375,0.013519392383486172
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,female,20-24,10677,0.037468942573590305,0.006326616167594611
2013,E09000023,284956,19982,118342,0.16884960538101434,48114.70815095233,male,20-24,9603,0.03369993963980404,0.0056902215095449155
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,female,20-24,5689,0.027936966268408983,0.0004983190359453126
2013,E09000024,203637,1394,78151,0.01783726375862113,3632.326880014331,male,20-24,5409,0.026561970565270553,0.0004737928749214617
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,female,20-24,13404,0.04169660771779198,0.000469010585104234
2013,E09000025,321465,1407,125087,0.011248171272794136,3615.893378208767,male,20-24,15834,0.04925575101488498,0.0005540371235855299
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,female,20-24,8940,0.030950320235416304,0.0003219835527118773
2013,E09000026,288850,1154,110927,0.010403238165640467,3004.975344145249,male,20-24,9448,0.03270901852172408,0.0003402797098458409
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,female,20-24,4411,0.02307756699348115,0.0003430397061480701
2013,E09000027,191138,979,65861,0.014864639164300572,2841.197400586083,male,20-24,3782,0.019786750933880232,0.000294122912866017
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,female,20-24,14978,0.05015016925431004,0.02227429356467348
2013,E09000028,298663,47236,106351,0.4441519120647667,132651.74251299942,male,20-24,12398,0.041511670344167174,0.018437487756364123
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,female,20-24,5106,0.026079361755377017,0.00027005353336363876
2013,E09000029,195787,823,79478,0.010355066810941392,2027.3874657137824,male,20-24,4928,0.025170210483842135,0.0002606392112056428
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,female,20-24,14467,0.05287336997836384,0.0010650634691143149
2013,E09000030,273616,1848,91741,0.02014366531866886,5511.629129832899,male,20-24,13376,0.04888603005672183,0.000984743828220991
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,female,20-24,9118,0.03432335780161867,0.000320105564388215
2013,E09000031,265650,1035,110978,0.009326172754960442,2477.4977923552415,male,20-24,9522,0.035844155844155845,0.00033428878965832237
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,female,20-24,11670,0.037273508341025455,0.0027967984189679793
2013,E09000032,313091,8160,108750,0.0750344827586207,23492.62124137931,male,20-24,8478,0.027078389350061165,0.002031812938818383
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,female,20-24,7175,0.03184557890158274,0.0028420228159405166
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,male,20-24,7925,0.035174385058542604,0.003139098371613741
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,female,25-29,8955,0.04317660218703593,6.424607572782749e-05
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,male,25-29,9625,0.04640701240091802,6.905287313013284e-05
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,female,25-29,5728,0.03250187248916226,0.00012454292942259902
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,male,25-29,5340,0.030300279171111465,0.00011610671143796765
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,female,25-29,5948,0.036874244443755616,0.0002446429352966329
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,male,25-29,5546,0.03438207123151793,0.00022810856071875016
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,female,25-29,9147,0.03379154675660998,0.0008816338083514237
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,male,25-29,9538,0.035236008851486394,0.0009193203524713984
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,female,25-29,3769,0.03233999468007517,6.529149999424275e-05
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,male,25-29,3992,0.03425345151574955,6.915459484664821e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,female,25-29,4119,0.026398600278149855,6.594422783184939e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,male,25-29,4236,0.02714845126929905,6.781737050150863e-05
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,female,25-29,7227,0.04556143259719709,0.00017764883778225777
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,male,25-29,7049,0.044439260879706975,0.0001732733717347634
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,female,25-29,6442,0.045152517662891106,7.976509467803205e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,male,25-29,5547,0.03887938768644163,6.868316985082952e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,female,25-29,4226,0.028890195381397067,7.425678827775742e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,male,25-29,4336,0.02964218816226637,7.618964362810131e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,female,25-29,4134,0.026153797488375034,8.035398526705336e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,male,25-29,4187,0.026489102584379844,8.138416456534893e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,female,25-29,9592,0.037413798483477395,4.861877893343244e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,male,25-29,9159,0.035724872843011825,4.642404047657503e-05
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,female,25-29,11048,0.0397422938152674,0.0004170419662370018
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,male,25-29,11935,0.042933044594968904,0.0004505246078058125
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,25-29,3298,0.023802821984049656,4.900346788965163e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,25-29,3463,0.0249936848183032,5.145512713822425e-06
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,female,25-29,13504,0.02492736287550717,9.73639538536932e-07
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,male,25-29,13436,0.024801840017425525,9.68736732803778e-07
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,25-29,12559,0.026169435582847653,1.2428788479422314e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,25-29,14233,0.029657582343392837,1.4085432472937159e-06
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,female,25-29,5098,0.031556207560367186,3.2145206654607765e-05
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,male,25-29,4705,0.02912356935494853,2.9667163065894377e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,female,25-29,7853,0.029769554157995096,2.5426987872120755e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,male,25-29,7954,0.030152430125135996,2.5754012674754676e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,female,25-29,12534,0.03254079931875652,1.2028775744673733e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,male,25-29,12564,0.03261868538701587,1.205756649561838e-05
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,female,25-29,7709,0.020916823811914096,2.6398131924774213e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,male,25-29,8400,0.022791713584132626,2.876434144092663e-06
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,female,25-29,14009,0.027173818164889542,3.430143635500617e-05
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,male,25-29,13247,0.025695736257426778,3.243565760545126e-05
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,female,25-29,2818,0.028078076582007314,0.00040281469388783845
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,male,25-29,2829,0.028187678726223808,0.0004043870720399911
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,female,25-29,2894,0.031835082392801355,0.0004261982822682348
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,male,25-29,2792,0.030713044243504278,0.0004111767809581588
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,female,25-29,2253,0.02261457852367856,0.0002294897791617134
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,male,25-29,2400,0.024090096962640275,0.0002444631469099477
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,female,25-29,1731,0.01897360575236759,0.0002560988344400008
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,male,25-29,1776,0.019466853735531392,0.0002627565164445069
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,female,25-29,3069,0.02008810226670245,0.0003416285822809552
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,male,25-29,3259,0.021331744961610714,0.00036277860855445847
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,female,25-29,5904,0.03307600085155016,0.00013360744088290562
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,male,25-29,5556,0.0311263991753409,0.0001257322055463116
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,female,25-29,4423,0.02965471002346631,7.852532764392718e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,male,25-29,4167,0.02793831713040563,7.398033920240663e-05
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,female,25-29,2048,0.0274038590199909,0.00014365687172796944
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,male,25-29,2053,0.027470762972676425,0.00014400759651246156
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,female,25-29,2183,0.02464049484163713,8.31819277582768e-05
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,male,25-29,2297,0.025927263697315846,8.752583053630866e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,25-29,5325,0.0312663304190569,7.408802135240585e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,25-29,5492,0.0322468895138893,7.641153300796487e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,female,25-29,6035,0.033905827757271356,6.157624998930948e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,male,25-29,6205,0.0348609214969128,6.331079224252946e-05
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,female,25-29,3618,0.02849065667105025,0.00016234493330619847
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,male,25-29,3381,0.02662435329044248,0.00015171039787403452
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,female,25-29,3120,0.03739303434885784,6.467027604481148e-05
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,male,25-29,2735,0.03277882978978403,5.669012980210237e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,female,25-29,1273,0.020460645804201424,4.060256150062296e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,male,25-29,1331,0.02139286690132922,4.245248182036854e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,female,25-29,1838,0.02189268060270383,8.78262168598622e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,male,25-29,1993,0.02373890774819844,9.523267149167865e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,female,25-29,2999,0.021569797967447513,1.8257343142081276e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,male,25-29,2965,0.02132525874407532,1.8050357591287424e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,female,25-29,1869,0.02260522496371553,4.279097678188845e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,male,25-29,1939,0.023451862602806,4.439363508832622e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,female,25-29,5722,0.033257773902935196,5.72621883112442e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,male,25-29,5111,0.02970648067422261,5.114768340768421e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,female,25-29,2484,0.02115825248507253,5.30550514393621e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,male,25-29,2710,0.023083278677353686,5.788212133682419e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,female,25-29,2139,0.023010144257145624,9.429540735332328e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,male,25-29,2622,0.0282059832829527,0.00011558791869117046
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,female,25-29,3292,0.02705657058789687,7.444372152399743e-06
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,male,25-29,3298,0.02710588390002548,7.4579402668937895e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,female,25-29,3937,0.02209488960973365,6.150662887601579e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,male,25-29,3899,0.0218816293086999,6.091296570677815e-06
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,female,25-29,3676,0.03873673561861808,0.00018653323732881902
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,male,25-29,3675,0.03872619787769898,0.000186482493793093
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,female,25-29,2870,0.024157232439712132,9.31167837732368e-06
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,male,25-29,2856,0.024039392281469635,9.266255555970881e-06
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,female,25-29,2739,0.023009652460999522,9.418391001659839e-06
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,male,25-29,2852,0.02395893713719264,9.80695550811751e-06
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,female,25-29,3120,0.0328051562976437,0.0001422401036739055
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,male,25-29,2822,0.02967184329229184,0.0001286543501819748
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,female,25-29,4644,0.03136248522708087,4.221141285871136e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,male,25-29,4489,0.030315718385953063,4.080254787311699e-05
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,female,25-29,3290,0.032430088024524635,0.00016327958751889815
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,male,25-29,3002,0.029591223176177194,0.00014898641997924996
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,female,25-29,3715,0.028746972475644388,5.007950700718501e-05
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,male,25-29,3623,0.02803506898499586,4.8839314639846916e-05
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,female,25-29,2465,0.02752160418015765,0.00012369439637905402
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,male,25-29,2366,0.026416274032557,0.00011872654841088917
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,female,25-29,4157,0.04426814333635057,0.0001573391932385769
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,male,25-29,3686,0.039252435972525423,0.00013951221223896908
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,female,25-29,3620,0.02974918641727754,0.0007756826942200168
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,male,25-29,3303,0.027144078103941358,0.000707756889228927
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,female,25-29,4199,0.027100638307484784,0.0006258574973353067
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,male,25-29,4594,0.02964999580485475,0.0006847319225430814
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,female,25-29,3887,0.038715525055030425,0.0019142523625505935
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,male,25-29,3635,0.036205539895815694,0.0017901485304531535
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,female,25-29,2892,0.025708951906836162,0.0006261534939246911
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,male,25-29,3001,0.02667792692683794,0.0006497533316970948
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,female,25-29,3497,0.033825677335732184,0.0014081300486796068
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,male,25-29,3487,0.033728949633885646,0.0014041033685289644
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,female,25-29,4997,0.031382277209068644,0.000846349046862438
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,male,25-29,4871,0.03059096903849777,0.0008250082464012278
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,female,25-29,2686,0.022979065609253224,0.0011436071494793228
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,male,25-29,2844,0.024330775350974002,0.0012108781582722242
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,female,25-29,2737,0.02516388242757454,0.0006291263496255658
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,male,25-29,3004,0.027618671104287146,0.0006904989237395688
2013,E07000113,139274,1397,53611,0.02605808509447688,3629.213743448173,female,25-29,4116,0.029553254735270044,0.0007701012267104186
2013,E07000113,139274,1397,53611,0.02605808509447688,3629.213743448173,male,25-29,4006,0.028763444720479054,0.0007495202901365249
2013,E07000114,136792,1232,57376,0.02147239263803681,2937.2515337423315,female,25-29,3967,0.029000233931808877,0.0006227044095787182
2013,E07000114,136792,1232,57376,0.02147239263803681,2937.2515337423315,male,25-29,3475,0.025403532370314053,0.0005454746214484613
2013,E07000115,123171,1324,41736,0.031723212574276405,3907.379815986199,female,25-29,3079,0.02499776733159591,0.0007930094869425193
2013,E07000115,123171,1324,41736,0.031723212574276405,3907.379815986199,male,25-29,3024,0.024551233650778187,0.0007788440040643646
2013,E07000116,116094,1182,39419,0.02998553996803572,3481.141277049139,female,25-29,3140,0.027047048081726876,0.0008110203412720051
2013,E07000116,116094,1182,39419,0.02998553996803572,3481.141277049139,male,25-29,3385,0.029157406928867986,0.0008743005908298527
2013,E07000143,132995,8,50480,0.0001584786053882726,21.076862123613314,female,25-29,3651,0.027452159855633672,4.350580008816747e-06
2013,E07000143,132995,8,50480,0.0001584786053882726,21.076862123613314,male,25-29,3986,0.0299710515432911,4.749770450600809e-06
