year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,50-54,5867,0.031145983192741984,0.0012733525110913664
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,50-54,5835,0.030976105663822986,0.0012664073465515806
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,50-54,6052,0.029179765096140866,0.00026562218958649746
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,50-54,6148,0.029642629843204565,0.00026983562815231104
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,50-54,5883,0.033381374974466055,3.8373920415144024e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,50-54,6082,0.03451054268140448,3.9671967357624675e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,50-54,4969,0.030804996745296177,1.572126048172584e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,50-54,5206,0.03227426304206317,1.6471097216314092e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,50-54,8327,0.032479639279807786,2.3607248416577435e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,50-54,8295,0.032354822604299935,2.3516527634863674e-05
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,50-54,5600,0.0346635469474414,0.0016639415176544533
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,50-54,5489,0.03397646592759033,0.001630959819715231
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,50-54,9866,0.03740053754269446,0.0012473691165887564
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,50-54,9862,0.03738537413805522,0.0012468633922357911
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,50-54,18871,0.03660483422011782,1.695639711182579e-06
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,50-54,18740,0.03635072827539653,1.683868803325819e-06
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,50-54,3028,0.024613083625959164,0.022344369589934205
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,50-54,3139,0.025515346599037585,0.02316346636155993
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,50-54,3041,0.03538432896604687,0.023932144496026195
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,50-54,2968,0.03453491889879221,0.02335764711088647
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,50-54,3385,0.035035242245153544,0.0026407085197688164
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,50-54,3236,0.033493070577641615,0.00252447053765787
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,50-54,6227,0.03617257344014128,0.005722323047906291
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,50-54,6339,0.036823180189024494,0.005825245832773081
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,50-54,5501,0.03638516284361193,0.030384007423924195
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,50-54,5363,0.03547239198878218,0.02962178364197518
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,50-54,6260,0.03507042095709756,4.4337498935909094e-05
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,50-54,6033,0.033798698024627725,4.2729733399415265e-05
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,50-54,5231,0.03507207509218907,0.0013383829800491557
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,50-54,5213,0.03495139121689574,0.0013337775712093766
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,50-54,2869,0.03838948805095405,3.819264901372945e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,50-54,2826,0.03781411405785854,3.762022520487955e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,50-54,5866,0.03444287215740616,0.00021154630305959197
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,50-54,5813,0.034131676756052165,0.00020963495732789092
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,50-54,5635,0.03165854836987971,0.0003333699814007916
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,50-54,5617,0.03155742079744709,0.00033230509059951137
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,50-54,4741,0.037333942309963855,0.000304127399710888
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,50-54,4531,0.03568025577018482,0.00029065624300570207
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,50-54,2940,0.035235743905654496,0.0005281405876992937
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,50-54,2787,0.03340204702893166,0.0005006557203802489
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,50-54,2341,0.03762637221338219,0.0002071998469854355
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,50-54,2385,0.03833357442499638,0.0002110942482102792
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,50-54,3130,0.03728187719611697,3.708163635977419e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,50-54,3005,0.03579298433684712,3.560074033901643e-05
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,50-54,4847,0.03486122399073628,0.00024994687009772246
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,50-54,4531,0.03258844767939469,0.00023365159241031165
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,50-54,3236,0.03913884857281084,0.016558802992827016
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,50-54,3216,0.038896952104499276,0.016456461812401634
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,50-54,3364,0.0353706877516902,0.00029089689490312514
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,50-54,3191,0.03355168389287855,0.00027593697729960535
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,50-54,5528,0.03733243288873882,7.076970141177361e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,50-54,5320,0.035927739321289884,6.810687617775607e-06
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,50-54,4505,0.03486005679751762,0.005391924143237708
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,50-54,4663,0.03608267366189227,0.005581030472789664
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,50-54,5651,0.033242545281276285,5.743108069153247e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,50-54,5605,0.032971945903654855,5.696358295452832e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,50-54,3339,0.03819229977352275,1.1353662003945673e-05
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,50-54,3405,0.03894722393795896,1.157808299593741e-05
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,50-54,2231,0.033889808752715286,0.00014099624823216462
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,50-54,2061,0.031307438744664365,0.0001302524731539629
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,50-54,5024,0.036725414659463884,3.116390429837575e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,50-54,4694,0.03431311632394974,2.91169121768662e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,50-54,4127,0.037540364760995135,1.6273486891601816e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,50-54,3913,0.03559375994906081,1.542964725147514e-05
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,50-54,3119,0.034972640832436314,0.0006481559063464501
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,50-54,3093,0.03468110871905274,0.0006427528753862039
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,female,50-54,5210,0.038137206101952974,0.0006985464203414243
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,male,50-54,4951,0.036241325798612126,0.0006638202163359677
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,50-54,4434,0.03333959923305387,0.0009153859852815505
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,50-54,4500,0.03383585849092071,0.0009290114870922365
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,50-54,4624,0.03684491509892509,0.0003765590075664618
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,50-54,4555,0.03629510992119459,0.0003709399393307166
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,50-54,3238,0.0331300646639928,0.0003657832587023784
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,50-54,3209,0.03283334697552591,0.00036250725051758257
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,50-54,5235,0.03509018882342295,0.0013323012868786254
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,50-54,4938,0.03309939874117718,0.0012567151393708983
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,50-54,3602,0.03528639583068016,0.0004156914790551853
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,50-54,3437,0.0336700006857434,0.00039664953179141364
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,50-54,3561,0.026354741781257865,0.00028212708612347295
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,50-54,3763,0.027849731345934665,0.0002981309253250853
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,50-54,4715,0.03692767970426528,0.00047209524192145245
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,50-54,4394,0.03441362134051785,0.0004399547174979559
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,50-54,2271,0.0353661195377955,6.98150608255301e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,50-54,2319,0.03611362008284798,7.129067637798517e-05
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,50-54,3221,0.03654579286557139,0.0004915090651361451
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,50-54,3120,0.03539983661613869,0.0004760969522585446
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,50-54,3118,0.032558868062444526,0.0001293544634715395
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,50-54,3218,0.033603090899597975,0.00013350309924676528
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,50-54,6902,0.03196287823356704,6.665222452199253e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,50-54,6747,0.031245079606183255,6.515539826860093e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,50-54,3459,0.039644244765102976,1.5066566211170976e-05
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,50-54,3424,0.03924310323090853,1.4914114688363524e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,50-54,2663,0.03508841278625451,9.04576625151451e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,50-54,2429,0.03200516509869028,8.250907331929683e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,50-54,3144,0.035443722943722944,0.0015468120625943133
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,50-54,3141,0.0354099025974026,0.001545336096885731
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,50-54,4261,0.03142237692103478,0.0005507739648988188
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,50-54,4170,0.030751305271230937,0.0005390113667280155
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,50-54,3552,0.03608619235809857,0.0014783972089663585
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,50-54,3559,0.036157308165110584,0.0014813107169795242
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,50-54,4942,0.03444910705572363,0.00011003656959070723
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,50-54,4824,0.03362656666062541,0.00010740922940217963
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,50-54,3726,0.03286438809261301,0.00036261782530715175
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,50-54,3615,0.031885336273428884,0.0003518152008817374
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,50-54,5317,0.03772741463968439,0.0029475096563842495
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,50-54,5314,0.03770612777793546,0.0029458465890588492
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,50-54,3124,0.03652946679139383,0.0007319539958200835
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,50-54,3101,0.03626052385406922,0.0007265650899609728
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,50-54,8585,0.03555955033840597,0.0005490017208979089
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,50-54,8298,0.03437078028050003,0.0005306483727444203
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,50-54,5514,0.03211808083691075,0.007551590394972321
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,50-54,5532,0.032222927673157466,0.0075762419414194555
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,50-54,8677,0.03003981305175697,2.166456357911561e-06
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,male,50-54,8424,0.029163925913103687,2.1032878136506848e-06
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,female,55-59,1208,0.03196528273927655,0.0006149100401321258
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,male,55-59,1131,0.029927760577915376,0.0005757146153886045
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,55-59,5153,0.027355590828736908,0.0011183885272973942
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,55-59,4795,0.02545508597395565,0.0010406894990085396
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,55-59,4898,0.023615745115812617,0.00021497314682661345
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,55-59,4910,0.02367360320919558,0.00021549982664734014
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,55-59,4857,0.02755963594271318,3.1681477385067915e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,55-59,4928,0.027962504823078146,3.214459966102835e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,55-59,4176,0.02588884411518552,1.3212313095529707e-05
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,55-59,4328,0.02683115836458882,1.3693221043451285e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,55-59,7375,0.028766343183449308,2.0908305160593078e-05
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,55-59,7111,0.027736605610509564,2.0159858711454558e-05
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,55-59,4719,0.029210228222317135,0.0014021678610377437
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,55-59,4684,0.028993581053895625,0.0013917682265524032
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,55-59,8172,0.030978835677974777,0.0010331948531079787
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,55-59,8242,0.03124419525916154,0.0010420450292848702
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,55-59,15882,0.030806951252393154,1.4270653326798643e-06
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,55-59,16010,0.031055237977006322,1.4385666777612787e-06
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,55-59,2808,0.02282481467030823,0.020720934547072405
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,55-59,2692,0.021881909220965015,0.01986494152447255
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,55-59,2569,0.029892252914756463,0.0202175860606022
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,55-59,2551,0.029682809336529288,0.020075929171115694
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,55-59,3149,0.03259260792614136,0.0024566000380360424
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,55-59,3059,0.03166109483838248,0.0023863891763582896
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,55-59,5320,0.03090382057195304,0.00488883228117255
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,55-59,5332,0.030973528437904813,0.004899859722408278
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,55-59,4648,0.030743180675715003,0.02567258071376107
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,55-59,4608,0.03047860941344551,0.025451646284210632
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,55-59,5338,0.02990509697587648,3.7807279444070726e-05
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,55-59,4963,0.02780423310065099,3.515127910845317e-05
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,55-59,4728,0.03169963124371438,0.0012096873885819937
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,55-59,4612,0.030921890714046264,0.0011800080871700836
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,55-59,2332,0.031204003532528703,3.104400749390626e-05
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,55-59,2293,0.03068215270158161,3.0524832411461e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,55-59,5277,0.030984493074434415,0.000190305121248801
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,55-59,5121,0.030068521704411343,0.00018467927343473754
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,55-59,4958,0.027855028006719365,0.0002933182551526397
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,55-59,4574,0.025697639794823392,0.0002706005847253276
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,55-59,3957,0.03116017922812212,0.00025383508134486053
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,55-59,3877,0.03053020340344439,0.0002487032121238373
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,55-59,2486,0.029794578010019414,0.00044658418402055924
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,55-59,2461,0.029494954337352285,0.00044209319262855846
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,55-59,2287,0.03675844222640114,0.0002024203545731273
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,55-59,2214,0.03558512946622306,0.00019595918890463656
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,55-59,2682,0.03194568518849383,3.177410502137839e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,55-59,2696,0.032112441188732056,3.193996537570326e-05
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,55-59,4655,0.03348029661169329,0.0002400459418825868
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,55-59,4314,0.03102771204787215,0.00022246148083383016
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,55-59,2698,0.0326318335752298,0.013805825239384206
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,55-59,2756,0.03333333333333333,0.014102614662617818
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,55-59,2801,0.029451039355673083,0.00024221230755756647
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,55-59,2605,0.027390202613898032,0.00022526349917438796
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,55-59,4616,0.03117339186223198,5.9094236924158285e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,55-59,4664,0.03149755191625865,5.97087350550854e-06
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,55-59,3831,0.029644589920375143,0.004585230053883166
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,55-59,3781,0.029257685849370507,0.0045253862787084966
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,55-59,4881,0.028712947003700154,4.960557509385419e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,55-59,4951,0.029124728665297982,5.031698469364312e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,55-59,2866,0.03278200992839659,9.745311561338216e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,55-59,2898,0.03314803376569899,9.854121739273604e-06
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,55-59,2144,0.0325682429250657,0.00013549796333920256
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,55-59,1969,0.02990992085795446,0.00012443819487634788
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,55-59,5102,0.037295594266039955,3.164773879982346e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,55-59,4606,0.03366983676781263,2.8571047611130314e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,55-59,3387,0.030809114476736253,1.3355536734154433e-05
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,55-59,3325,0.030245144858325374,1.3111059829071004e-05
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,55-59,2922,0.03276372443487621,0.0006072175563784313
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,55-59,2714,0.03043146752780768,0.0005639933086964622
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,female,55-59,4619,0.033811085409773664,0.0006193063177652666
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,male,55-59,4365,0.03195180511228882,0.0005852505037985253
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,55-59,4179,0.03142223391856837,0.0008627420010129904
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,55-59,3907,0.029377044249783827,0.000806588417793193
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,55-59,4319,0.03441461684953665,0.0003517210972490373
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,55-59,3977,0.03168949553382895,0.00032387006338490884
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,55-59,3148,0.03220921666530245,0.00035561633674956373
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,55-59,3003,0.030725628222967996,0.00033923629582558444
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,55-59,4905,0.03287819984314987,0.0012483166785367066
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,55-59,4523,0.030317655023561034,0.0011510981319106063
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,55-59,3778,0.03701055065194604,0.0004360028894698751
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,55-59,3458,0.03387572370418989,0.00039907305235225725
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,55-59,3251,0.024060450865169704,0.0002575667388338698
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,55-59,3076,0.022765286638345743,0.0002437020266542552
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,55-59,4171,0.03266709481367773,0.0004176265650168353
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,55-59,3980,0.03117119092746041,0.00039850245235363324
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,55-59,1928,0.030024605226274644,5.927055802361164e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,55-59,1850,0.028809916840564363,5.687268275087217e-05
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,55-59,2692,0.030543705182899155,0.0004107862165000007
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,55-59,2827,0.032075428882635926,0.0004313865653958031
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,55-59,2788,0.029112932699838147,0.00011566396541329447
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,55-59,2727,0.02847595676917454,0.00011313329759040673
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,55-59,5836,0.02702627606072113,5.635792267608641e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,55-59,5611,0.025984310311293057,5.418511037277602e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,55-59,2861,0.032790455123723514,1.2461823050060761e-05
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,55-59,2951,0.03382196192593781,1.285384125156564e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,55-59,2312,0.03046354125490816,7.853477872137268e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,55-59,2330,0.030700714153951564,7.914620865951487e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,55-59,3073,0.03464330808080808,0.001511880874157864
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,55-59,2779,0.031328914141414144,0.0013672362347167928
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,55-59,3887,0.028664346184478336,0.0005024309790100231
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,55-59,3760,0.027727795640246602,0.00048601504529912194
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,55-59,3437,0.03491786124290112,0.0014305324344643508
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,55-59,3217,0.032682793022523395,0.001338965039764858
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,55-59,4073,0.028391584993517266,9.068776769383863e-05
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,55-59,4016,0.02799425615859694,8.941862878921089e-05
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,55-59,3067,0.027051819184123485,0.0002984833253400522
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,55-59,3125,0.027563395810363836,0.0003041279399046831
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,55-59,4239,0.030078335651236056,0.002349914130790452
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,55-59,4355,0.030901427638861296,0.002414219400705926
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,55-59,2375,0.02777128157156221,0.0005564631050168689
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,55-59,2613,0.030554256314312443,0.0006122265656459278
