year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,40-44,4200,0.03654080389768575,8.326300847123399e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,40-44,4212,0.03364647239263804,0.00046638966864384
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,40-44,4302,0.03436541411042945,0.00047635525985417846
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,40-44,4743,0.03593617408170687,1.4154369191751022e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,40-44,4702,0.03562553036731725,1.4032014324185811e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,40-44,3618,0.0371122599704579,0.00610478369635139
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,40-44,3609,0.03701994091580502,0.006089597667255988
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,40-44,15302,0.029789843575092716,1.8849834580660178e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,40-44,16406,0.031939104280026866,2.020980173378061e-06
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,40-44,10559,0.03706342798975043,0.00037821578726959023
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,40-44,10057,0.035301344378532065,0.0003602345082460715
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,40-44,9201,0.03997896987129909,1.4625803797535254e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,40-44,8624,0.03747186568526066,1.3708611232468646e-05
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,45-49,8225,0.040089683912948114,6.109942681754854e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,45-49,8285,0.04038213145517023,6.1545136921992664e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,45-49,8351,0.0333780985954899,0.00030495617510530206
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,45-49,8858,0.0354045260877559,0.00032347045851787397
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,45-49,15245,0.04087065623609272,0.012829523863375974
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,45-49,14559,0.039031543728519115,0.01225221632842839
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,45-49,12996,0.03925465688421447,0.00019799461400065674
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,45-49,12477,0.03768700784428624,0.00019008762687643845
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,45-49,2940,0.04119262455865045,0.00027511087328266
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,45-49,2921,0.040926413719665974,0.00027333294587028904
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,45-49,3889,0.04265563988943974,0.005063544411523815
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,45-49,3770,0.04135041460097398,0.004908604379389247
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,45-49,4490,0.039063859404906906,8.901212096091443e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,45-49,4440,0.03862884983469636,8.802089466959021e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,45-49,4608,0.03680981595092025,0.0005102382699693292
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,45-49,4448,0.03553169734151329,0.0004925216633731719
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,45-49,5196,0.039368408291914174,1.550624126509347e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,45-49,5126,0.0388380409746636,1.5297342710713838e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,45-49,3963,0.040651157065484986,0.006686914811675112
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,45-49,3802,0.038999671754472345,0.006415253624524041
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,45-49,14936,0.02907731692834824,1.8398975904897425e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,45-49,15067,0.029332346957647495,1.8560348818899941e-06
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,45-49,11231,0.03942223314261645,0.0004022863440500774
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,45-49,10750,0.037733862192425145,0.0003850572699259489
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,45-49,9471,0.04115213820792019,1.505499269280039e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,45-49,8678,0.03770649935258488,1.3794449011521674e-05
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,50-54,7460,0.03636097774961616,5.5416622985885965e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,50-54,7601,0.03704822947383813,5.646404173132966e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,50-54,7844,0.0313516711032239,0.00028644189169273014
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,50-54,8220,0.032854504904194344,0.00030017240562394716
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,50-54,14210,0.0380959019425961,0.01195851322391424
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,50-54,14010,0.03755971753805569,0.011790201989235645
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,50-54,12385,0.03740912015320069,0.00018868600295461168
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,50-54,11906,0.03596229184852705,0.0001813884175355355
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,50-54,2822,0.03953931513758897,0.00026406900830056685
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,50-54,2822,0.03953931513758897,0.00026406900830056685
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,50-54,3655,0.040089062431448254,0.004758872415561724
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,50-54,3566,0.039112885535032685,0.004642992895729989
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,50-54,4088,0.03556638246041413,8.104266157866775e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,50-54,4197,0.03651470332347312,8.320353489375454e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,50-54,4338,0.03465299079754601,0.0004803414963383138
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,50-54,4325,0.034549143660531696,0.00047890202205237606
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,50-54,4746,0.03595890410958904,1.4163321986938719e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,50-54,4759,0.036057400897078436,1.4202117432752081e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,50-54,3577,0.036691695388150335,0.006035602897139005
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,50-54,3649,0.03743024782537338,0.0061570911299022165
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,50-54,12631,0.02458995648915149,1.5559551731036382e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,50-54,12604,0.02453739304799821,1.552629166479159e-06
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,50-54,10433,0.03662115202358805,0.00037370255787324885
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,50-54,10265,0.03603145073537155,0.00036768491867812707
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,50-54,8245,0.03582508494607771,1.3106157190596475e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,50-54,8103,0.03520808530237328,1.2880435623457032e-05
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,55-59,6100,0.02973216679258158,4.531386061848584e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,55-59,6047,0.02947383813028538,4.4920150026226865e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,55-59,7297,0.029165367674684445,0.0002664669153087521
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,55-59,7221,0.028861603395764886,0.00026369159866308057
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,55-59,11970,0.03209063661174351,0.010073427395513965
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,55-59,11795,0.031621475257770655,0.009926155065170195
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,55-59,10695,0.032304444088694505,0.0001629387809123595
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,55-59,10362,0.031298611467700084,0.00015786551171705177
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,55-59,2659,0.03725550636103794,0.0002488162626049636
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,55-59,2595,0.03635879616656392,0.00024282745447908258
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,55-59,3027,0.033200982757864254,0.003941205691355769
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,55-59,3152,0.03457201772474005,0.004103957825950903
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,55-59,3505,0.03049417087175918,6.948496302182741e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,55-59,3513,0.030563772402992864,6.964355922843928e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,55-59,3861,0.030842599693251534,0.00042752386292352
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,55-59,3871,0.03092248210633947,0.00042863115083577986
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,55-59,4204,0.03185234573887744,1.2545850323027894e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,55-59,4132,0.03130682506970542,1.2330983238523134e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,55-59,3421,0.03509149844083374,0.005772378392818712
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,55-59,3250,0.03333743640242902,0.005483843840006085
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,55-59,10106,0.019674301344261336,1.2449119609995538e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,55-59,10653,0.020739197726144472,1.3122943915028943e-06
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,55-59,8810,0.03092421636421075,0.00031556786493466143
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,55-59,8960,0.03145073537154691,0.000320940757073163
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,55-59,6682,0.029033743797415554,1.062163036356163e-05
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,55-59,6907,0.030011384077933138,1.0979287776282577e-05
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,60-64,5687,0.0277191528769527,4.224588939956213e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,60-64,5738,0.027967733287841492,4.262474298833963e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,60-64,6712,0.02682718210668521,0.00024510428060193834
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,60-64,6801,0.027182906064893642,0.0002483543224633169
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,60-64,12016,0.032213959024787804,0.010112138979490043
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,60-64,11867,0.0318145016434052,0.009986747109654488
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,60-64,10527,0.03179699700062525,0.0001603792937507628
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,60-64,10222,0.03087573889430904,0.00015573260574905455
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,60-64,2755,0.03860057165274898,0.00025779947479378514
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,60-64,2714,0.03802611668441406,0.0002539628945881426
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,60-64,2923,0.032060281665423594,0.003805795915372618
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,60-64,3034,0.033277760716009304,0.003950319810893097
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,60-64,3231,0.028110318427005395,6.405304294537072e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,60-64,3268,0.028432225508961198,6.478655040095064e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,60-64,3893,0.031098223415132926,0.00043106718424275147
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,60-64,3755,0.02999584611451943,0.0004157866110535658
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,60-64,4233,0.03207206934173839,1.263239400984231e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,60-64,4190,0.031746272275427326,1.2504070612151969e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,60-64,3580,0.03672246840636796,0.006040664906837472
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,60-64,3459,0.035481290004923685,0.00583649718233263
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,60-64,8744,0.01702276775719584,1.0771334046091531e-06
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,60-64,9026,0.017571763698130103,1.1118716960203814e-06
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,60-64,8291,0.029102460598827616,0.0002969776581354458
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,60-64,8238,0.02891642388290217,0.0002950792362465086
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,60-64,6033,0.0262137947216115,9.589987426424322e-06
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,60-64,5938,0.025801013269837407,9.438976518831033e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,65-69,5943,0.028966929057100382,4.414758584519039e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,65-69,5581,0.027202495552360297,4.145846821504418e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,65-69,6612,0.026427492266001582,0.0002414525481734232
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,65-69,6473,0.025871923387451336,0.00023637664009778709
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,65-69,12638,0.03388149252290848,0.010635586919340476
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,65-69,12122,0.032498136759194225,0.0102013439338697
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,65-69,10651,0.03217154127991446,0.00016226843903670318
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,65-69,10280,0.03105092896042819,0.00015661623822151057
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,65-69,2879,0.0403379476545424,0.00026940279053767966
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,65-69,2829,0.039637392815109564,0.00026472403418933505
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,65-69,2953,0.032389330057473784,0.00384485642767545
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,65-69,2918,0.032005440266748564,0.003799285829988813
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,65-69,3346,0.029110840438489646,6.633286341541641e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,65-69,3194,0.027788411345049592,6.3319535489790805e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,65-69,3918,0.031297929447852764,0.00043383540402340103
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,65-69,3865,0.03087455265848671,0.00042796677808842393
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,65-69,4449,0.033708631349254455,1.3276995263356589e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,65-69,4235,0.032087222693659836,1.2638362539967441e-05
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,65-69,3729,0.038250861644510095,0.006292078055194674
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,65-69,3659,0.03753282455276547,0.006173964495563774
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,65-69,7640,0.014873507052261687,9.411366892971099e-07
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,65-69,7313,0.014236905376071954,9.008550535117494e-07
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,65-69,8496,0.029822036575520378,0.0003043206107247314
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,65-69,8001,0.028084523851311032,0.000286590066667676
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,65-69,5860,0.025462097972591313,9.314988615754438e-06
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,65-69,5476,0.023793591893841302,8.704586631377356e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,70-74,4658,0.022703677527843445,3.460196110834542e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,70-74,3993,0.019462383934881682,2.9662007450756393e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,70-74,5015,0.02004444551028402,0.00018313438129003592
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,70-74,4636,0.018529621014093063,0.0001692943153859634
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,70-74,9190,0.024637673388631817,0.007733901233481482
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,70-74,8487,0.02275298520667228,0.007142287243586218
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,70-74,7907,0.02388323884144997,0.00012046348206395757
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,70-74,7345,0.02218570751112306,0.00011190138810671158
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,70-74,2031,0.028456537577761586,0.00019005108286975593
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,70-74,1858,0.026032617833323994,0.00017386258590448378
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,70-74,2136,0.02342824551397359,0.0027811084759616534
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,70-74,1865,0.020455841705786865,0.0024282618481594022
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,70-74,2527,0.021985383678440926,5.009657676352578e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,70-74,2313,0.020123542717939796,4.585412823665815e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,70-74,2882,0.02302211145194274,0.0003191203763132827
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,70-74,2649,0.021160851226993866,0.0002933205679576287
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,70-74,3379,0.025601588071281368,1.0083831646410859e-05
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,70-74,3215,0.024359013213722875,9.594412176150017e-06
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,70-74,2639,0.02706999835877236,0.0044528811980849405
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,70-74,2636,0.027039225340554734,0.0044478191883864735
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,70-74,6034,0.011746955700699873,7.433008878558588e-07
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,70-74,5147,0.010020149319108758,6.340354109701865e-07
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,70-74,6584,0.02311067429534206,0.00023583414559929746
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,70-74,5874,0.020618484327284217,0.00021040245614372318
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,70-74,4575,0.019878685703857552,7.272367391992585e-06
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,70-74,3861,0.01677630721368175,6.137401202291448e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,75-79,3492,0.017020446957327028,2.594032807864796e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,75-79,3079,0.015007433041698146,2.287235685972425e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,75-79,4192,0.01675499812145775,0.00015308062340335603
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,75-79,3463,0.013841259182874089,0.00012645949399948042
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,75-79,7837,0.021010385891915947,0.006595275730880781
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,75-79,6711,0.017991667694353442,0.005647683479640286
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,75-79,6760,0.02041870425802476,0.00010298888816900888
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,75-79,5648,0.017059887817947317,8.604752076605949e-05
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,75-79,1698,0.023790842347138935,0.0001588905655897812
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,75-79,1484,0.02079246763436642,0.00013886548841886647
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,75-79,1652,0.01811959812223051,0.0021509322108092936
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,75-79,1378,0.015114289474838767,0.0017941795317767595
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,75-79,2103,0.018296502523055508,4.169097781309645e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,75-79,1759,0.01530363668000696,3.4871340928785854e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,75-79,2539,0.020282144683026585,0.0002811404009227706
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,75-79,2104,0.016807259713701433,0.00023297337673946805
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,75-79,2664,0.020184264759364773,7.950082126676096e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,75-79,2391,0.018115832222087527,7.13537776459555e-06
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,75-79,2181,0.022371984244214674,0.003680081050785622
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,75-79,1980,0.02031019202363368,0.0033409264009883225
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,75-79,5394,0.010501007465955437,6.644622123126454e-07
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,75-79,4073,0.007929292437678254,5.017342585742316e-07
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,75-79,5697,0.01999719189862754,0.00020406244342029126
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,75-79,4752,0.0166801221524097,0.00017021322294773108
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,75-79,4168,0.018110243063099076,6.625404872092917e-06
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,75-79,3334,0.014486456423313896,5.299688062273941e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,80-84,2557,0.012463139424365754,1.8994678951060378e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,80-84,1833,0.008934272414885579,1.3616443690767957e-06
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,female,80-84,3349,0.013385612764494752,0.00012229651903097313
2013,E06000021,250194,898,98288,0.00913641543219925,2285.8763226436595,male,80-84,2354,0.00940869884969264,8.596178136724716e-05
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,female,80-84,6119,0.01640456185691383,0.005149482224991642
2013,E06000049,373006,49442,157506,0.31390550201262174,117088.63568371999,male,80-84,4528,0.012139214918794872,0.0038105663531234116
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,female,80-84,5138,0.015519423443451365,7.827764902549818e-05
2013,E06000050,331069,712,141162,0.005043850327991953,1669.862484237968,male,80-84,3775,0.011402456889651401,5.7512285922782325e-05
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,female,80-84,1307,0.018312503502774198,0.00012230269094572674
2013,E07000035,71372,171,25604,0.006678643961880956,476.6681768473676,male,80-84,985,0.013800930336826767,9.217150006238779e-05
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,female,80-84,1264,0.01386390558504804,0.001645749585025997
2013,E07000037,91172,4504,37942,0.1187075009224606,10822.800274102578,male,80-84,896,0.0098275786425657,0.001166607300777922
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,female,80-84,1724,0.01499912998085958,3.4177482524858903e-06
2013,E07000193,114940,10,43886,0.00022786309984961035,26.190584696714215,male,80-84,1151,0.010013920306246737,2.281802922628341e-06
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,female,80-84,1927,0.01539334100204499,0.00021337438069246907
2013,E07000195,125184,632,45594,0.013861473000833444,1735.2346361363338,male,80-84,1351,0.010792114008179959,0.0001495945969463029
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,female,80-84,1989,0.015070008485877076,5.935703209443976e-06
2013,E07000197,131984,8,20311,0.0003938752400177244,51.98522967849934,male,80-84,1561,0.011827191174687841,4.6584377626656854e-06
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,female,80-84,1657,0.016996963728869195,0.0027959166901200256
2013,E07000198,97488,5719,34767,0.16449506716138868,16036.29510742946,male,80-84,1178,0.012083538486788118,0.0019876824749314364
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,female,80-84,4222,0.008219364761079692,5.200888877241359e-07
2013,E08000003,513665,13,205449,6.327604417641361e-05,32.5026892318775,male,80-84,2724,0.005303067174130999,3.35557112780802e-07
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,female,80-84,4667,0.016381761381585876,0.00016716858406924686
2013,E08000007,284890,1320,129354,0.010204554942251497,2907.175657498029,male,80-84,3284,0.011527256133946435,0.00011763051855226197
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,female,80-84,3337,0.01449949162705413,5.304456827776887e-06
2013,E08000009,230146,33,90204,0.0003658374351470001,84.19602234934149,male,80-84,2429,0.010554169961676501,3.861110468885244e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,female,85-89,1627,0.007930202519922989,1.2086172332176471e-06
2013,E06000007,205165,13,85298,0.0001524068559637975,31.268552603812516,male,85-89,922,0.00449394389881315,6.849078604958024e-07
