year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,45-49,3221,0.03882921654430822,0.0003140841496153115
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,female,45-49,4800,0.03854338137872887,9.850953556185652e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,male,45-49,4664,0.037451318906331556,9.57184320542706e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,45-49,4635,0.04062439742668326,8.11991731364498e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,45-49,4547,0.03985310358125756,7.965752756233813e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,45-49,3362,0.03987049796615395,0.0002529485570395623
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,45-49,3347,0.03969261055702478,0.00025181999417353215
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,female,45-49,3893,0.04187867769661894,1.5032279392163777e-05
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,male,45-49,3810,0.04098581094891296,1.4711786407434881e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,45-49,3695,0.038936952696081016,5.624920935228398e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,45-49,3693,0.03891587721424281,5.621876323084837e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,female,45-49,4014,0.036904575836420976,1.804078617637787e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,male,45-49,4008,0.03684941204593305,1.801381938089748e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,female,45-49,2983,0.03896901290693421,2.6309674518015673e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,male,45-49,2915,0.03808068140251868,2.5709923305402512e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,female,45-49,4580,0.03271381837402323,1.0920507916904288e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,male,45-49,4951,0.03536378051742118,1.1805116745981033e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,female,45-49,3761,0.03954576520687661,2.4858521869173352e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,male,45-49,3635,0.03822091372693339,2.4025718424473582e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,45-49,3851,0.04404868117036122,3.6010218340007684e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,45-49,3721,0.042561709331320204,3.479460463338577e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,45-49,4131,0.03877890112365879,0.0001271965374760239
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,45-49,4148,0.03893848507890019,0.00012771998001707754
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,45-49,3789,0.04000380083618396,0.00020472371257568802
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,45-49,3940,0.0415980404577896,0.000212882403681238
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,female,45-49,2125,0.03775629863899648,2.29864558904672e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,male,45-49,1965,0.03491347144735439,2.1255710976361432e-05
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,female,45-49,4888,0.03573125534543381,6.064059084811332e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,male,45-49,4470,0.03267567745378256,5.545487747362246e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,female,45-49,4539,0.041288033838177106,2.8260118985747504e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,male,45-49,4346,0.03953245099376904,2.705848801763795e-05
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,female,45-49,5180,0.03472152399337744,4.516457810961077e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,male,45-49,5143,0.034473513107710456,4.484197398025641e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,45-49,2496,0.038870028342729,5.11546724851088e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,45-49,2396,0.03731273554053633,4.910520644003233e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,45-49,3460,0.044100590132174315,9.040581325423255e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,45-49,3324,0.0423671565316033,8.685228995869046e-05
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,45-49,3551,0.040290006353816826,9.719560063643164e-06
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,45-49,3667,0.041606154125442496,1.003706751714432e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,45-49,3729,0.038939069597452095,1.7769896466141028e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,45-49,3690,0.03853182269096225,1.758404879594004e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,45-49,7647,0.03541294260389556,1.172858518829263e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,45-49,7589,0.03514434698848744,1.1639627696345335e-05
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,female,45-49,6687,0.04187776727058661,6.02673423255108e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,male,45-49,6186,0.03874022257153414,5.575202327285925e-06
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,female,45-49,1853,0.03438039222962317,0.00014174083086038316
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,male,45-49,1809,0.03356402026086795,0.0001383751554379024
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,45-49,4266,0.038405790577707356,9.944779311120277e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,45-49,4191,0.037730583289069745,9.769941418871328e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,female,45-49,5622,0.03908998623298244,6.580113411128027e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,male,45-49,5600,0.038937019371167135,6.55436412349999e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,45-49,5691,0.041744909336306556,3.9450221455006985e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,45-49,5369,0.039382958746552434,3.721810560392418e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,female,45-49,4704,0.03808999408892524,1.4532988536752266e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,male,45-49,4694,0.03800902046203552,1.4502093578128219e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,45-49,4367,0.04045578766964658,0.0001905526230816687
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,45-49,4100,0.03798230580388161,0.00017890216501828294
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,45-49,5930,0.03615721376047218,9.493724200402706e-06
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,45-49,5824,0.03551089594283136,9.324021879113888e-06
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,female,45-49,3962,0.04038488981305934,0.0026324506396549416
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,male,45-49,3974,0.04050720649093837,0.0026404237359890807
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,female,45-49,4490,0.039063859404906906,0.0004788852107697196
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,male,45-49,4440,0.03862884983469636,0.0004735524133223953
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,female,45-49,4022,0.03954146840221794,0.010944111416630192
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,male,45-49,3945,0.0387844586888985,0.010734589641622602
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,female,45-49,4608,0.03680981595092025,0.00012513755038804752
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,male,45-49,4448,0.03553169734151329,0.00012079249655512919
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,female,45-49,4423,0.04009136807374709,0.001352027975214573
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,male,45-49,4411,0.039982596557381504,0.001348359800739652
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,female,45-49,5196,0.039368408291914174,0.0010292267639705787
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,male,45-49,5126,0.0388380409746636,0.001015361122423631
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,female,45-49,3963,0.040651157065484986,0.00014849417399593272
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,male,45-49,3802,0.038999671754472345,0.00014246148108315322
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,female,45-49,2824,0.036629656532115806,0.02068694162448666
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,male,45-49,2826,0.0366555982152122,0.020701592433002583
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,female,45-49,3536,0.04075563905441385,1.9762545607299664e-05
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,male,45-49,3557,0.04099768329087954,1.9879913666619034e-05
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,female,45-49,2569,0.04135610682721873,0.008335067278828798
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,male,45-49,2450,0.039440428854295786,0.007948974244114657
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,female,45-49,4822,0.03823403479281308,0.0003742894551381974
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,male,45-49,4759,0.03773450260866807,0.0003693993191627294
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,female,45-49,3883,0.03813630069044088,0.0004098690164860087
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,male,45-49,3895,0.03825415688623931,0.0004111356732456873
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,female,45-49,4915,0.04053507954442364,0.0013096582130323496
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,male,45-49,4678,0.03858048873017575,0.001246506840399864
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,female,45-49,5128,0.03710349617967122,0.0007008758877814742
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,male,45-49,5025,0.03635824264876129,0.0006867982324691707
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,female,45-49,3952,0.041685125414003335,0.007147549297754563
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,male,45-49,3740,0.039448980022361455,0.006764128130972182
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,female,45-49,3031,0.040113816834303866,0.0013057902923613936
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,male,45-49,2760,0.036527263102170464,0.0011890403190093852
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,female,45-49,3028,0.03583219927814922,0.0018834887994219197
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,male,45-49,2950,0.03490917697177682,0.001834970924139585
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,female,45-49,3535,0.03522214361866425,0.0010618599853364278
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,male,45-49,3638,0.03624841824178233,0.0010927996115004028
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,female,45-49,4771,0.0401241316670311,0.0013040666956091543
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,male,45-49,4638,0.03900560106302457,0.0012677135473140343
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,female,45-49,3780,0.038386156611456945,0.0013370752010837604
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,male,45-49,3651,0.03707615285408183,0.0012914448569197909
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,female,45-49,6223,0.03624788122018418,9.008482440555249e-06
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,male,45-49,5904,0.03438976228892293,8.546694573202345e-06
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,female,45-49,5427,0.03701985715942346,9.447054395905951e-05
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,male,45-49,5071,0.0345914309296916,8.827347123943076e-05
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,female,45-49,35076,0.03211529129547057,0.01936003372928109
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,male,45-49,33703,0.03085818401560168,0.018602212817252838
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,female,45-49,10465,0.03186439439381529,0.0003530807840442909
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,male,45-49,10159,0.030932669149237417,0.00034275658720553766
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,45-49,11896,0.03784232576338367,0.0016563127535919508
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,45-49,11696,0.037206106433131755,0.0016284662042713059
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,female,45-49,11306,0.03600866297216383,0.002264925042730498
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,male,45-49,10843,0.034534046754570356,0.0021721724958718197
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,45-49,8268,0.039533326958018554,0.033443172116522264
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,45-49,7827,0.03742469159414746,0.03165937447460326
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,female,45-49,9639,0.03544336379180379,0.003588095246863383
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,male,45-49,9453,0.03475942711110294,0.003518857181097579
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,female,45-49,8888,0.03531075690879908,0.0007543741446810531
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,male,45-49,8728,0.034675099718721694,0.0007407940520675328
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,45-49,8606,0.03293847478710171,2.9474266050618963e-06
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,45-49,8731,0.03341689790450675,2.990237240157497e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,female,50-54,6428,0.03180399083680911,3.6716683025639706e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,male,50-54,6188,0.030616536294053327,3.534580500352497e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,female,50-54,7795,0.03101722162093334,6.399848565725947e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,male,50-54,7898,0.0314270707327943,6.484413594881788e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,female,50-54,9794,0.02926805944458224,5.492060851394144e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,male,50-54,9694,0.02896922281557895,5.435985082031328e-06
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,female,50-54,1267,0.03352650101876108,3.68538798887135e-05
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,male,50-54,1313,0.0347437220502236,3.819190552003222e-05
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,50-54,8288,0.026678941726727547,3.1155076541891697e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,50-54,8545,0.027506220687124383,3.212115456689968e-06
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,female,50-54,6690,0.03589267606993975,0.0015271848690772264
2013,E06000019,186389,2790,65572,0.04254864881351796,7930.6001037028,male,50-54,6724,0.03607509026820252,0.0015349463467377086
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,female,50-54,5740,0.034036598237686934,0.0004261833214404149
2013,E06000020,168642,800,63891,0.012521325382291715,2111.6213551204396,male,50-54,5615,0.033295383119270404,0.0004169023257644476
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,female,50-54,7844,0.0313516711032239,0.00010685749857134144
2013,E06000021,250194,335,98288,0.003408350968582126,852.7489622334365,male,50-54,8220,0.032854504904194344,0.000111979683612497
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,female,50-54,8448,0.032669224105927486,1.5372601630474824e-05
2013,E06000026,258592,44,93507,0.0004705530067267691,121.68124311548868,male,50-54,8334,0.032228375201088975,1.5165158852790859e-05
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,female,50-54,5867,0.031145983192741984,4.567261517544356e-06
2013,E06000031,188371,10,68194,0.0001466404669032466,27.622811391031465,male,50-54,5835,0.030976105663822986,4.542350597387304e-06
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,female,50-54,4233,0.03632135778210618,1.6096721490986587e-05
2013,E06000036,116543,18,40616,0.0004431751034075241,51.64895607642308,male,50-54,4247,0.03644148511708125,1.6149958935086235e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,female,50-54,6274,0.03035757487782455,1.4898993112375461e-05
2013,E06000044,206670,34,69277,0.0004907833768783291,101.43020049944427,male,50-54,6541,0.03164948952436251,1.553304334524193e-05
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,female,50-54,14210,0.0380959019425961,6.2886077388004175e-06
2013,E06000049,373006,26,157506,0.0001650730765812096,61.57324800325066,male,50-54,14010,0.03755971753805569,6.200098129528068e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,female,50-54,12385,0.03740912015320069,6.62521077790069e-06
2013,E06000050,331069,25,141162,0.00017710148623567248,58.63281194655785,male,50-54,11906,0.03596229184852705,6.36897533481515e-06
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,female,50-54,11217,0.036290987915945455,0.0005241656858598502
2013,E06000051,309085,1663,115139,0.014443411876080217,4464.241959718253,male,50-54,11538,0.03732953718232849,0.0005391658806678213
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,female,50-54,17539,0.036546359637516124,3.449734738171181e-05
2013,E06000054,479911,159,168444,0.0009439338890076227,453.00425660753723,male,50-54,17461,0.03638382950172011,3.434392967854894e-05
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,female,50-54,12333,0.032018962661418876,2.731356395387214e-06
2013,E06000058,385178,15,175841,8.530433744121109e-05,32.857354086930805,male,50-54,12363,0.032096848729678225,2.7380004148359786e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,female,50-54,18871,0.03660483422011782,4.027144314058625e-06
2013,E06000060,515533,19,172701,0.00011001673412429575,56.71725699330056,male,50-54,18740,0.03635072827539653,3.99918840789882e-06
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,female,50-54,2822,0.03953931513758897,2.3163948096540954e-05
2013,E07000035,71372,15,25604,0.0005858459615685049,41.81299796906733,male,50-54,2822,0.03953931513758897,2.3163948096540954e-05
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,female,50-54,3514,0.03618539609313054,0.000260282006492804
2013,E07000039,97111,252,35034,0.007193012502140777,698.520637095393,male,50-54,3432,0.0353410015343267,0.0002542082658745883
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,female,50-54,3422,0.03646671426592355,7.242104960588546e-06
2013,E07000043,93839,8,40283,0.00019859494079388327,18.635950649157213,male,50-54,3260,0.03474035315806861,6.899258378585231e-06
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,female,50-54,3427,0.040743294654746055,1.0652886140404892e-05
2013,E07000044,84112,8,30597,0.00026146354217733767,21.992221459620225,male,50-54,3099,0.03684373216663496,9.633292719321493e-06
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,female,50-54,5635,0.03165854836987971,1.0086837561294754e-05
2013,E07000071,177993,20,62772,0.0003186133945071051,56.71095392850315,male,50-54,5617,0.03155742079744709,1.0054616962163733e-05
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,female,50-54,3787,0.03270632535323177,0.00017943747744542863
2013,E07000078,115788,210,38277,0.0054863233795752015,635.2504114742534,male,50-54,3777,0.03261996061768059,0.00017896365257760337
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,female,50-54,3342,0.03966012389338523,0.00023894969121528333
2013,E07000079,84266,173,28714,0.006024935571498224,507.69722086786936,male,50-54,3059,0.03630171124771557,0.00021871547140261873
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,female,50-54,3178,0.038310850722698395,0.0003098911603469295
2013,E07000080,82953,209,25838,0.008088861366978868,670.9953169749981,male,50-54,3121,0.03762371463358769,0.000304333011781865
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,female,50-54,4239,0.03403862368008993,8.699623359306453e-05
2013,E07000081,124535,113,44213,0.0025558093773324587,318.28772080609775,male,50-54,4412,0.03542779138394829,9.054668143727313e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,female,50-54,4532,0.03972163303942363,7.939474706675092e-05
2013,E07000082,114094,72,36022,0.0019987785242351896,228.04863694408974,male,50-54,4293,0.03762686907286974,7.520777783706127e-05
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,female,50-54,3153,0.037391933398954025,0.0002372239144395419
2013,E07000083,84323,183,28845,0.006344253770150806,534.9665106604265,male,50-54,3035,0.03599255244713779,0.00022834588656010454
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,female,50-54,3379,0.03634935831925903,1.3047539703601696e-05
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,male,50-54,3449,0.037102378467926724,1.3317834991927273e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,50-54,3084,0.03249839299450984,4.694791925370603e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,50-54,3258,0.034331959914433545,4.959673181860384e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,female,50-54,3734,0.0343302656136512,1.6782335720626547e-05
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,male,50-54,3802,0.034955455239181005,1.7087959402737584e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,female,50-54,3027,0.03954381564508544,2.6697748832059487e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,male,50-54,2855,0.03729685948685792,2.518073105897913e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,female,50-54,4447,0.03176383194525793,1.0603383997046588e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,male,50-54,4518,0.03227096755760632,1.0772675713662352e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,female,50-54,3481,0.036601650807002784,2.3007847547618302e-05
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,male,50-54,3444,0.03621260711844803,2.27632941551271e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,50-54,3339,0.03819229977352275,3.12225705108506e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,50-54,3405,0.03894722393795896,3.183972823882788e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,50-54,3949,0.03707041407342739,0.00012159262321297954
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,50-54,3895,0.03656350033324885,0.00011992992337669166
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,50-54,3456,0.036488027366020526,0.0001867313672899387
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,50-54,3427,0.03618184889564593,0.0001851644663491377
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,female,50-54,2097,0.037258803880459115,2.268357553049869e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,male,50-54,2001,0.03555310756547386,2.1645128582035227e-05
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,female,50-54,5024,0.036725414659463884,6.23278085967515e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,male,50-54,4694,0.03431311632394974,5.823382435373239e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,female,50-54,4127,0.037540364760995135,2.569497930252918e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,male,50-54,3913,0.03559375994906081,2.43626009233818e-05
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,female,50-54,5235,0.03509018882342295,4.564412478838077e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,male,50-54,4938,0.03309939874117718,4.305457272302278e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,50-54,2271,0.0353661195377955,4.654337388368674e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,50-54,2319,0.03611362008284798,4.7527117585323444e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,50-54,3068,0.03910422269523433,8.016330493178769e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,50-54,3090,0.039384631071797294,8.073813958253716e-05
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,50-54,3221,0.03654579286557139,8.81630610109677e-06
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,50-54,3120,0.03539983661613869,8.539855645893178e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,50-54,3118,0.032558868062444526,1.4858282966325485e-05
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,50-54,3218,0.033603090899597975,1.5334815454020338e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,50-54,6902,0.03196287823356704,1.0585941541728224e-05
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,50-54,6747,0.031245079606183255,1.0348210313248382e-05
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,female,50-54,6063,0.037969927166377544,5.4643471888675345e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,male,50-54,6046,0.03786346357379493,5.44902574697231e-06
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,female,50-54,1832,0.03399076015362636,0.000140134485772381
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,male,50-54,1757,0.03259921702506633,0.00013439753902951603
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,50-54,4080,0.03673127650188608,9.511181338342881e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,50-54,3929,0.03537185916076235,9.159174381948329e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,female,50-54,5052,0.035126753904131496,5.9129727771289206e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,male,50-54,5043,0.035064176551570694,5.9024389776447246e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,50-54,5024,0.0368522974003873,3.482655290633546e-05
