year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,20-24,10654,0.034070994563479375,1.9928972758360783e-05,0.0006807211518627006,2.319284666435949e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,20-24,5689,0.027936966268408983,0.002751478923723867,0.07938652584677586,0.002217818694747555
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,20-24,5409,0.026561970565270553,0.0026160572154020735,0.07938652584677586,0.0021086625628211502
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,20-24,4411,0.02307756699348115,0.008210527471360142,0.24167663682495152,0.005577308777087032
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,20-24,3782,0.019786750933880232,0.007039722261773761,0.24167663682495152,0.004781995419393143
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,20-24,5106,0.026079361755377017,0.000773081560880599,0.024299682330129132,0.0006337202060281804
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,20-24,4928,0.025170210483842135,0.000746131204860868,0.024299682330129132,0.0006116281189398497
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,20-24,11670,0.037273508341025455,0.0032728710910202487,0.0984879739263171,0.003670992317633278
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,20-24,8478,0.027078389350061165,0.002377669332448129,0.0984879739263171,0.0026668957042754867
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,25-29,2927,0.021925257867100128,0.006417266985710063,0.13641239325054663,0.0029908768982865037
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,25-29,2757,0.020651840088689803,0.006044552469970155,0.13641239325054663,0.0028171669315257574
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,25-29,2027,0.026356851220971055,0.0016455183407525736,0.01723462189034201,0.0004542503650134353
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,25-29,1960,0.02548565781603516,0.0015911277493216797,0.01723462189034201,0.00043923567608600554
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,25-29,4544,0.032305537584336366,3.010523740690152e-05,0.00047444201493460953,1.5327104345058304e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,25-29,5076,0.036087788023347576,3.362988227936446e-05,0.00047444201493460953,1.7121562864330093e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,25-29,1912,0.022037551434400247,0.00019092467137839483,0.0027641404348364208,6.091488700461309e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,25-29,1946,0.022429432579154227,0.0001943197753673412,0.0027641404348364208,6.199810152247754e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,25-29,4053,0.028759366485013624,0.0001232755607461863,0.0023206402904410246,6.674014459268189e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,25-29,3955,0.028063975930971843,0.00012029480452779838,0.0023206402904410246,6.512639325538042e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,25-29,2359,0.028389534743784146,9.599332039094803e-05,0.0010107677709476463,2.869522675121546e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,25-29,2436,0.029316196115242978,9.912663351943594e-05,0.0010107677709476463,2.9631866200068193e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,25-29,2926,0.03005001489149747,0.00037090837411926246,0.004754734106192499,0.0001428798306961955
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,25-29,2843,0.029197605036407143,0.00036038704976796415,0.004754734106192499,0.00013882684848574294
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,25-29,3218,0.032055943498660186,7.419529588368085e-05,0.000856058418251578,2.7441760287024994e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,25-29,3084,0.03072110930698198,7.110574658336599e-05,0.000856058418251578,2.629906424026883e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,25-29,14477,0.03874709604205252,3.500001984354339e-05,0.0013923841742646149,5.395084332766503e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,25-29,13331,0.03567987409937157,3.222941662874055e-05,0.0013923841742646149,4.9680092035718895e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,25-29,12872,0.07095099244299172,7.845306697220923e-05,0.000742604892941128,5.2688554147194644e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,25-29,11688,0.0644247358354325,7.123675005991154e-05,0.000742604892941128,4.78421240578318e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,25-29,12136,0.04644914362261984,0.0004447346865972967,0.009932340443087585,0.0004613487077497309
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,25-29,12652,0.048424074251267823,0.00046364397287648306,0.009932340443087585,0.0004809643911049436
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,25-29,6306,0.038066607508285194,0.025193303099817488,0.37757333223317796,0.014372935843715752
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,25-29,6355,0.03836239941566007,0.025389064573317494,0.37757333223317796,0.014484618979830891
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,25-29,23729,0.07588423409018229,4.438657730271663e-05,0.0006807211518627006,5.1656003238087697e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,25-29,23517,0.07520626798848737,4.399001805503759e-05,0.0006807211518627006,5.119449737241807e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,25-29,9541,0.04685297858444192,0.004614494711065111,0.07938652584677586,0.0037194951953922343
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,25-29,9180,0.04508021626718131,0.004439897437121656,0.07938652584677586,0.0035787617538728346
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,25-29,5914,0.030940995511096695,0.011008174895856695,0.24167663682495152,0.007477715735137771
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,25-29,5592,0.029256348816038672,0.010408811974574,0.24167663682495152,0.0070705759876378785
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,25-29,6870,0.035089153008115964,0.0010401626171660234,0.024299682330129132,0.000852655271330513
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,25-29,6066,0.03098264951196964,0.0009184317955937552,0.024299682330129132,0.0007528685408865926
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,25-29,25184,0.08043667815427463,0.007062895077656721,0.0984879739263171,0.00792204546077776
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,25-29,21124,0.0674692022447148,0.0059242612619290255,0.0984879739263171,0.006644905031506886
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,30-34,4354,0.03261447651293268,0.009545876479597407,0.13641239325054663,0.004449018795742889
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,30-34,3576,0.026786717503501898,0.007840159460505359,0.13641239325054663,0.003654040241979002
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,30-34,2542,0.0330533378410007,0.002063595274885566,0.01723462189034201,0.0005696617799033807
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,30-34,2242,0.029152471848750423,0.0018200553132546966,0.01723462189034201,0.0005024318294820533
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,30-34,4600,0.03270366920949544,3.0476252656634463e-05,0.00047444201493460953,1.5515994715507964e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,30-34,4671,0.03320844323425069,3.0946646991117296e-05,0.00047444201493460953,1.57554807208995e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,30-34,2161,0.024907504523922038,0.00021578881529744312,0.0027641404348364208,6.884784038544397e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,30-34,2008,0.02314403937252913,0.00020051084734718454,0.0027641404348364208,6.397337505505391e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,30-34,5048,0.0358197093551317,0.0001535393611267576,0.0023206402904410246,8.312466072140592e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,30-34,4606,0.03268335603996367,0.00014009554226423245,0.0023206402904410246,7.584631285316871e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,30-34,2554,0.03073627458059547,0.00010392833415789794,0.0010107677709476463,3.106723574506328e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,30-34,2508,0.030182684670373314,0.00010205648475646361,0.0010107677709476463,3.050768490548893e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,30-34,3597,0.036941183719998764,0.0004559663095375895,0.004754734106192499,0.00017564550615660124
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,30-34,3302,0.03391153423503918,0.00041857124106008364,0.004754734106192499,0.00016124032842065536
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,30-34,4001,0.03985575821570522,9.224840858626697e-05,0.000856058418251578,3.411885733635395e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,30-34,3851,0.03836154083696096,8.878995787695928e-05,0.000856058418251578,3.283971997058212e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,30-34,15786,0.0422505807915895,3.816469663950929e-05,0.0013923841742646149,5.8829040047697745e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,30-34,14260,0.03816630445255709,3.447539427843675e-05,0.0013923841742646149,5.31421583099056e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,30-34,10947,0.06034031341465431,6.672045712746849e-05,0.000742604892941128,4.480901198332347e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,30-34,11195,0.061707299595967394,6.823198296720652e-05,0.000742604892941128,4.582414261014947e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,30-34,13122,0.050222945172710746,0.000480867547588145,0.009932340443087585,0.0004988313895098853
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,30-34,13842,0.052978662328963734,0.0005072525982102654,0.009932340443087585,0.0005262021104706472
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,30-34,7061,0.0426242175096736,0.02820962784456252,0.37757333223317796,0.01609376783895923
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,30-34,6821,0.04117544082049053,0.0272507961376237,0.37757333223317796,0.015546748396762629
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,30-34,19035,0.060873041253597694,3.56061569791062e-05,0.0006807211518627006,4.143756675953471e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,30-34,20743,0.0663351455068756,3.8801077710407137e-05,0.0006807211518627006,4.51557366584202e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,30-34,10920,0.05362483242239868,0.005281446624549943,0.07938652584677586,0.004257089145129777
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,30-34,10673,0.052411889784273,0.00516198533185179,0.07938652584677586,0.0041607978430375555
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,30-34,8556,0.044763469325827414,0.015925929051225887,0.24167663682495152,0.01081828471928285
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,30-34,7522,0.03935376534231812,0.0140012667512063,0.24167663682495152,0.00951088565432978
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,30-34,8052,0.04112632605842063,0.0012191250936565967,0.024299682330129132,0.0009993566586249329
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,30-34,7227,0.036912563142598845,0.0010942147356999784,0.024299682330129132,0.000896963558355985
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,30-34,22620,0.0722473657818334,0.006343816973340019,0.0984879739263171,0.007115496677366302
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,30-34,22418,0.07160218594593903,0.006287165734232384,0.0984879739263171,0.007051954222510952
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,35-39,5358,0.040135132098367776,0.011747084560790747,0.13641239325054663,0.005474929422965182
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,35-39,4879,0.036547090240376334,0.010696906601735359,0.13641239325054663,0.004985476046033431
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,35-39,2665,0.034652692897823315,0.0021634466591542224,0.01723462189034201,0.0005972260595761248
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,35-39,2638,0.03430161495852079,0.002141528062607444,0.01723462189034201,0.0005911753640382054
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,35-39,4516,0.03210647177175683,2.991972978203505e-05,0.00047444201493460953,1.5232659159833472e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,35-39,4686,0.03331508563384688,3.1046026075867194e-05,0.00047444201493460953,1.5806076355841376e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,35-39,2706,0.031189128756007885,0.00027021033512025967,0.0027641404348364208,8.621113192180075e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,35-39,2405,0.02771982803333295,0.00024015367921811695,0.0027641404348364208,7.662149751364775e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,35-39,5182,0.036770549500454136,0.0001576150890172064,0.0023206402904410246,8.533121867240996e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,35-39,5054,0.035862284287011804,0.0001537218564054344,0.0023206402904410246,8.322346182368967e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,35-39,2794,0.03362456976436325,0.00011369450494799017,0.0010107677709476463,3.398663142979907e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,35-39,2732,0.03287842684188991,0.000111171577493883,0.0010107677709476463,3.3232454211242324e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,35-39,3362,0.0345277341302852,0.0004261770176995763,0.004754734106192499,0.00016417019507881383
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,35-39,3325,0.034147744194883485,0.0004214867887718891,0.004754734106192499,0.00016236344397294945
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,35-39,3959,0.03943737734965683,9.128004238766081e-05,0.000856058418251578,3.3760698873937836e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,35-39,4223,0.042067199936246726,9.736691563604234e-05,0.000856058418251578,3.6011980637696254e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,35-39,13781,0.03688428062136671,3.3317349828270464e-05,0.0013923841742646149,5.135708861632602e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,35-39,13571,0.03632222424443564,3.2809647668489834e-05,0.0013923841742646149,5.057449021204269e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,35-39,8055,0.04439949068740664,4.909411548020085e-05,0.000742604892941128,3.297127902856221e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,35-39,8744,0.04819728697339338,5.329347557527948e-05,0.000742604892941128,3.5791541132929614e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,35-39,10575,0.04047459573246579,0.00038753043101239393,0.009932340443087585,0.00040200746411119014
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,35-39,12034,0.04605875035881734,0.0004409968044258297,0.009932340443087585,0.00045747118894695626
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,35-39,6746,0.04072269810512082,0.026951161229205323,0.37757333223317796,0.015375804821076191
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,35-39,6718,0.04055367415804946,0.026839297530062457,0.37757333223317796,0.015311985886153252
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,35-39,13132,0.04199552286536617,2.456422660623182e-05,0.0006807211518627006,2.858724069798844e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,35-39,14567,0.04658458586504637,2.7248483778021543e-05,0.0006807211518627006,3.1711112949101246e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,35-39,8793,0.04317977577748641,0.004252725290262605,0.07938652584677586,0.003427892385817411
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,35-39,9394,0.04613110584029425,0.004543398314196169,0.07938652584677586,0.003662188226130872
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,35-39,8659,0.045302346995364604,0.01611765073101507,0.24167663682495152,0.010948518862116665
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,35-39,8617,0.045082610469922256,0.016039472958673848,0.24167663682495152,0.010895413677660159
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,35-39,7359,0.03758676520913033,0.0011142003929730372,0.024299682330129132,0.0009133464543990168
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,35-39,7393,0.03776042331717632,0.0011193482137857949,0.024299682330129132,0.0009175662912585855
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,35-39,15091,0.04820004407664225,0.0042322962840262695,0.0984879739263171,0.004747124684267677
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,35-39,15566,0.049717174878869085,0.004365510831432835,0.0984879739263171,0.0048965438231602055
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,40-44,5707,0.04274938389051603,0.012512245537221498,0.13641239325054663,0.005831545766491656
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,40-44,5371,0.040232511104952094,0.011775586259053209,0.13641239325054663,0.005488213126305709
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,40-44,3023,0.039307726315241986,0.00245407101336706,0.01723462189034201,0.0006774538004122422
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,40-44,2850,0.037058226926377655,0.0023136296354932585,0.01723462189034201,0.0006386845290026101
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,40-44,4947,0.03517066338682042,3.277522215051537e-05,0.00047444201493460953,1.6686440403829977e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,40-44,4918,0.03496448808093447,3.258308925333223e-05,0.00047444201493460953,1.6588622176275687e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,40-44,3189,0.03675614619471883,0.00031844078296323284,0.0027641404348364208,0.00010159914992558116
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,40-44,3054,0.03520014753172508,0.0003049602230071223,0.0027641404348364208,9.729815110464873e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,40-44,5375,0.03814004314259764,0.00016348535381464384,0.0023206402904410246,8.8509320795871e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,40-44,5185,0.03679183696639419,0.0001577063366565448,0.0023206402904410246,8.538061922355184e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,40-44,3012,0.03624810455628565,0.00012256544341565726,0.0010107677709476463,3.663841584343407e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,40-44,2874,0.03458733482561918,0.00011694989521135425,0.0010107677709476463,3.4959763324711e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,40-44,3683,0.037824403569851395,0.0004668679227208625,0.004754734106192499,0.00017984498169996174
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,40-44,3578,0.03674605375317086,0.00045355781360175015,0.004754734106192499,0.0001747177150481844
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,40-44,3808,0.03793319852172094,8.779853534029107e-05,0.000856058418251578,3.247303392572753e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,40-44,3937,0.039218225467441005,9.07728029502957e-05,0.000856058418251578,3.35730920602913e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,40-44,13940,0.037309837592471654,3.370175289210436e-05,0.0013923841742646149,5.194962740814053e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,40-44,12817,0.03430417420535934,3.098675515194416e-05,0.0013923841742646149,4.776458927475877e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,40-44,6983,0.038490582677859785,4.256042314068808e-05,0.000742604892941128,2.85832950287337e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,male,40-44,6919,0.03813781205042415,4.217035195623956e-05,0.000742604892941128,2.8321325834714087e-05
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,female,40-44,9206,0.03523490575064587,0.00033736218892672324,0.009932340443087585,0.0003499650793955193
2013,E09000018,261275,96956,963,100578,0.009574658474020163,2501.618892799618,male,40-44,9723,0.03721366376423309,0.00035630812110955143,0.009932340443087585,0.00036961877764095526
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,female,40-44,6385,0.03854349650180795,0.025508918536684848,0.37757333223317796,0.014552996410105467
2013,E09000021,165657,96956,36608,55314,0.6618216003181835,109635.38084390933,male,40-44,6412,0.03870648387934105,0.025616787103715465,0.37757333223317796,0.014614536097352585
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,female,40-44,11009,0.03520626798848737,2.0593022441974268e-05,0.0006807211518627006,2.3965651297910045e-05
2013,E09000022,312700,96956,66,112835,0.0005849248903265831,182.90601320512252,male,40-44,11938,0.038177166613367446,2.2330774994303644e-05,0.0006807211518627006,2.5988004831905725e-05
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,female,40-44,7894,0.0387650574306241,0.00381792487675799,0.07938652584677586,0.0030774232336679905
2013,E09000024,203637,96956,7697,78151,0.09848882291973231,20055.968432905527,male,40-44,7944,0.039010592377613104,0.003842107324672596,0.07938652584677586,0.00309691540008342
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,female,40-44,8401,0.04395253691050445,0.01563741584377614,0.24167663682495152,0.01062230130045526
2013,E09000027,191138,96956,23432,65861,0.3557795964227692,68003.00050105526,male,40-44,8337,0.04361770030030659,0.015518287809732375,0.24167663682495152,0.010541379114616774
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,female,40-44,7841,0.040048624270252874,0.001187178323318601,0.024299682330129132,0.0009731688475258445
2013,E09000029,195787,96956,2356,79478,0.029643423337275723,5803.796924935202,male,40-44,7435,0.03797494215652725,0.0011257072865544955,0.024299682330129132,0.000922779030908641
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,female,40-44,11479,0.036663462060551086,0.0032193048203788717,0.0984879739263171,0.0036109100954680715
2013,E09000032,313091,96956,9549,108750,0.08780689655172413,27491.54904827586,male,40-44,11510,0.03676247480764378,0.003227998822420142,0.0984879739263171,0.0036206616603221098
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,female,45-49,5614,0.042052749458797445,0.01230834877272849,0.13641239325054663,0.005736516196440189
2013,E07000207,133499,96956,13226,45188,0.29268832433389397,39073.59861025051,male,45-49,5498,0.04118382909235275,0.0120540259266942,0.13641239325054663,0.0056179846897093265
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,female,45-49,3060,0.039788833120952855,0.002484107608634867,0.01723462189034201,0.0006857454942975393
2013,E07000208,76906,96956,1671,26765,0.06243228096394545,4801.416999813189,male,45-49,3041,0.039541778274777,0.002468683411064912,0.01723462189034201,0.0006814875974375218
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,female,45-49,5111,0.036336620289071996,3.386176681044755e-05,0.00047444201493460953,1.7239619345861132e-05
2013,E07000209,140657,96956,46,49362,0.0009318909282443986,131.07698229407237,male,45-49,4984,0.03543371463915767,3.3020357226231776e-05,0.00047444201493460953,1.6811242970019937e-05
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,female,45-49,3536,0.04075563905441385,0.0003530908148504206,0.0027641404348364208,0.00011265430985790372
2013,E07000210,86761,96956,268,30934,0.008663606387793366,751.6631538113402,male,45-49,3557,0.04099768329087954,0.00035518779084359333,0.0027641404348364208,0.00011332335411893764
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,female,45-49,5560,0.039452770208901,0.00016911229157384552,0.0023206402904410246,9.155568811628701e-05
2013,E07000211,140928,96956,225,52491,0.0042864491055609535,604.0806995484941,male,45-49,5654,0.040119777475022704,0.00017197138427311556,0.0023206402904410246,9.310357205206596e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,female,45-49,3042,0.03660914145425662,0.00012378621476441878,0.0010107677709476463,3.700334030402604e-05
2013,E07000212,83094,96956,98,28983,0.003381292481799676,280.96511748266227,male,45-49,3013,0.03626013911955135,0.0001226061357939493,0.0010107677709476463,3.665057999212047e-05
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,female,45-49,3888,0.039929753211941955,0.0004928543262391293,0.004754734106192499,0.00018985535944866992
2013,E07000213,97371,96956,461,37349,0.012343034619400787,1201.8536239256741,male,45-49,3742,0.03843033346684331,0.00047434693641636367,0.004754734106192499,0.00018272601724715092
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,female,45-49,3781,0.037664239393546975,8.71760142126157e-05,0.000856058418251578,3.22427891998886e-05
2013,E07000217,100387,96956,83,35860,0.0023145566090351367,232.35139431121027,male,45-49,3745,0.03730562722264835,8.634598604238186e-05,0.000856058418251578,3.193579623210336e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,female,45-49,14604,0.03908700632714893,3.5307058768744055e-05,0.0013923841742646149,5.4424129029303036e-05
2013,E09000008,373628,96956,135,149453,0.0009032940121643594,337.49593517694524,male,45-49,13819,0.036985986061001855,3.340921974289743e-05,0.0013923841742646149,5.149870166091062e-05
2013,E09000013,181421,96956,72,65115,0.0011057360055286801,200.60373185901867,female,45-49,6166,0.03398724513700178,3.75809206767124e-05,0.000742604892941128,2.5239094536327077e-05
