year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,30-34,4997,0.035692347252182115,0.00021133090331509693,0.0018037112563357364,6.437868850380478e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,30-34,1327,0.022927537233491137,0.015109536592449957,0.07680491551459294,0.0017609475601759708
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,30-34,1183,0.020439545250354192,0.013469918454309192,0.07680491551459294,0.0015698575461101532
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,30-34,2166,0.031529302163090626,0.019737639683935087,0.10331465394969946,0.003257438942255219
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,30-34,1971,0.028690791580540918,0.017960705363359215,0.10331465394969946,0.002964179203686536
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,30-34,3250,0.029826364670900482,0.00037770314738476917,0.0029865604778496766,8.907824192404326e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,30-34,3087,0.028330457765867626,0.00035875988183900996,0.0029865604778496766,8.46106254829297e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,30-34,2669,0.02399834556178967,8.005570427393975e-06,9.098840165491846e-05,2.1835711050296485e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,30-34,2461,0.022128111063156382,7.381681836574213e-06,9.098840165491846e-05,2.013401457279118e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,30-34,2517,0.023269573899618184,7.00948623698988e-05,0.0007814298024481232,1.818353853543064e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,30-34,2460,0.02274261096267808,6.850749361539571e-05,0.0007814298024481232,1.7771753991720052e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,30-34,1265,0.022754254056193114,0.00012838604231603953,0.000711850436476715,1.619762568160313e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,30-34,1248,0.02244846566176206,0.00012666069629282004,0.000711850436476715,1.597995007955787e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,30-34,9019,0.032179569059945554,0.00025819341088359065,0.005068589198071046,0.00016310501613582128
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,30-34,8815,0.03145170210260783,0.00025235335590850994,0.005068589198071046,0.00015941575753822645
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,30-34,6222,0.03336765557629191,0.000197930372657266,0.0024888003982080635,8.304543448554482e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,30-34,5855,0.03139948945663599,0.00018625559818519644,0.0024888003982080635,7.814706186320554e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,30-34,23364,0.045484897744639013,1.7711411686458054e-06,4.281807136702045e-05,1.947575597751581e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,30-34,25466,0.049577058978127767,1.9304862609456463e-06,4.281807136702045e-05,2.1227940494924566e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,30-34,7275,0.03429387612721967,6.212865869468404e-05,0.0008724182041030417,2.991860182264116e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,30-34,6842,0.03225274233160646,5.843082924935095e-05,0.0008724182041030417,2.8137879542338255e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,30-34,9430,0.039509959191198034,1.7856538064072752e-05,0.00026226068712300026,1.0361909045685296e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,30-34,9958,0.041722181720673386,1.8856352708593476e-05,0.00026226068712300026,1.0942088046334483e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,30-34,10095,0.031565617085144305,1.904887806964795e-05,0.00043888523151195964,1.3853683162231427e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,30-34,9983,0.031215409149182326,1.883753836248593e-05,0.00043888523151195964,1.3699982071179428e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,30-34,19066,0.03625155912506465,1.6639077947888487e-06,5.352258920877556e-05,1.9402773072284743e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,30-34,19087,0.03629148793769584,1.6657404845869482e-06,5.352258920877556e-05,1.942414400664528e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,30-34,6564,0.031843055070438935,0.00019721100689454194,0.002751061085331064,8.760218964233857e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,30-34,6394,0.031018356812977838,0.00019210347015290996,0.002751061085331064,8.5333394359097e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,35-39,4517,0.03056922233576741,0.025931793464198598,0.2929451875163913,0.008955106569381642
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,35-39,4836,0.032728084838559046,0.02776315102786461,0.2929451875163913,0.009587534950084043
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,35-39,3718,0.026256505864988736,5.1580765252112096e-05,0.0007279072132393477,1.911230001358654e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,35-39,3677,0.025966963976751904,5.1011961762242116e-05,0.0007279072132393477,1.890154038460401e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,35-39,1871,0.027540626471973622,2.3031928012435767e-05,0.00015521550870544913,4.274732347914145e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,35-39,1716,0.025259067357512953,2.1123884804564283e-05,0.00015521550870544913,3.9205989893215776e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,35-39,2625,0.02533954996959254,5.95446343932984e-05,0.0005780439634547761,1.4647373896583623e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,35-39,2414,0.023302732810131958,5.4758379971589464e-05,0.0005780439634547761,1.347000403289633e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,35-39,2596,0.029897845189971094,0.026055030626486727,0.19019252075338397,0.005686346541775038
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,35-39,2628,0.030266385654562415,0.026376202036366377,0.19019252075338397,0.005756440181735285
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,35-39,3406,0.030814884512037347,0.00038026760429735206,0.0029276856297200233,9.021629456737385e-05
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,35-39,3605,0.032615284399851625,0.0004024852359048603,0.0029276856297200233,9.548729944667725e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,35-39,1956,0.02555259445054084,8.26642388267187e-05,0.000615509775900919,1.572787168393946e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,35-39,1827,0.0238673773318702,7.721245620471118e-05,0.000615509775900919,1.4690604072882102e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,35-39,2298,0.02874188585794154,0.025007073444391407,0.16968801682750204,0.004877153611116527
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,35-39,2368,0.029617400222630794,0.025768820677249286,0.16968801682750204,0.005025717907364636
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,35-39,3600,0.025744627596810527,0.00010425027725500021,0.0012898943999314911,3.320785096544762e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,35-39,3488,0.024943683627131976,0.00010100693529595576,0.0012898943999314911,3.217471782430036e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,35-39,2655,0.02950885265579674,0.01975548002447686,0.14240755310778913,0.004202283501730298
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,35-39,2698,0.029986773809920753,0.020075436951426953,0.14240755310778913,0.00427034308386755
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,35-39,3938,0.028128169597577177,0.00016654414593853344,0.0018037112563357364,5.073509612327059e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,35-39,4229,0.030206711332695247,0.00017885098861707922,0.0018037112563357364,5.448418524766667e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,35-39,1484,0.02564013960399461,0.016897175812506205,0.07680491551459294,0.0019692887560671746
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,35-39,1388,0.023981478281903314,0.015804097053745695,0.07680491551459294,0.0018418954133566294
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,35-39,2134,0.031063495298261957,0.019446040205686736,0.10331465394969946,0.0032093142672080504
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,35-39,2041,0.029709744097353635,0.018598579222027477,0.10331465394969946,0.003069451930352217
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,35-39,3277,0.030074152931243346,0.00038084098891688877,0.0029865604778496766,8.981827654925837e-05
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,35-39,3142,0.02883521162952902,0.0003651517812562907,0.0029865604778496766,8.611810342318274e-05
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,35-39,2858,0.02569774133218242,8.572469195013856e-06,9.098840165491846e-05,2.3381964099568134e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,35-39,2718,0.024438929650410012,8.152544181962092e-06,9.098840165491846e-05,2.2236591470478024e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,35-39,2506,0.02316787929775255,6.978852804885435e-05,0.0007814298024481232,1.810407134278474e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,35-39,2320,0.021448316029842745,6.460869316573906e-05,0.0007814298024481232,1.676035335804493e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,35-39,1353,0.02433715868618916,0.00013731724525976405,0.000711850436476715,1.732441703336683e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,35-39,1221,0.021962801741195092,0.0001239204408441773,0.000711850436476715,1.5634230005721283e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,35-39,8620,0.030755946922799718,0.00024677095041762405,0.005068589198071046,0.00015588926034934908
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,35-39,8426,0.030063759718272673,0.0002412171726472042,0.005068589198071046,0.0001523808477614403
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,35-39,5880,0.03153356071819293,0.00018705088254977883,0.0024888003982080635,7.848073847235672e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,35-39,5406,0.0289915695990733,0.00017197229099729668,0.0024888003982080635,7.215422996285041e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,35-39,16568,0.032254484926946554,1.2559607465384227e-06,4.281807136702045e-05,1.3810748375084829e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,35-39,18463,0.03594365977826015,1.3996139101484122e-06,4.281807136702045e-05,1.5390381895774454e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,35-39,6522,0.03074428317549508,5.569802226896623e-05,0.0008724182041030417,2.6821872314400776e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,35-39,6099,0.028750288728510348,5.2085593041770165e-05,0.0008724182041030417,2.508227525997092e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,35-39,7227,0.03027979587219387,1.368496294687739e-05,0.00026226068712300026,7.941200071385751e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,35-39,7603,0.031855166461365714,1.4396952163430027e-05,0.00026226068712300026,8.354357844575325e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,35-39,9575,0.02993965166817798,1.8067658000681436e-05,0.00043888523151195964,1.3140070953775722e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,35-39,9513,0.029745786560770458,1.7950666377073892e-05,0.00043888523151195964,1.305498642122908e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,35-39,16524,0.031418271424660034,1.4420650582760377e-06,5.352258920877556e-05,1.6815872351118906e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,35-39,17449,0.03317704055246266,1.522790680335184e-06,5.352258920877556e-05,1.775721112652347e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,35-39,6261,0.030373151705670044,0.00018810757376092733,0.002751061085331064,8.355839569632568e-05
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,35-39,6050,0.029349555633174214,0.00018176821933454883,0.002751061085331064,8.074242037418469e-05
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,40-44,5228,0.035380981707193275,0.030013596686037255,0.2929451875163913,0.010364688320727745
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,40-44,5281,0.03573966419198311,0.03031786612451468,0.2929451875163913,0.010469762628493348
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,40-44,4913,0.034695592607501255,6.815930599344453e-05,0.0007279072132393477,2.525517212661395e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,40-44,4894,0.034561414659293944,6.789571413228528e-05,0.0007279072132393477,2.5157503030256196e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,40-44,2477,0.036460786622703724,3.0491761457404275e-05,0.00015521550870544913,5.659279543443793e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,40-44,2279,0.033546278850682995,2.8054390133800702e-05,0.00015521550870544913,5.20690273698361e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,40-44,3542,0.034191499425636866,8.034556000802398e-05,0.0005780439634547761,1.9764189844456835e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,40-44,3272,0.03158514571447878,7.422096904185613e-05,0.0005780439634547761,1.825760281509395e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,40-44,2871,0.03306498980755278,0.028815097430139984,0.19019252075338397,0.0062887137601834115
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,40-44,2927,0.03370993562058759,0.029377147397429373,0.19019252075338397,0.006411377630113843
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,40-44,4223,0.038206476011254764,0.00047148270491712213,0.0029276856297200233,0.00011185655078039336
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,40-44,4350,0.039355474934633726,0.00048566179644553195,0.0029276856297200233,0.00011522045841693374
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,40-44,2475,0.03233265402100643,0.00010459815495712105,0.000615509775900919,1.9901064630751615e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,40-44,2466,0.032215080733657316,0.00010421779803000426,0.000615509775900919,1.9828697123003428e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,40-44,2889,0.03613372856553225,0.03143839651037719,0.16968801682750204,0.006131460740868427
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,40-44,2822,0.035295736245043965,0.03070929558749894,0.16968801682750204,0.0059892634858880935
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,40-44,4412,0.031551471376980014,0.0001277645064580725,0.0012898943999314911,4.0698066238765255e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,40-44,4252,0.030407265706010655,0.0001231311608022947,0.0012898943999314911,3.922216175141202e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,40-44,3026,0.033632311915796964,0.022516038626767224,0.14240755310778913,0.004789495245286586
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,40-44,2964,0.0329432162982228,0.02205470538325778,0.14240755310778913,0.004691362824530547
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,40-44,4682,0.03344237939458008,0.0001980090633022381,0.0018037112563357364,6.032039615265438e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,40-44,4774,0.03409951286410194,0.0002018998864171048,0.0018037112563357364,6.150567518854592e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,40-44,2262,0.03908220740177615,0.0257556682532945,0.07680491551459294,0.003001705637617216
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,40-44,2042,0.03528110853865026,0.023250696097801664,0.07680491551459294,0.002709762560572217
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,40-44,2633,0.038327171096684036,0.02399316956962192,0.10331465394969946,0.003959758418724834
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,40-44,2547,0.03707531514745699,0.02320949597182949,0.10331465394969946,0.0038304233545355696
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,40-44,4069,0.0373426085679674,0.000472884340525731,0.0029865604778496766,0.00011152595888890215
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,40-44,3863,0.0354520759149811,0.00044894377179918873,0.0029865604778496766,0.00010587976878540896
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,40-44,4091,0.03678427564379226,1.2270808774248316e-05,9.098840165491846e-05,3.3469424468626045e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,40-44,3651,0.03282801035822184,1.0951044447514202e-05,9.098840165491846e-05,2.9869681920057126e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,40-44,3693,0.03414165133543502,0.00010284478614701479,0.0007814298024481232,2.667930385830169e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,40-44,3254,0.03008311222461564,9.06192618798771e-05,0.0007814298024481232,2.350784044270612e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,40-44,1980,0.03561535417491096,0.00020095206623380103,0.000711850436476715,2.5352805414683163e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,male,40-44,1818,0.03270137065150915,0.00018451053354194457,0.000711850436476715,2.3278484971663627e-05
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,female,40-44,10231,0.03650395510059906,0.00029289020808848164,0.005068589198071046,0.00018502355250976687
2013,E08000001,280271,186837,947,118028,0.008023519842749178,2248.7599298471546,male,40-44,10045,0.035840311698320554,0.00028756545208179045,0.005068589198071046,0.0001816598167296069
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,female,40-44,6995,0.03751313898363258,0.00022252056521015356,0.0024888003982080635,9.33627152404992e-05
2013,E08000002,186468,186837,465,78391,0.005931803395797987,1106.091515607659,male,40-44,6566,0.035212476135315446,0.00020887348551391972,0.0024888003982080635,8.763682462746501e-05
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,female,40-44,15302,0.029789843575092716,1.1599898203483186e-06,4.281807136702045e-05,1.2755436482106955e-06
2013,E08000003,513665,186837,8,205449,3.893910410856222e-05,20.00165491192461,male,40-44,16406,0.031939104280026866,1.2436801066941912e-06,4.281807136702045e-05,1.3675708464608987e-06
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,female,40-44,7595,0.03580233528333106,6.486146567506878e-05,0.0008724182041030417,3.123460905057865e-05
2013,E08000005,212137,186837,163,89973,0.0018116546074933592,384.31897346981873,male,40-44,7362,0.03470398846028746,6.287164059247615e-05,0.0008724182041030417,3.0276391287736668e-05
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,female,40-44,7933,0.03323780554228781,1.5021836316255478e-05,0.00026226068712300026,8.716969719981066e-06
2013,E08000006,238674,186837,49,108419,0.0004519503039135207,107.86878683625564,male,40-44,7915,0.0331623888651466,1.4987751726101362e-05,0.00026226068712300026,8.69719089041348e-06
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,female,40-44,12283,0.03840717926268722,2.3177550205991653e-05,0.00043888523151195964,1.6856343762425815e-05
2013,E08000010,319810,186837,82,135881,0.0006034692120311155,192.99548869967103,male,40-44,12157,0.03801319533472999,2.2939793035434384e-05,0.00043888523151195964,1.6683430034992316e-05
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,female,40-44,17929,0.034089699126889965,1.5646807328631736e-06,5.352258920877556e-05,1.8245689626192865e-06
2013,E08000032,525936,186837,10,217870,4.589893055491807e-05,24.13989994033139,male,40-44,18087,0.03439011590763895,1.5784695418203033e-06,5.352258920877556e-05,1.8406480465667373e-06
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,female,40-44,7739,0.0375431753793612,0.000232513099079351,0.002751061085331064,0.00010328356880591989
2013,E08000033,206136,186837,514,82994,0.006193218786900258,1276.6453478564715,male,40-44,7779,0.037737222028175574,0.0002337148724303232,0.002751061085331064,0.00010381740299021203
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,female,45-49,4999,0.033831202669139096,0.028698923074502725,0.2929451875163913,0.00991068800981599
2013,E06000008,147763,186837,54733,64521,0.8482974535422576,125346.97662776461,male,45-49,5096,0.03448765929224502,0.029255793556244428,0.2929451875163913,0.010102993818368131
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,female,45-49,5471,0.03863618708643179,7.590058275801649e-05,0.0007279072132393477,2.8123559272278637e-05
2013,E06000009,141603,186837,136,69229,0.0019644946481965652,278.1783356685782,male,45-49,5601,0.03955424673206076,7.770410601857985e-05,0.0007279072132393477,2.8791821510515924e-05
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,female,45-49,2708,0.039861045690061235,3.333536133494177e-05,0.00015521550870544913,6.187052484314005e-06
2013,E07000027,67936,186837,29,34677,0.0008362891830319809,56.81414193846065,male,45-49,2703,0.0397874470089496,3.3273811554042696e-05,0.00015521550870544913,6.175628827585213e-06
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,female,45-49,4088,0.03946212581931212,9.273084396183006e-05,0.0005780439634547761,2.281084361494623e-05
2013,E07000031,103593,186837,108,45960,0.002349869451697128,243.4300261096606,male,45-49,3837,0.03703918218412441,8.703724273031846e-05,0.0005780439634547761,2.1410275672834803e-05
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,female,45-49,3037,0.03497679346762027,0.030481174118890675,0.19019252075338397,0.006652324517477192
2013,E07000117,86829,186837,35535,40776,0.8714685108887581,75668.73933195998,male,45-49,3061,0.03525319881606376,0.03072205267630041,0.19019252075338397,0.006704894747447378
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,female,45-49,4306,0.038957396567478805,0.0004807493552860828,0.0029276856297200233,0.00011405501010191187
2013,E07000118,110531,186837,547,44326,0.012340387131705996,1363.9953300545956,male,45-49,4372,0.03955451411821118,0.0004881180170252564,0.0029276856297200233,0.00011580318257444466
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,female,45-49,2983,0.03896901290693421,0.0001260671903988251,0.000615509775900919,2.3985808401427096e-05
2013,E07000119,76548,186837,115,35548,0.0032350624507707887,247.63756048160232,male,45-49,2915,0.03808068140251868,0.00012319338250505368,0.000615509775900919,2.343903167621857e-05
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,female,45-49,2869,0.035883581604192465,0.03122075444384637,0.16968801682750204,0.0060890137990832535
2013,E07000120,79953,186837,31704,36439,0.8700568072669392,69563.65191141359,male,45-49,2932,0.036671544532412795,0.03190632695341846,0.16968801682750204,0.006222721665706553
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,female,45-49,4936,0.03529874494940465,0.0001429387134807447,0.0012898943999314911,4.5531653434847065e-05
2013,E07000121,139835,186837,241,59515,0.004049399311098043,566.2477526673948,male,45-49,4571,0.03268852576250581,0.00013236889370350164,0.0012898943999314911,4.216474632307252e-05
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,female,45-49,3013,0.03348782412501528,0.022419307462805564,0.14240755310778913,0.004768919092547416
2013,E07000122,89973,186837,26607,39743,0.6694763857786277,60234.79885766047,male,45-49,2922,0.03247640958954353,0.02174218931507397,0.14240755310778913,0.004624886023373232
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,female,45-49,4580,0.03271381837402323,0.0001936953246314076,0.0018037112563357364,5.9006282438948535e-05
2013,E07000123,140002,186837,337,56917,0.005920902366604002,828.9381731292934,male,45-49,4951,0.03536378051742118,0.00020938549175766356,0.0018037112563357364,6.378604898585899e-05
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,female,45-49,2416,0.04174297660596427,0.027509148762139484,0.07680491551459294,0.0032060657915487156
2013,E07000124,57878,186837,14350,21775,0.6590126291618829,38142.332950631455,male,45-49,2341,0.040447147448080444,0.026655180981857835,0.07680491551459294,0.003106539742556102
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,female,45-49,2602,0.037875920696381266,0.023710682575068837,0.10331465394969946,0.003913137639772891
2013,E07000125,68698,186837,19303,30835,0.6260094048970326,43005.59409761635,male,45-49,2753,0.04007394683979155,0.025086667613053226,0.10331465394969946,0.004140225950151716
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,female,45-49,4300,0.03946257479534525,0.0004997303180783099,0.0029865604778496766,0.0001178573662379649
2013,E07000126,108964,186837,558,44064,0.012663398692810458,1379.8545751633987,male,45-49,4160,0.038177746778752616,0.00048346002865250453,0.0029865604778496766,0.00011402014966277536
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,female,45-49,4205,0.0378093080132355,1.2612747713447607e-05,9.098840165491846e-05,3.440208503802799e-06
2013,E07000127,111216,186837,17,50961,0.00033358843036832085,37.10037087184317,male,45-49,4168,0.03747662206876708,1.2501767531426785e-05,9.098840165491846e-05,3.4099379414625605e-06
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,female,45-49,4034,0.03729418399326967,0.00011234115009939282,0.0007814298024481232,2.9142786830324677e-05
2013,E07000128,108167,186837,146,48468,0.003012296773128662,325.831105059008,male,45-49,3885,0.035916684386180626,0.0001081917124779725,0.0007814298024481232,2.8066367584484717e-05
2013,E07000163,55594,186837,133,23572,0.0056422874596979465,313.67732903444767,female,45-49,2255,0.040561931143648595,0.00022886207543294006,0.000711850436476715,2.8874028388944714e-05
