year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000199,65499,266282,26,32931,0.0007895296225441074,51.713400747016486,female,18-24,3050,0.04656559642131941,3.676491776606555e-05,9.764084692168452e-05,4.5467042719909895e-06
2014,E07000199,65499,266282,26,32931,0.0007895296225441074,51.713400747016486,male,18-24,3098,0.047298432037130335,3.734351319320363e-05,9.764084692168452e-05,4.618258962173142e-06
2014,E07000218,54497,266282,18,25445,0.0007074081351935547,38.551621143643146,female,18-24,2206,0.040479292438115856,2.8635380777602096e-05,6.759750940732006e-05,2.7362993513871964e-06
2014,E07000218,54497,266282,18,25445,0.0007074081351935547,38.551621143643146,male,18-24,2390,0.043855625080279646,3.102382595578831e-05,6.759750940732006e-05,2.964531028928105e-06
2014,E08000016,204382,266282,8,119887,6.672950361590498e-05,13.638309408025892,female,18-24,9706,0.04748950494661956,3.1689510920529875e-06,3.004333751436447e-05,1.4267432255013726e-06
2014,E08000016,204382,266282,8,119887,6.672950361590498e-05,13.638309408025892,male,18-24,9778,0.0478417864586901,3.1924586624865147e-06,3.004333751436447e-05,1.4373269378685783e-06
2014,E08000017,259921,266282,117,134767,0.0008681650552434943,225.6543293239443,female,18-24,12134,0.04668341534543188,4.052890986232186e-05,0.00043938381114758037,2.05119369518613e-05
2014,E08000017,259921,266282,117,134767,0.0008681650552434943,225.6543293239443,male,18-24,13027,0.05011907464191043,4.351162920524698e-05,0.00043938381114758037,2.2021510027352655e-05
2014,E08000018,222354,266282,17,118954,0.0001429123863005868,31.777140743480675,female,18-24,10451,0.0470016280345755,6.717114822433744e-06,6.38420922180245e-05,3.000682271380655e-06
2014,E08000018,222354,266282,17,118954,0.0001429123863005868,31.777140743480675,male,18-24,10805,0.048593683945420366,6.944639331776538e-06,6.38420922180245e-05,3.102322451657064e-06
2014,E08000019,484430,266282,16,218532,7.321582193912105e-05,35.46794062196841,female,18-24,39873,0.08230910554672502,6.0263288156773395e-06,6.008667502872894e-05,4.9456804768914165e-06
2014,E08000019,484430,266282,16,218532,7.321582193912105e-05,35.46794062196841,male,18-24,41560,0.0857915488305844,6.281298763061476e-06,6.008667502872894e-05,5.154928914794655e-06
2014,E08000034,363064,266282,8,169140,4.729809625162587e-05,17.172236017500296,female,18-24,19157,0.0527648017980301,2.4956746741411897e-06,3.004333751436447e-05,1.5852307492967634e-06
2014,E08000034,363064,266282,8,169140,4.729809625162587e-05,17.172236017500296,male,18-24,20943,0.05768404468633629,2.728345497757422e-06,3.004333751436447e-05,1.7330212237052834e-06
2014,E06000012,136667,266282,77,60582,0.0012710045888217622,173.70438414050378,female,25-29,5410,0.03958526930422121,5.03130589354104e-05,0.00028916712357575803,1.1446758460673395e-05
2014,E06000012,136667,266282,77,60582,0.0012710045888217622,173.70438414050378,male,25-29,5353,0.03916819715073866,4.978295831446431e-05,0.00028916712357575803,1.13261549057273e-05
2014,E06000013,145443,266282,54,69761,0.0007740714725993033,112.58327718926047,female,25-29,5173,0.03556719814635287,2.7531553445378578e-05,0.00020279252822196018,7.212762033870314e-06
2014,E06000013,145443,266282,54,69761,0.0007740714725993033,112.58327718926047,male,25-29,5053,0.03474213265677963,2.6892893786873756e-05,0.00020279252822196018,7.045444917291068e-06
2014,E06000015,211666,266282,3099,86819,0.035694951565901474,7555.407618148101,female,25-29,9407,0.044442659661920195,0.0015863785840920844,0.011638037869626937,0.0005172253561723687
2014,E06000015,211666,266282,3099,86819,0.035694951565901474,7555.407618148101,male,25-29,9364,0.044239509415777686,0.0015791271458954266,0.011638037869626937,0.0005148610859145382
2014,E06000016,281765,266282,1007,105639,0.009532464336087999,2685.914813657835,female,25-29,14695,0.05215339023654464,0.0004971503324359418,0.003781705109620628,0.00019722874234157943
2014,E06000016,281765,266282,1007,105639,0.009532464336087999,2685.914813657835,male,25-29,14036,0.04981456178020691,0.0004748555335876747,0.003781705109620628,0.00018838398281772093
2014,E06000017,33779,266282,143,13349,0.010712412914825081,361.85459584987643,female,25-29,751,0.022232748157139052,0.0002381663784905899,0.0005370246580692649,1.1939533977027678e-05
2014,E06000017,33779,266282,143,13349,0.010712412914825081,361.85459584987643,male,25-29,1309,0.038751887267237044,0.00041512621763539574,0.0005370246580692649,2.081071900922667e-05
2014,E06000018,268632,266282,92425,96363,0.9591336923923083,257654.00205473055,female,25-29,12307,0.04581360374043301,0.04394137091735958,0.347094433720642,0.015901646846987482
2014,E06000018,268632,266282,92425,96363,0.9591336923923083,257654.00205473055,male,25-29,13683,0.05093585276512106,0.04885429253776153,0.347094433720642,0.017679550971587694
2014,E06000031,157465,266282,86,68904,0.0012481133170788342,196.53416347381864,female,25-29,7543,0.04790270853840536,5.9788008450929705e-05,0.0003229658782794181,1.5470940335069067e-05
2014,E06000031,157465,266282,86,68904,0.0012481133170788342,196.53416347381864,male,25-29,7610,0.04832819991744197,6.031906990740754e-05,0.0003229658782794181,1.5608359531999946e-05
2014,E07000010,84725,266282,18,43048,0.00041813789258502137,35.42673294926593,female,25-29,2853,0.033673650044260844,1.4080229065152741e-05,6.759750940732006e-05,2.276254875645726e-06
2014,E07000010,84725,266282,18,43048,0.00041813789258502137,35.42673294926593,male,25-29,2932,0.03460607848922986,1.4470112730118416e-05,6.759750940732006e-05,2.339284716226172e-06
2014,E07000032,108417,266282,4324,42833,0.10095020194709686,10944.7180444984,female,25-29,3480,0.03209828716898641,0.0032403285718650863,0.016238423926513996,0.0005212255943649861
2014,E07000032,108417,266282,4324,42833,0.10095020194709686,10944.7180444984,male,25-29,3231,0.029801599380171007,0.0030084774757747398,0.016238423926513996,0.00048393100442335356
2014,E07000033,66849,266282,1387,33031,0.04199085707365808,2807.046804516969,female,25-29,2393,0.035797094945324535,0.0015031506975012906,0.00520876364155294,0.00018645860662442498
2014,E07000033,66849,266282,1387,33031,0.04199085707365808,2807.046804516969,male,25-29,2232,0.03338868195485348,0.001402019371844079,0.00520876364155294,0.00017391375260581555
2014,E07000034,90884,266282,308,44099,0.006984285357944624,634.7597904714393,female,25-29,3163,0.03480260551912328,0.0002430713281455355,0.0011566684943030321,4.025507732362672e-05
2014,E07000034,90884,266282,308,44099,0.006984285357944624,634.7597904714393,male,25-29,3112,0.034241450640376744,0.00023915206234236688,0.0011566684943030321,3.9606007154956166e-05
2014,E07000035,63385,266282,424,25797,0.016436019692212273,1041.797108190875,female,25-29,1383,0.021819042360179855,0.00035861820989712984,0.001592296888261317,3.474239325495624e-05
2014,E07000035,63385,266282,424,25797,0.016436019692212273,1041.797108190875,male,25-29,1642,0.025905182614183165,0.0004257780915770695,0.001592296888261317,4.1248741666405024e-05
2014,E07000036,98623,266282,18102,37926,0.47729789590254706,47072.5503875969,female,25-29,3689,0.0374050677833771,0.017853360149098038,0.06798056196062821,0.002542817528089365
2014,E07000036,98623,266282,18102,37926,0.47729789590254706,47072.5503875969,male,25-29,3422,0.03469778854831023,0.016561181466579967,0.06798056196062821,0.0023587751643051797
2014,E07000038,87563,266282,368,40458,0.009095852489000938,796.4601314943892,female,25-29,2517,0.028745017872845835,0.00026146044236510124,0.0013819935256607655,3.972542859527593e-05
2014,E07000038,87563,266282,368,40458,0.009095852489000938,796.4601314943892,male,25-29,2481,0.028333885316857578,0.00025772084128240617,0.0013819935256607655,3.9157246064711804e-05
2014,E07000039,84301,266282,781,35709,0.021871236943067574,1843.7671455375396,female,25-29,2850,0.03380742814438737,0.0007394102713816275,0.0029329808248398314,9.91565384846386e-05
2014,E07000039,84301,266282,781,35709,0.021871236943067574,1843.7671455375396,male,25-29,2653,0.03147056381300341,0.0006883001578861257,0.0029329808248398314,9.230256021043728e-05
2014,E07000129,82413,266282,272,30362,0.008958566629339306,738.3023516237402,female,25-29,2875,0.034885272954509605,0.00031252204214566275,0.001021473475488392,3.563438100820414e-05
2014,E07000129,82413,266282,272,30362,0.008958566629339306,738.3023516237402,male,25-29,2574,0.03123293655127225,0.0002798023431244994,0.001021473475488392,3.19036162487365e-05
2014,E07000130,150557,266282,3106,49969,0.06215853829374212,9358.403049890932,female,25-29,5194,0.03449856200641618,0.002144380187554857,0.011664325789952006,0.00040240246652769863
2014,E07000130,150557,266282,3106,49969,0.06215853829374212,9358.403049890932,male,25-29,5246,0.03484394614664214,0.0021658487608611434,0.011664325789952006,0.0004064311396619767
2014,E07000131,75938,266282,215,29175,0.007369323050556984,559.6116538131962,female,25-29,1952,0.025705180542021124,0.00018942977948704513,0.0008074146956985451,2.075474052521215e-05
2014,E07000131,75938,266282,215,29175,0.007369323050556984,559.6116538131962,male,25-29,2072,0.02728541705075193,0.00020107505281616675,0.0008074146956985451,2.2030646705040763e-05
2014,E07000132,93323,266282,309,37292,0.008285959455111016,773.2705942293253,female,25-29,3034,0.0325107422607503,0.0002693826922281412,0.0011604239114923276,3.772624269973878e-05
2014,E07000132,93323,266282,309,37292,0.008285959455111016,773.2705942293253,male,25-29,2867,0.030721258425039914,0.00025455510171986843,0.0011604239114923276,3.564968286755144e-05
2014,E07000133,44228,266282,3003,16408,0.18302047781569966,8094.629692832765,female,25-29,1256,0.02839829971963462,0.005197470383840978,0.011277517819454564,0.000320262331130391
2014,E07000133,44228,266282,3003,16408,0.18302047781569966,8094.629692832765,male,25-29,1276,0.028850501944469566,0.005280232651099592,0.011277517819454564,0.0003253620497789641
2014,E07000134,82436,266282,1869,32026,0.058358833447823645,4810.86879410479,female,25-29,2489,0.030193119510893297,0.0017620352328064565,0.007018874726793399,0.00021192172345806164
2014,E07000134,82436,266282,1869,32026,0.058358833447823645,4810.86879410479,male,25-29,2480,0.03008394390800136,0.0017556638719807202,0.007018874726793399,0.000211155433578141
2014,E07000135,48802,266282,182,18796,0.009682911257714408,472.5454351989785,female,25-29,1603,0.03284701446662022,0.00031805472616114496,0.0006834859284517917,2.2450472179587358e-05
2014,E07000135,48802,266282,182,18796,0.009682911257714408,472.5454351989785,male,25-29,1421,0.02911765911233146,0.0002819437092170848,0.0006834859284517917,1.9901510272734644e-05
2014,E07000136,57130,266282,1196,27282,0.04383842826772231,2504.4894069349752,female,25-29,2266,0.039663924382986174,0.0017388041038799013,0.004491478958397488,0.00017814968177365148
2014,E07000136,57130,266282,1196,27282,0.04383842826772231,2504.4894069349752,male,25-29,2228,0.03899877472431297,0.001709644988280856,0.004491478958397488,0.0001751621760775355
2014,E07000137,122181,266282,1938,59109,0.03278688524590164,4005.9344262295085,female,25-29,3203,0.026215205310154605,0.0008595149282017904,0.007277998512854793,0.0001907942252614883
2014,E07000137,122181,266282,1938,59109,0.03278688524590164,4005.9344262295085,male,25-29,3166,0.02591237590132672,0.0008495860951254663,0.007277998512854793,0.00018859023327439024
2014,E07000138,83469,266282,1430,35980,0.039744302390216785,3317.417176209005,female,25-29,3678,0.044064263379218635,0.0017513034083458212,0.005370246580692649,0.00023663595974298917
2014,E07000138,83469,266282,1430,35980,0.039744302390216785,3317.417176209005,male,25-29,4036,0.048353280858761935,0.0019217674160097154,0.005370246580692649,0.0002596690411970376
2014,E07000139,97025,266282,2332,42976,0.05426284437825763,5264.852475800447,female,25-29,2891,0.0297964442154084,0.001616839815486141,0.008757632885437244,0.00026094631972995694
2014,E07000139,97025,266282,2332,42976,0.05426284437825763,5264.852475800447,male,25-29,3003,0.030950785879927854,0.0016794776775872987,0.008757632885437244,0.00027105562025218287
2014,E07000140,79017,266282,814,37963,0.021441930300555804,1694.277006559018,female,25-29,2576,0.032600579622106635,0.0006990193560149304,0.003056909592086585,9.965702455440023e-05
2014,E07000140,79017,266282,814,37963,0.021441930300555804,1694.277006559018,male,25-29,2520,0.031891871369452145,0.0006838232830580841,0.003056909592086585,9.74905674988698e-05
2014,E07000141,119823,266282,3395,53344,0.06364352129574086,7625.957652219557,female,25-29,3731,0.03113759461872929,0.0019817061662152436,0.012749641357658423,0.0003969931641289533
2014,E07000141,119823,266282,3395,53344,0.06364352129574086,7625.957652219557,male,25-29,3500,0.029209751049464626,0.0018590114129598907,0.012749641357658423,0.00037241385002716073
2014,E07000142,80341,266282,1115,35283,0.03160162117733753,2538.9058470084747,female,25-29,2206,0.027457960443609115,0.000867716064241254,0.004187290166064548,0.00011497444774571381
2014,E07000142,80341,266282,1115,35283,0.03160162117733753,2538.9058470084747,male,25-29,2048,0.025491343149823875,0.0008055677695222521,0.004187290166064548,0.00010673965049103439
2014,E07000150,54475,266282,62,27217,0.0022779880221920124,124.09339750890987,female,25-29,2544,0.046700321248279025,0.00010638277243609875,0.00023283586573632465,1.0873509728007525e-05
2014,E07000150,54475,266282,62,27217,0.0022779880221920124,124.09339750890987,male,25-29,2279,0.04183570445158329,9.530123364067179e-05,0.00023283586573632465,9.740852464673407e-06
2014,E07000151,68038,266282,22,28596,0.0007693383690026577,52.344243950202824,female,25-29,1802,0.026485199447367647,2.0376080145547916e-05,8.261917816450229e-05,2.188185411864445e-06
2014,E07000151,68038,266282,22,28596,0.0007693383690026577,52.344243950202824,male,25-29,2011,0.029557012257855904,2.273934360305042e-05,8.261917816450229e-05,2.441976061742175e-06
2014,E07000152,76404,266282,34,33722,0.0010082438764011624,77.03386513255441,female,25-29,2232,0.029213130202607192,2.945395963728855e-05,0.000127684184436049,3.7300547047440105e-06
2014,E07000152,76404,266282,34,33722,0.0010082438764011624,77.03386513255441,male,25-29,2119,0.027734150044500288,2.796278694955844e-05,0.000127684184436049,3.5412123294590315e-06
2014,E07000153,81823,266282,80,38969,0.0020529138546023762,167.97557032513024,female,25-29,3086,0.037715556750546914,7.742678898723994e-05,0.00030043337514364473,1.1331012009988483e-05
2014,E07000153,81823,266282,80,38969,0.0020529138546023762,167.97557032513024,male,25-29,2795,0.03415909951969495,7.012568866472314e-05,0.00030043337514364473,1.0262533560569609e-05
2014,E07000154,182516,266282,45,85087,0.0005288704502450433,96.52731909692432,female,25-29,8211,0.04498783668281137,2.3792737441988925e-05,0.00016899377351830015,7.602664283453301e-06
2014,E07000154,182516,266282,45,85087,0.0005288704502450433,96.52731909692432,male,25-29,7935,0.0434756404917925,2.2992981561585934e-05,0.00016899377351830015,7.347112542833021e-06
2014,E07000155,75767,266282,24,30170,0.0007954922108054359,60.27205833609546,female,25-29,1937,0.025565219686670977,2.033693312827655e-05,9.013001254309341e-05,2.304193571026594e-06
2014,E07000155,75767,266282,24,30170,0.0007954922108054359,60.27205833609546,male,25-29,1932,0.02549922789604973,2.0284437172860244e-05,9.013001254309341e-05,2.2982457301101595e-06
2014,E07000156,64405,266282,21,31556,0.0006654835847382431,42.86047027506655,female,25-29,2354,0.03654995730145175,2.4323396606999837e-05,7.886376097520674e-05,2.8824670962757033e-06
2014,E07000156,64405,266282,21,31556,0.0006654835847382431,42.86047027506655,male,25-29,2038,0.031643505938979896,2.1058233765958228e-05,7.886376097520674e-05,2.4955258887892454e-06
2014,E07000170,104890,266282,13979,50031,0.27940676780396156,29306.975874957527,female,25-29,4025,0.03837353417866336,0.010721825154075177,0.05249697688916262,0.0020144945369327824
2014,E07000170,104890,266282,13979,50031,0.27940676780396156,29306.975874957527,male,25-29,3670,0.03498903613309181,0.009776173494523204,0.05249697688916262,0.0018368186212529966
2014,E07000171,99362,266282,482,48351,0.009968770035780025,990.5169282951748,female,25-29,3044,0.03063545419778185,0.0003053977978393591,0.0018101110852404593,5.5453575244781285e-05
2014,E07000171,99362,266282,482,48351,0.009968770035780025,990.5169282951748,male,25-29,3171,0.03191360882429903,0.0003181394273812771,0.0018101110852404593,5.776717710289141e-05
2014,E07000172,96912,266282,30087,33363,0.9018073914216348,87395.95791745347,female,25-29,3565,0.0367859501403335,0.033173841737020475,0.11298923697433548,0.004156416437732231
2014,E07000172,96912,266282,30087,33363,0.9018073914216348,87395.95791745347,male,25-29,3745,0.03864330526663365,0.034848818318412814,0.11298923697433548,0.004366277576243255
2014,E07000173,100260,266282,33232,36864,0.9014756944444444,90381.953125,female,25-29,3384,0.03375224416517056,0.030426827747855576,0.12480002403467001,0.0042122808830373365
2014,E07000173,100260,266282,33232,36864,0.9014756944444444,90381.953125,male,25-29,3217,0.03208657490524636,0.028925267395050643,0.12480002403467001,0.004004405319364985
2014,E07000174,90997,266282,5021,46866,0.10713523663210003,9748.985127811207,female,25-29,3596,0.03951778630064728,0.004233747386496607,0.018855949707453,0.0007451453910348802
2014,E07000174,90997,266282,5021,46866,0.10713523663210003,9748.985127811207,male,25-29,3490,0.03835291273338681,0.004108948381221679,0.018855949707453,0.0007231805936350755
2014,E07000175,101982,266282,10336,50699,0.2038698988145723,20791.060020907713,female,25-29,3129,0.03068188503853621,0.006255112798246717,0.038815992068558895,0.0011909478063042574
2014,E07000175,101982,266282,10336,50699,0.2038698988145723,20791.060020907713,male,25-29,3234,0.03171147849620521,0.006465015912281841,0.038815992068558895,0.0012309124977909773
2014,E07000176,98073,266282,28116,30784,0.9133316008316008,89573.17008835758,female,25-29,2737,0.027907782977985785,0.025489060102944657,0.10558730969423394,0.0029467077241760553
2014,E07000176,98073,266282,28116,30784,0.9133316008316008,89573.17008835758,male,25-29,2797,0.028519572155435238,0.026047826491756014,0.10558730969423394,0.0030113048975229915
2014,E07000193,98868,266282,525,45362,0.011573563775847626,1144.255103390503,female,25-29,3411,0.03450054618278917,0.0003992942715480869,0.0019715940243801686,6.802107069183917e-05
2014,E07000193,98868,266282,525,45362,0.011573563775847626,1144.255103390503,male,25-29,3645,0.03686733826920743,0.00042668649070442,0.0019715940243801686,7.268742382637167e-05
2014,E07000194,89080,266282,204,40055,0.005092997128947697,453.6841842466609,female,25-29,2498,0.02804220925011226,0.0001428188912001723,0.000766105106616294,2.1483279707313677e-05
2014,E07000194,89080,266282,204,40055,0.005092997128947697,453.6841842466609,male,25-29,2645,0.029692411315671307,0.0001512233655822481,0.000766105106616294,2.2747507936687222e-05
2014,E07000198,86248,266282,23,35337,0.0006508758525058721,56.13674052692645,female,25-29,2211,0.025635377052221502,1.6685447893174142e-05,8.637459535379785e-05,2.214245319627667e-06
2014,E07000198,86248,266282,23,35337,0.0006508758525058721,56.13674052692645,male,25-29,2386,0.027664409609498192,1.8006096188653776e-05,8.637459535379785e-05,2.389502185722123e-06
2014,E07000199,65499,266282,26,32931,0.0007895296225441074,51.713400747016486,female,25-29,2669,0.040748713720820166,3.217231656315704e-05,9.764084692168452e-05,3.9787389186701475e-06
2014,E07000199,65499,266282,26,32931,0.0007895296225441074,51.713400747016486,male,25-29,2387,0.03644330447793096,2.877306842872081e-05,9.764084692168452e-05,3.558355113849997e-06
2014,E07000218,54497,266282,18,25445,0.0007074081351935547,38.551621143643146,female,25-29,1607,0.029487861717158743,2.085995326818068e-05,6.759750940732006e-05,1.9933060098273912e-06
2014,E07000218,54497,266282,18,25445,0.0007074081351935547,38.551621143643146,male,25-29,1701,0.031212727306090243,2.2080137217906243e-05,6.759750940732006e-05,2.109902627701551e-06
2014,E08000016,204382,266282,8,119887,6.672950361590498e-05,13.638309408025892,female,25-29,7679,0.03757180182207827,2.507147685542437e-06,3.004333751436447e-05,1.1287823231635113e-06
2014,E08000016,204382,266282,8,119887,6.672950361590498e-05,13.638309408025892,male,25-29,7405,0.03623117495669873,2.417688320281514e-06,3.004333751436447e-05,1.0885054177660895e-06
2014,E08000017,259921,266282,117,134767,0.0008681650552434943,225.6543293239443,female,25-29,10236,0.03938119659434982,3.418937871688862e-05,0.00043938381114758037,1.7303460247177538e-05
2014,E08000017,259921,266282,117,134767,0.0008681650552434943,225.6543293239443,male,25-29,10188,0.03919652509801055,3.4029053377067335e-05,0.00043938381114758037,1.722231858130566e-05
2014,E08000018,222354,266282,17,118954,0.0001429123863005868,31.777140743480675,female,25-29,8147,0.0366397726148394,5.236277337897589e-06,6.38420922180245e-05,2.3391597421240262e-06
2014,E08000018,222354,266282,17,118954,0.0001429123863005868,31.777140743480675,male,25-29,7681,0.03454401539886847,4.93676767305651e-06,6.38420922180245e-05,2.2053622166754197e-06
2014,E08000019,484430,266282,16,218532,7.321582193912105e-05,35.46794062196841,female,25-29,20425,0.042162954400016515,3.0869953617788894e-06,6.008667502872894e-05,2.5334317392849095e-06
2014,E08000019,484430,266282,16,218532,7.321582193912105e-05,35.46794062196841,male,25-29,20994,0.04333753070619078,3.172992931465655e-06,6.008667502872894e-05,2.6040081240904472e-06
2014,E08000034,363064,266282,8,169140,4.729809625162587e-05,17.172236017500296,female,25-29,13838,0.0381144922107397,1.802742921165411e-06,3.004333751436447e-05,1.1450865536758684e-06
2014,E08000034,363064,266282,8,169140,4.729809625162587e-05,17.172236017500296,male,25-29,13460,0.037073353458343436,1.7534990402432748e-06,3.004333751436447e-05,1.113807270738343e-06
2014,E06000012,136667,266282,77,60582,0.0012710045888217622,173.70438414050378,female,30-34,4894,0.03580966875690547,4.5514253314214146e-05,0.00028916712357575803,1.0354978910635047e-05
2014,E06000012,136667,266282,77,60582,0.0012710045888217622,173.70438414050378,male,30-34,4565,0.03340235755522548,4.245454973015684e-05,0.00028916712357575803,9.65886365489354e-06
2014,E06000013,145443,266282,54,69761,0.0007740714725993033,112.58327718926047,female,30-34,5065,0.03482463920573695,2.6956759752724235e-05,0.00020279252822196018,7.062176628948992e-06
2014,E06000013,145443,266282,54,69761,0.0007740714725993033,112.58327718926047,male,30-34,4928,0.03388268943847418,2.6227623309264572e-05,0.00020279252822196018,6.8711562541876876e-06
2014,E06000015,211666,266282,3099,86819,0.035694951565901474,7555.407618148101,female,30-34,8829,0.04171194239981858,0.0014889057636811964,0.011638037869626937,0.00048544516526478616
2014,E06000015,211666,266282,3099,86819,0.035694951565901474,7555.407618148101,male,30-34,8576,0.04051666304460801,0.0014462403249892331,0.011638037869626937,0.00047153445886406227
2014,E06000016,281765,266282,1007,105639,0.009532464336087999,2685.914813657835,female,30-34,13082,0.04642876155661633,0.00044258051370717866,0.003781705109620628,0.00017557988481201376
2014,E06000016,281765,266282,1007,105639,0.009532464336087999,2685.914813657835,male,30-34,13778,0.04889890511596543,0.00046612706909169145,0.003781705109620628,0.00018492123933190073
2014,E06000017,33779,266282,143,13349,0.010712412914825081,361.85459584987643,female,30-34,857,0.025370792504218597,0.00027178240528153867,0.0005370246580692649,1.362474116952426e-05
2014,E06000017,33779,266282,143,13349,0.010712412914825081,361.85459584987643,male,30-34,1056,0.031262026702981144,0.00033489173859662177,0.0005370246580692649,1.6788479200720675e-05
2014,E06000018,268632,266282,92425,96363,0.9591336923923083,257654.00205473055,female,30-34,10976,0.040858870127162814,0.039189118972043455,0.347094433720642,0.014181886389252834
2014,E06000018,268632,266282,92425,96363,0.9591336923923083,257654.00205473055,male,30-34,12199,0.045411566753030166,0.04355576369715361,0.347094433720642,0.01576210204651014
2014,E06000031,157465,266282,86,68904,0.0012481133170788342,196.53416347381864,female,30-34,7468,0.04742641221858826,5.919353667129035e-05,0.0003229658782794181,1.5317112875818084e-05
2014,E06000031,157465,266282,86,68904,0.0012481133170788342,196.53416347381864,male,30-34,7592,0.04821388880068587,6.0176396680294096e-05,0.0003229658782794181,1.5571440941779712e-05
2014,E07000010,84725,266282,18,43048,0.00041813789258502137,35.42673294926593,female,30-34,2838,0.03349660666863381,1.4006200521171917e-05,6.759750940732006e-05,2.264287184396274e-06
2014,E07000010,84725,266282,18,43048,0.00041813789258502137,35.42673294926593,male,30-34,2783,0.03284744762466804,1.373476252657556e-05,6.759750940732006e-05,2.2204056498149507e-06
2014,E07000032,108417,266282,4324,42833,0.10095020194709686,10944.7180444984,female,30-34,3555,0.0327900605993525,0.003310163239362179,0.016238423926513996,0.0005324589045883695
2014,E07000032,108417,266282,4324,42833,0.10095020194709686,10944.7180444984,male,30-34,3341,0.0308162004113746,0.0031109016547704754,0.016238423926513996,0.0005004065260843158
2014,E07000033,66849,266282,1387,33031,0.04199085707365808,2807.046804516969,female,30-34,2334,0.03491450881838173,0.0014660901495896416,0.00520876364155294,0.00018186142409586624
2014,E07000033,66849,266282,1387,33031,0.04199085707365808,2807.046804516969,male,30-34,2289,0.034241349908001616,0.001437823629996011,0.00520876364155294,0.00017835509843849092
2014,E07000034,90884,266282,308,44099,0.006984285357944624,634.7597904714393,female,30-34,3017,0.03319616214075085,0.00023185146917960184,0.0011566684943030321,3.839695487998161e-05
2014,E07000034,90884,266282,308,44099,0.006984285357944624,634.7597904714393,male,30-34,3179,0.03497865410853396,0.0002443009017308433,0.0011566684943030321,4.045870718046454e-05
2014,E07000035,63385,266282,424,25797,0.016436019692212273,1041.797108190875,female,30-34,1377,0.02172438274039599,0.00035706238252230496,0.001592296888261317,3.45916670369304e-05
2014,E07000035,63385,266282,424,25797,0.016436019692212273,1041.797108190875,male,30-34,1411,0.022260787252504535,0.0003658787376463125,0.001592296888261317,3.544578227241016e-05
2014,E07000036,98623,266282,18102,37926,0.47729789590254706,47072.5503875969,female,30-34,3506,0.03554951684698295,0.01696770959141711,0.06798056196062821,0.002416676132686721
2014,E07000036,98623,266282,18102,37926,0.47729789590254706,47072.5503875969,male,30-34,3232,0.032771260253693354,0.01564165356516261,0.06798056196062821,0.0022278086882040735
2014,E07000038,87563,266282,368,40458,0.009095852489000938,796.4601314943892,female,30-34,2474,0.028253942875415414,0.0002569936966274376,0.0013819935256607655,3.9046766128213216e-05
2014,E07000038,87563,266282,368,40458,0.009095852489000938,796.4601314943892,male,30-34,2453,0.02801411555108893,0.00025481226266253217,0.0013819935256607655,3.8715326318717474e-05
2014,E07000039,84301,266282,781,35709,0.021871236943067574,1843.7671455375396,female,30-34,3200,0.03795921756562793,0.0008302150415513012,0.0029329808248398314,0.00011133365724591003
2014,E07000039,84301,266282,781,35709,0.021871236943067574,1843.7671455375396,male,30-34,2955,0.03505296497075954,0.0007666517024325297,0.0029329808248398314,0.00010280967411302004
2014,E07000129,82413,266282,272,30362,0.008958566629339306,738.3023516237402,female,30-34,2987,0.03624428184873746,0.00032469681387446773,0.001021473475488392,3.70225725466107e-05
2014,E07000129,82413,266282,272,30362,0.008958566629339306,738.3023516237402,male,30-34,2766,0.033562666084234284,0.00030067338037387937,0.001021473475488392,3.4283373171719176e-05
2014,E07000130,150557,266282,3106,49969,0.06215853829374212,9358.403049890932,female,30-34,5393,0.03582032054305014,0.0022265387661693,0.011664325789952006,0.00041781988871464744
2014,E07000130,150557,266282,3106,49969,0.06215853829374212,9358.403049890932,male,30-34,4925,0.032711863281016496,0.0020333216064127206,0.011664325789952006,0.00038156183050614475
2014,E07000131,75938,266282,215,29175,0.007369323050556984,559.6116538131962,female,30-34,2136,0.02812820985540836,0.00020728586525836494,0.0008074146956985451,2.271113000094936e-05
2014,E07000131,75938,266282,215,29175,0.007369323050556984,559.6116538131962,male,30-34,1984,0.026126576944349337,0.0001925351857081442,0.0008074146956985451,2.1094982173166445e-05
2014,E07000132,93323,266282,309,37292,0.008285959455111016,773.2705942293253,female,30-34,3167,0.03393590004607653,0.00028119149185449016,0.0011604239114923276,3.938002987148079e-05
2014,E07000132,93323,266282,309,37292,0.008285959455111016,773.2705942293253,male,30-34,2950,0.03161064260686004,0.0002619245029904471,0.0011604239114923276,3.668174553863856e-05
2014,E07000133,44228,266282,3003,16408,0.18302047781569966,8094.629692832765,female,30-34,1411,0.03190286696210545,0.005838877955095238,0.011277517819454564,0.00035978515065683255
2014,E07000133,44228,266282,3003,16408,0.18302047781569966,8094.629692832765,male,30-34,1254,0.028353079497151126,0.005189194157115116,0.011277517819454564,0.0003197523592655337
2014,E07000134,82436,266282,1869,32026,0.058358833447823645,4810.86879410479,female,30-34,2896,0.03513028288611771,0.002050162327925873,0.007018874726793399,0.0002465750546944743
